elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
50.3056800365448,353846,2363860,2364208,2364092,15080,9,714,0
50.32063817977905,353846,2363860,2364208,2364092,15080,9,714,0
50.33553218841553,353846,2363860,2364208,2364092,15080,9,714,0
50.35042905807495,353846,2363860,2364208,2364092,15080,9,714,0
50.365318059921265,353846,2363860,2364208,2364092,15080,9,714,0
50.3805251121521,353846,2363860,2364208,2364092,15080,9,714,0
50.395451068878174,353846,2363860,2364208,2364092,15080,9,714,0
50.4105761051178,353846,2363860,2364208,2364092,15080,9,714,0
50.425464153289795,353846,2363860,2364208,2364092,15080,9,714,0
50.44038510322571,353846,2363860,2364208,2364092,15080,9,714,0
50.455382108688354,353846,2363860,2364208,2364092,15080,9,714,0
50.470345973968506,353846,2363860,2364208,2364092,15080,9,714,0
50.48524498939514,353846,2363860,2364208,2364092,15080,9,714,0
50.500192165374756,353846,2363860,2364208,2364092,15080,9,714,0
50.515357971191406,353846,2363860,2364208,2364092,15080,9,714,0
50.53034996986389,353846,2363860,2364208,2364092,15080,9,714,0
50.54514718055725,353846,2363860,2364208,2364092,15080,9,714,0
50.55983901023865,353846,2363860,2364208,2364092,15080,9,714,0
50.574764013290405,353846,2363860,2364208,2364092,15080,9,714,0
50.5897011756897,353846,2363860,2364208,2364092,15080,9,714,0
50.60453414916992,353846,2363860,2364208,2364092,15080,9,714,0
50.61947512626648,353846,2363860,2364208,2364092,15080,9,714,0
50.634095191955566,353846,2363860,2364208,2364092,15080,9,714,0
50.649049043655396,353846,2363860,2364208,2364092,15080,9,714,0
50.66379404067993,353846,2363860,2364208,2364092,15080,9,714,0
50.678773164749146,353846,2363860,2364208,2364092,15080,9,714,0
50.69379115104675,353846,2363860,2364208,2364092,15080,9,714,0
50.70964312553406,353846,2363860,2364208,2364092,15080,9,714,0
50.724974155426025,353846,2363860,2364208,2364092,15080,9,714,0
50.740002155303955,353846,2363860,2364208,2364092,15080,9,714,0
50.755370140075684,353846,2363860,2364208,2364092,15080,9,714,0
50.77075695991516,353846,2363860,2364208,2364092,15080,9,714,0
50.78599405288696,353846,2363860,2364208,2364092,15080,9,714,0
50.801356077194214,353846,2363860,2364208,2364092,15080,9,714,0
50.81656217575073,353846,2363860,2364208,2364092,15080,9,714,0
50.83168411254883,353846,2363860,2364208,2364092,15080,9,714,0
50.846678018569946,353846,2363860,2364208,2364092,15080,9,714,0
50.86164999008179,353846,2363860,2364208,2364092,15080,9,714,0
50.87670111656189,353846,2363860,2364208,2364092,15080,9,714,0
