elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
24.54478883743286,347338,3552040,3596028,3572992,212962,0,739,0
24.57741403579712,347329,4192416,4234408,4213390,216990,0,752,0
24.57741403579712,347338,3566376,3610364,3587328,212968,0,740,0
24.609272003173828,347329,4204708,4246696,4225678,216996,0,752,0
24.609272003173828,347338,3578664,3622652,3599616,212974,0,740,0
24.641360998153687,347329,4216952,4258984,4237966,217003,0,752,0
24.641360998153687,347338,3590928,3634940,3611904,212980,0,740,0
24.67324185371399,347329,4229284,4273320,4250254,217009,0,753,0
24.67324185371399,347338,3603236,3647228,3624192,212986,0,740,0
24.705141067504883,347329,4243620,4285608,4264590,217016,0,753,0
24.705141067504883,347338,3615532,3659516,3636494,212994,0,740,0
24.736976861953735,347329,4255884,4297896,4276878,217022,0,754,0
24.736976861953735,347338,3627828,3671804,3648768,213000,0,740,0
24.769471883773804,347329,4268136,4310184,4289460,217028,0,754,0
24.769471883773804,347338,3640088,3684092,3661056,213006,0,741,0
24.801471948623657,347329,4280484,4322472,4301454,217035,0,754,0
24.801471948623657,347338,3654452,3698428,3675392,213012,0,741,0
24.833471059799194,347329,4290744,4333224,4311714,217551,0,754,0
24.833471059799194,347338,3662772,3706620,3683712,214409,0,742,0
24.864446878433228,347329,4298916,4340904,4319886,220089,0,754,0
24.864446878433228,347338,3669412,3713148,3690352,216086,0,742,0
24.8957040309906,347329,4308420,4350888,4329390,221882,0,754,0
24.8957040309906,347338,3679780,3723388,3700720,218621,0,742,0
24.92666983604431,347329,4318820,4361384,4339790,224478,0,754,0
24.92666983604431,347338,3690220,3733244,3711160,221206,0,742,0
24.958199977874756,347329,4321180,4363432,4342414,225743,0,755,0
24.958199977874756,347338,3691260,3733244,3712256,221718,0,742,0
24.992183923721313,347329,4321432,4363432,4342414,225743,0,755,0
24.992183923721313,347338,3693772,3737084,3714744,222207,0,742,0
25.024529933929443,347329,4325724,4368296,4346694,226247,0,755,0
25.024529933929443,347338,3703508,3747196,3724448,224479,0,742,0
25.05600094795227,347329,4336192,4378664,4357162,228815,0,755,0
25.05600094795227,347338,3713844,3757692,3734784,227104,0,742,0
25.08774995803833,347329,4343944,4385960,4364942,231375,0,755,0
25.08774995803833,347338,3722012,3763964,3742976,229398,0,742,0
25.120600938796997,347329,4343176,4385960,4364942,231375,0,755,0
25.120600938796997,347338,3721628,3764988,3742976,229398,0,742,0
25.154448986053467,347329,4352268,4394792,4373238,232871,0,755,0
25.154448986053467,347338,3731724,3775356,3752664,231509,0,743,0
25.186542987823486,347329,4362944,4405416,4383914,235488,0,756,0
25.186542987823486,347338,3742292,3785980,3763232,234154,0,743,0
25.21880793571472,347329,4372052,4414632,4393022,237753,0,756,0
25.21880793571472,347338,3749620,3793276,3770560,236028,0,743,0
25.251235961914062,347329,4382872,4425128,4403842,240450,0,756,0
25.251235961914062,347338,3760588,3804284,3781528,238704,0,743,0
25.28358292579651,347329,4393088,4435112,4414074,243148,0,756,0
25.28358292579651,347338,3767092,3809020,3788032,240662,0,744,0
25.317286014556885,347329,4394668,4437160,4415638,243663,0,756,0
25.317286014556885,347338,3770588,3814268,3791528,241201,0,744,0
25.350733995437622,347329,4405316,4447656,4426286,246077,0,756,0
25.350733995437622,347338,3781428,3825148,3802368,243925,0,744,0
25.383659839630127,347329,4415652,4457640,4436622,248772,0,756,0
25.383659839630127,347338,3791652,3833596,3812608,246652,0,744,0
25.41743803024292,347329,4421708,4463784,4442766,250319,0,757,0
25.41743803024292,347338,3793652,3835644,3814656,246807,0,744,0
25.4533588886261,347329,4427924,4469928,4448910,250834,0,757,0
25.4533588886261,347338,3797772,3841788,3818752,246808,0,744,0
25.489359855651855,347329,4440228,4484264,4461198,250839,0,757,0
25.489359855651855,347338,3812108,3856124,3833112,246815,0,744,0
25.52389097213745,347329,4454540,4496552,4475554,250845,0,758,0
25.52389097213745,347338,3824352,3870460,3845384,246822,0,745,0
25.557881832122803,347329,4466844,4510888,4487822,250852,0,758,0
25.557881832122803,347338,3838764,3882748,3859712,246828,0,745,0
25.59209895133972,347329,4481108,4523176,4502158,250858,0,758,0
25.59209895133972,347338,3853104,3897084,3874048,246835,0,745,0
25.626456022262573,347329,4493460,4537512,4514446,250865,0,758,0
25.626456022262573,347338,3865356,3909372,3886336,246841,0,746,0
25.660420894622803,347329,4507812,4549800,4528782,250871,0,758,0
25.660420894622803,347338,3879728,3923708,3900680,246848,0,746,0
25.694082021713257,347329,4522136,4564136,4543118,250878,0,759,0
25.694082021713257,347338,3889972,3931900,3910912,246854,0,746,0
25.727929830551147,347329,4529076,4571560,4550046,251935,0,759,0
25.727929830551147,347338,3899244,3942908,3920184,248366,0,746,0
25.761152982711792,347329,4539920,4582440,4560890,254621,0,759,0
25.761152982711792,347338,3910348,3954044,3931288,251072,0,746,0
25.794482946395874,347329,4550864,4593448,4571834,257398,0,760,0
25.794482946395874,347338,3921344,3965052,3942284,253853,0,746,0
25.82841205596924,347329,4562168,4604584,4583138,260167,0,760,0
25.82841205596924,347338,3932552,3976316,3953492,256604,0,747,0
25.861942052841187,347329,4567096,4609192,4588174,262144,0,760,0
25.861942052841187,347338,3936924,3979004,3958016,258119,0,747,0
25.897528886795044,347329,4566160,4609192,4588174,262144,0,760,0
25.897528886795044,347338,3936720,3979004,3958016,258119,0,747,0
25.93408989906311,347329,4568584,4611112,4589554,262144,0,760,0
25.93408989906311,347338,3940440,3984124,3961380,258631,0,747,0
25.968978881835938,347329,4579612,4622120,4600582,264591,0,760,0
25.968978881835938,347338,3951460,3995388,3972400,261376,0,747,0
26.002825021743774,347329,4589692,4631720,4610702,267264,0,760,0
26.002825021743774,347338,3959588,4001532,3980544,263751,0,748,0
26.038522005081177,347329,4590076,4632616,4611122,267776,0,760,0
26.038522005081177,347338,3961700,4005628,3982640,263931,0,748,0
26.073840856552124,347329,4601504,4644008,4622474,269983,0,760,0
26.073840856552124,347338,3973124,4016764,3994064,266776,0,748,0
26.10796093940735,347329,4612816,4655272,4633786,272850,0,760,0
26.10796093940735,347338,3982052,4024060,4003072,269383,0,748,0
26.143156051635742,347329,4617800,4660264,4638770,274047,0,761,0
26.143156051635742,347338,3987384,4031100,4008324,270333,0,748,0
26.177994966506958,347329,4629156,4671656,4650126,276929,0,761,0
26.177994966506958,347338,3998660,4042492,4019600,273168,0,748,0
26.21343493461609,347329,4636788,4678824,4657806,279552,0,761,0
26.21343493461609,347338,4004604,4046588,4025600,275015,0,748,0
26.251203060150146,347329,4641452,4683432,4662422,280548,0,761,0
26.251203060150146,347338,4014188,4057980,4035128,277002,0,748,0
26.28680992126465,347329,4641452,4683432,4662422,280706,0,761,0
26.28680992126465,347338,4026536,4070268,4047476,280070,0,749,0
26.322608947753906,347329,4641452,4683432,4662422,280706,0,761,0
26.322608947753906,347338,4038404,4082172,4059344,283042,0,749,0
26.358381986618042,347329,4641452,4683432,4662422,280706,0,761,0
26.358381986618042,347338,4043572,4085500,4064512,284743,0,749,0
26.394930839538574,347329,4641388,4683432,4662422,280706,0,761,0
26.394930839538574,347338,4045572,4087548,4066560,284743,0,749,0
26.43120288848877,347329,4641452,4683432,4662422,280706,0,761,0
26.43120288848877,347338,4051716,4097788,4072704,284747,0,749,0
26.467237949371338,347329,4641448,4683432,4662422,280706,0,761,0
26.467237949371338,347338,4066100,4110076,4087040,284753,0,750,0
26.503289937973022,347329,4641452,4683432,4662422,280706,0,761,0
26.503289937973022,347338,4082468,4126460,4103424,284761,0,750,0
26.540164947509766,347329,4641448,4683432,4662422,280706,0,761,0
26.540164947509766,347338,4096820,4140796,4117760,284768,0,750,0
26.57722496986389,347329,4641452,4683432,4662422,280706,0,761,0
26.57722496986389,347338,4109096,4153084,4130048,284774,0,750,0
26.614194869995117,347329,4641440,4683432,4662426,280706,0,761,0
26.614194869995117,347338,4123444,4167420,4144384,284781,0,751,0
26.65211296081543,347329,4641384,4683432,4662422,280706,0,761,0
26.65211296081543,347338,4137776,4181756,4158720,284788,0,751,0
26.688796997070312,347329,4641452,4683432,4662438,280706,0,761,0
26.688796997070312,347338,4152116,4196092,4173056,284795,0,751,0
26.725546836853027,347329,4641440,4683432,4662422,280706,0,761,0
26.725546836853027,347338,4166404,4210428,4187392,284802,0,752,0
26.762502908706665,347329,4641360,4683432,4662422,280706,0,761,0
26.762502908706665,347338,4180724,4224764,4201728,284809,0,752,0
26.799429893493652,347329,4641432,4683432,4662422,280706,0,761,0
26.799429893493652,347338,4195124,4239100,4216064,284816,0,752,0
26.8363778591156,347329,4641428,4683432,4662422,280706,0,761,0
26.8363778591156,347338,4209460,4253436,4230400,284823,0,752,0
26.87413787841797,347329,4641428,4683432,4662422,280706,0,761,0
26.87413787841797,347338,4223796,4267772,4244736,284830,0,753,0
26.910862922668457,347329,4641452,4683432,4662422,280706,0,761,0
26.910862922668457,347338,4238060,4282108,4259072,284837,0,753,0
26.94764995574951,347329,4641436,4683432,4662422,280706,0,761,0
26.94764995574951,347338,4252468,4298492,4273408,284844,0,754,0
26.984487056732178,347329,4641436,4683432,4662422,280706,0,761,0
26.984487056732178,347338,4268852,4312828,4289792,284852,0,754,0
27.02155303955078,347329,4641448,4683432,4662422,280706,0,761,0
27.02155303955078,347338,4283188,4327164,4304128,284859,0,754,0
27.058833837509155,347329,4641412,4683432,4662422,280706,0,761,0
27.058833837509155,347338,4293428,4335356,4314368,284865,0,754,0
27.0953209400177,347329,4641452,4683432,4662422,280706,0,761,0
27.0953209400177,347338,4301836,4345596,4322776,286545,0,754,0
27.131443977355957,347329,4641452,4683432,4662422,280706,0,761,0
27.131443977355957,347338,4313780,4357500,4334720,289476,0,754,0
27.167564868927002,347329,4641452,4683432,4662422,280706,0,761,0
27.167564868927002,347338,4325264,4369020,4346204,292382,0,755,0
27.20377492904663,347329,4641452,4683432,4662422,280706,0,761,0
27.20377492904663,347338,4337168,4380924,4358108,295356,0,755,0
27.240108966827393,347329,4641452,4683432,4662422,280706,0,761,0
27.240108966827393,347338,4348980,4392700,4369920,298286,0,755,0
27.276984930038452,347329,4641452,4683432,4662422,280706,0,761,0
27.276984930038452,347338,4361012,4404860,4381952,301299,0,756,0
27.3134708404541,347329,4641452,4683432,4662422,280706,0,761,0
27.3134708404541,347338,4372648,4416380,4393588,304191,0,756,0
27.350120067596436,347329,4641452,4683432,4662422,280706,0,761,0
27.350120067596436,347338,4383528,4425468,4404480,307195,0,756,0
27.387304067611694,347329,4641452,4683432,4662422,280706,0,761,0
27.387304067611694,347338,4383288,4425468,4404480,307393,0,756,0
27.427396059036255,347329,4641292,4683432,4662422,280706,0,761,0
27.427396059036255,347338,4385416,4429052,4406356,307393,0,756,0
27.46592903137207,347329,4641452,4683432,4662422,280706,0,761,0
27.46592903137207,347338,4397544,4441212,4418484,310403,0,756,0
27.50310492515564,347329,4641452,4683432,4662422,280706,0,761,0
27.50310492515564,347338,4409652,4453372,4430592,313428,0,756,0
27.540132999420166,347329,4641452,4683432,4662422,280706,0,761,0
27.540132999420166,347338,4421496,4465148,4442436,316372,0,757,0
27.577234029769897,347329,4641452,4683432,4662422,280706,0,761,0
27.577234029769897,347338,4426440,4468476,4447488,318145,0,757,0
27.616124868392944,347329,4640924,4683432,4662422,280706,0,761,0
27.616124868392944,347338,4426212,4468476,4447488,318145,0,757,0
27.65548086166382,347329,4641452,4683432,4662422,280706,0,761,0
27.65548086166382,347338,4429740,4473468,4450680,318466,0,757,0
27.69392490386963,347329,4641452,4683432,4662422,280706,0,761,0
27.69392490386963,347338,4441996,4485628,4462936,321491,0,757,0
27.7311429977417,347329,4641452,4683432,4662422,280706,0,761,0
27.7311429977417,347338,4454176,4497916,4475116,324515,0,758,0
27.76847791671753,347329,4641452,4683432,4662422,280706,0,761,0
27.76847791671753,347338,4466140,4509820,4487080,327505,0,758,0
27.80592393875122,347329,4641452,4683432,4662422,280706,0,761,0
27.80592393875122,347338,4469216,4511484,4490496,328897,0,758,0
27.844969987869263,347329,4641452,4683432,4662422,280706,0,761,0
27.844969987869263,347338,4476596,4520316,4497536,330112,0,758,0
27.88329792022705,347329,4641452,4683432,4662422,280706,0,761,0
27.88329792022705,347338,4489044,4532732,4509984,333212,0,758,0
27.921041011810303,347329,4641452,4683432,4662422,280706,0,761,0
27.921041011810303,347338,4501484,4544892,4522424,336315,0,758,0
27.958888053894043,347329,4641452,4683432,4662422,280706,0,761,0
27.958888053894043,347338,4512540,4554492,4533504,339304,0,758,0
27.9970920085907,347329,4641452,4683432,4662422,280706,0,761,0
27.9970920085907,347338,4512552,4554492,4533504,339649,0,758,0
28.03636384010315,347329,4641452,4683432,4662422,280706,0,761,0
28.03636384010315,347338,4512700,4556540,4533712,339649,0,758,0
28.07549285888672,347329,4641452,4683432,4662422,280706,0,761,0
28.07549285888672,347338,4525164,4568828,4546104,342221,0,759,0
28.113759994506836,347329,4641452,4683432,4662422,280706,0,761,0
28.113759994506836,347338,4537632,4581372,4558572,345336,0,759,0
28.151481866836548,347329,4641452,4683432,4662422,280706,0,761,0
28.151481866836548,347338,4549692,4593404,4570632,348353,0,760,0
28.189456939697266,347329,4641448,4683432,4662422,280706,0,761,0
28.189456939697266,347338,4553024,4597500,4576512,350401,0,760,0
28.228550910949707,347329,4640948,4683432,4662422,280706,0,761,0
28.228550910949707,347338,4557120,4600956,4578060,350401,0,760,0
28.268975973129272,347329,4641452,4683432,4662422,280706,0,761,0
28.268975973129272,347338,4569688,4613372,4590628,353340,0,760,0
28.307361841201782,347329,4641452,4683432,4662422,280706,0,761,0
28.307361841201782,347338,4582196,4625916,4603136,356457,0,760,0
28.345521926879883,347329,4641452,4683432,4662422,280706,0,761,0
28.345521926879883,347338,4595372,4639228,4616312,359617,0,760,0
28.38879895210266,347329,4641452,4683432,4662422,280706,0,761,0
28.38879895210266,347338,4598576,4640508,4619520,361153,0,760,0
28.42988896369934,347329,4641452,4683432,4662422,280706,0,761,0
28.42988896369934,347338,4604192,4647932,4625132,361939,0,760,0
28.468735933303833,347329,4641452,4683432,4662422,280706,0,761,0
28.468735933303833,347338,4616780,4660476,4637720,365071,0,761,0
28.507444858551025,347329,4641452,4683432,4662422,280706,0,761,0
28.507444858551025,347338,4629300,4673148,4650240,368232,0,761,0
28.54599690437317,347329,4641452,4683432,4662422,280706,0,761,0
28.54599690437317,347338,4641588,4683516,4662528,371333,0,761,0
28.585105895996094,347329,4641452,4683432,4662422,280706,0,761,0
28.585105895996094,347338,4641556,4683516,4662528,371905,0,761,0
28.62469506263733,347329,4641452,4683432,4662422,280706,0,761,0
28.62469506263733,347338,4643260,4685180,4664200,372323,0,761,0
28.664034843444824,347329,4641452,4683432,4662422,280706,0,761,0
28.664034843444824,347338,4643260,4685180,4664200,372323,0,761,0
28.70257592201233,347329,4641452,4683432,4662422,280706,0,761,0
28.70257592201233,347338,4643260,4685180,4664200,372323,0,761,0
28.741852045059204,347329,4641452,4683432,4662422,280706,0,761,0
28.741852045059204,347338,4643260,4685180,4664200,372323,0,761,0
28.780524969100952,347329,4641452,4683432,4662422,280706,0,761,0
28.780524969100952,347338,4643260,4685180,4664200,372323,0,761,0
28.819352865219116,347329,4641452,4683432,4662422,280706,0,761,0
28.819352865219116,347338,4643260,4685180,4664200,372323,0,761,0
28.85816192626953,347329,4641452,4683432,4662422,280706,0,761,0
28.85816192626953,347338,4643260,4685180,4664200,372323,0,761,0
28.896924018859863,347329,4641452,4683432,4662422,280706,0,761,0
28.896924018859863,347338,4643260,4685180,4664200,372323,0,761,0
28.934603929519653,347329,4641452,4683432,4662422,280706,0,761,0
28.934603929519653,347338,4643260,4685180,4664200,372323,0,761,0
28.972316026687622,347329,4641452,4683432,4662422,280706,0,761,0
28.972316026687622,347338,4643260,4685180,4664200,372323,0,761,0
29.00975799560547,347329,4641452,4683432,4662422,280706,0,761,0
29.00975799560547,347338,4643260,4685180,4664200,372323,0,761,0
29.047401905059814,347329,4641452,4683432,4662422,280706,0,761,0
29.047401905059814,347338,4643260,4685180,4664200,372323,0,761,0
29.085206031799316,347329,4641452,4683432,4662422,280706,0,761,0
29.085206031799316,347338,4643260,4685180,4664200,372323,0,761,0
29.122604846954346,347329,4641452,4683432,4662422,280706,0,761,0
29.122604846954346,347338,4643260,4685180,4664200,372323,0,761,0
29.16069483757019,347329,4641452,4683432,4662422,280706,0,761,0
29.16069483757019,347338,4643260,4685180,4664200,372323,0,761,0
29.197972059249878,347329,4641452,4683432,4662422,280706,0,761,0
29.197972059249878,347338,4643260,4685180,4664200,372323,0,761,0
29.23555898666382,347329,4641452,4683432,4662422,280706,0,761,0
29.23555898666382,347338,4643260,4685180,4664200,372323,0,761,0
29.272604942321777,347329,4641452,4683432,4662422,280706,0,761,0
29.272604942321777,347338,4643260,4685180,4664200,372323,0,761,0
29.310302019119263,347329,4641452,4683432,4662422,280706,0,761,0
29.310302019119263,347338,4643260,4685180,4664200,372323,0,761,0
29.349141836166382,347329,4641452,4683432,4662422,280706,0,761,0
