elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
60.48937511444092,343090,0,0,0,1898200,951,0,0
60.48937511444092,343091,0,0,0,1854536,869,0,0
60.548771142959595,343088,1699568,1702556,1700418,1783312,257,702,0
60.548771142959595,343089,1226708,1231324,1227560,1771782,208,692,0
60.548771142959595,343090,0,0,0,1898200,951,0,0
60.548771142959595,343091,0,0,0,1854536,869,0,0
60.607694149017334,343088,1728176,1731100,1729026,1790400,257,702,0
60.607694149017334,343089,1240992,1245660,1241844,1775351,208,693,0
60.607694149017334,343090,0,0,0,1898200,951,0,0
60.607694149017334,343091,0,0,0,1854536,869,0,0
60.66774606704712,343088,1757440,1760412,1758290,1797701,257,703,0
60.66774606704712,343089,1255580,1260252,1256432,1778991,208,693,0
60.66774606704712,343090,0,0,0,1898200,951,0,0
60.66774606704712,343091,0,0,0,1854536,869,0,0
60.72866106033325,343088,1787016,1789980,1787866,1805079,257,704,0
60.72866106033325,343089,1270316,1274972,1271168,1782669,208,693,0
60.72866106033325,343090,0,0,0,1898200,951,0,0
60.72866106033325,343091,0,0,0,1854536,869,0,0
60.79013419151306,343088,1817060,1819932,1817910,1812529,257,704,0
60.79013419151306,343089,1285292,1289948,1286144,1786405,208,694,0
60.79013419151306,343090,0,0,0,1898200,951,0,0
60.79013419151306,343091,0,0,0,1854536,869,0,0
60.85407614707947,343088,1847904,1850780,1848754,1820235,257,705,0
60.85407614707947,343089,1300612,1305308,1301464,1790243,208,694,0
60.85407614707947,343090,0,0,0,1898200,951,0,0
60.85407614707947,343091,0,0,0,1854536,869,0,0
60.91804003715515,343088,1878616,1881500,1879466,1827946,257,706,0
60.91804003715515,343089,1315972,1320540,1316824,1794076,208,694,0
60.91804003715515,343090,0,0,0,1898200,951,0,0
60.91804003715515,343091,0,0,0,1854536,869,0,0
60.98213219642639,343088,1909840,1912732,1910690,1835672,257,706,0
60.98213219642639,343089,1331592,1336156,1332444,1797966,208,694,0
60.98213219642639,343090,0,0,0,1898200,951,0,0
60.98213219642639,343091,0,0,0,1854536,869,0,0
61.04790210723877,343088,1941428,1944348,1942278,1843564,257,707,0
61.04790210723877,343089,1347360,1351900,1348212,1801899,208,695,0
61.04790210723877,343090,0,0,0,1898200,951,0,0
61.04790210723877,343091,0,0,0,1854536,869,0,0
61.114323139190674,343088,1973468,1976348,1974318,1851549,257,708,0
61.114323139190674,343089,1362040,1366236,1362892,1805831,208,695,0
61.114323139190674,343090,0,0,0,1898200,951,0,0
61.114323139190674,343091,0,0,0,1854536,869,0,0
61.1808660030365,343088,2005524,2008348,2006374,1859565,257,708,0
61.1808660030365,343089,1377580,1382236,1378432,1809443,208,696,0
61.1808660030365,343090,0,0,0,1898200,951,0,0
61.1808660030365,343091,0,0,0,1854536,869,0,0
61.249144077301025,343088,2038528,2041372,2039378,1867766,257,709,0
61.249144077301025,343089,1393996,1398620,1394848,1813548,208,696,0
61.249144077301025,343090,0,0,0,1898200,951,0,0
61.249144077301025,343091,0,0,0,1854536,869,0,0
61.317989110946655,343088,2072040,2074908,2072890,1876124,257,710,0
61.317989110946655,343089,1410632,1415260,1411484,1817702,208,696,0
61.317989110946655,343090,0,0,0,1898200,951,0,0
61.317989110946655,343091,0,0,0,1854536,869,0,0
61.38759398460388,343088,2105696,2108572,2106546,1884497,257,710,0
61.38759398460388,343089,1427460,1432028,1428312,1821901,208,696,0
61.38759398460388,343090,0,0,0,1898200,951,0,0
61.38759398460388,343091,0,0,0,1854536,869,0,0
61.45895218849182,343088,2127468,2130076,2128318,1891991,257,710,0
61.45895218849182,343089,1444936,1449564,1445788,1826268,208,697,0
61.45895218849182,343090,0,0,0,1898200,951,0,0
61.45895218849182,343091,0,0,0,1854536,869,0,0
61.5303590297699,343088,2127468,2130076,2128318,1891991,257,710,0
61.5303590297699,343089,1462132,1466716,1462984,1830558,208,697,0
61.5303590297699,343090,0,0,0,1898200,951,0,0
61.5303590297699,343091,0,0,0,1854536,869,0,0
61.60170006752014,343088,2127468,2130076,2128318,1891991,257,710,0
61.60170006752014,343089,1479488,1484124,1480340,1834881,208,698,0
61.60170006752014,343090,0,0,0,1898200,951,0,0
61.60170006752014,343091,0,0,0,1854536,869,0,0
61.67444205284119,343088,2127468,2130076,2128318,1891991,257,710,0
61.67444205284119,343089,1497148,1501788,1498000,1839294,208,698,0
61.67444205284119,343090,0,0,0,1898200,951,0,0
61.67444205284119,343091,0,0,0,1854536,869,0,0
61.747740030288696,343088,2127468,2130076,2128318,1891991,257,710,0
61.747740030288696,343089,1514992,1519580,1515844,1843744,208,698,0
61.747740030288696,343090,0,0,0,1898200,951,0,0
61.747740030288696,343091,0,0,0,1854536,869,0,0
61.82207703590393,343088,2127468,2130076,2128318,1891991,257,710,0
61.82207703590393,343089,1533048,1537628,1533900,1848254,208,698,0
61.82207703590393,343090,0,0,0,1898200,951,0,0
61.82207703590393,343091,0,0,0,1854536,869,0,0
61.89663219451904,343088,2127468,2130076,2128318,1891991,257,710,0
61.89663219451904,343089,1551292,1555932,1552144,1852816,208,699,0
61.89663219451904,343090,0,0,0,1898200,951,0,0
61.89663219451904,343091,0,0,0,1854536,869,0,0
61.972132205963135,343088,2127468,2130076,2128318,1891991,257,710,0
61.972132205963135,343089,1569612,1574236,1570464,1857379,208,700,0
61.972132205963135,343090,0,0,0,1898200,951,0,0
61.972132205963135,343091,0,0,0,1854536,869,0,0
62.04889106750488,343088,2127468,2130076,2128318,1891991,257,710,0
62.04889106750488,343089,1588336,1592924,1589188,1862048,208,700,0
62.04889106750488,343090,0,0,0,1898200,951,0,0
62.04889106750488,343091,0,0,0,1854536,869,0,0
62.126418113708496,343088,2127468,2130076,2128318,1891991,257,710,0
62.126418113708496,343089,1607140,1611740,1607992,1866758,208,700,0
62.126418113708496,343090,0,0,0,1898200,951,0,0
62.126418113708496,343091,0,0,0,1854536,869,0,0
62.20480513572693,343088,2127468,2130076,2128318,1891991,257,710,0
62.20480513572693,343089,1639136,1645660,1639988,1874356,208,701,0
62.20480513572693,343090,0,0,0,1898200,951,0,0
62.20480513572693,343091,0,0,0,1854536,869,0,0
62.28492307662964,343088,2127468,2130076,2128318,1891991,257,710,0
62.28492307662964,343089,1676512,1683036,1677364,1883667,208,702,0
62.28492307662964,343090,0,0,0,1898200,951,0,0
62.28492307662964,343091,0,0,0,1854536,869,0,0
62.36649799346924,343088,2127468,2130076,2128318,1891991,257,710,0
62.36649799346924,343089,1716796,1723228,1717648,1893697,208,702,0
62.36649799346924,343090,0,0,0,1898200,951,0,0
62.36649799346924,343091,0,0,0,1854536,869,0,0
62.44960308074951,343088,2127468,2130076,2128318,1891991,257,710,0
62.44960308074951,343089,1757732,1764188,1758584,1903897,208,703,0
62.44960308074951,343090,0,0,0,1898200,951,0,0
62.44960308074951,343091,0,0,0,1854536,869,0,0
62.5341260433197,343088,2127468,2130076,2128318,1891991,257,710,0
62.5341260433197,343089,1799120,1805660,1799972,1914244,208,704,0
62.5341260433197,343090,0,0,0,1898200,951,0,0
62.5341260433197,343091,0,0,0,1854536,869,0,0
62.61979007720947,343088,2127468,2130076,2128318,1891991,257,710,0
62.61979007720947,343089,1841072,1847516,1841924,1924705,208,705,0
62.61979007720947,343090,0,0,0,1898200,951,0,0
62.61979007720947,343091,0,0,0,1854536,869,0,0
62.705058097839355,343088,2127468,2130076,2128318,1891991,257,710,0
62.705058097839355,343089,1883476,1889884,1884328,1935260,208,706,0
62.705058097839355,343090,0,0,0,1898200,951,0,0
62.705058097839355,343091,0,0,0,1854536,869,0,0
62.793235063552856,343088,2127468,2130076,2128318,1891991,257,710,0
62.793235063552856,343089,1926884,1933276,1927736,1946076,208,706,0
62.793235063552856,343090,0,0,0,1898200,951,0,0
62.793235063552856,343091,0,0,0,1854536,869,0,0
62.882081031799316,343088,2127468,2130076,2128318,1891991,257,710,0
62.882081031799316,343089,1970956,1977436,1971808,1957075,208,708,0
62.882081031799316,343090,0,0,0,1898200,951,0,0
62.882081031799316,343091,0,0,0,1854536,869,0,0
62.971490144729614,343088,2127468,2130076,2128318,1891991,257,710,0
62.971490144729614,343089,2015360,2021724,2016212,1968132,208,708,0
62.971490144729614,343090,0,0,0,1898200,951,0,0
62.971490144729614,343091,0,0,0,1854536,869,0,0
63.06358814239502,343088,2127468,2130076,2128318,1891991,257,710,0
63.06358814239502,343089,2060556,2067036,2061408,1979393,208,709,0
63.06358814239502,343090,0,0,0,1898200,951,0,0
63.06358814239502,343091,0,0,0,1854536,869,0,0
63.15727114677429,343088,2127468,2130076,2128318,1891991,257,710,0
63.15727114677429,343089,2106392,2112860,2107244,1990818,208,710,0
63.15727114677429,343090,0,0,0,1898200,951,0,0
63.15727114677429,343091,0,0,0,1854536,869,0,0
63.25079298019409,343088,2127468,2130076,2128318,1891991,257,710,0
63.25079298019409,343089,2127932,2130652,2128784,1997304,208,710,0
63.25079298019409,343090,0,0,0,1898200,951,0,0
63.25079298019409,343091,0,0,0,1854536,869,0,0
63.344818115234375,343088,2127468,2130076,2128318,1891991,257,710,0
63.344818115234375,343089,2127932,2130652,2128784,1997304,208,710,0
63.344818115234375,343090,0,0,0,1898200,951,0,0
63.344818115234375,343091,0,0,0,1854536,869,0,0
63.439640045166016,343088,2127468,2130076,2128318,1891991,257,710,0
63.439640045166016,343089,2127932,2130652,2128784,1997304,208,710,0
63.439640045166016,343090,0,0,0,1898200,951,0,0
63.439640045166016,343091,0,0,0,1854536,869,0,0
63.53814697265625,343088,1985284,1959964,1986134,1891991,257,707,0
63.53814697265625,343089,2127932,2130652,2128784,1997304,208,710,0
63.53814697265625,343090,0,0,0,1898200,951,0,0
63.53814697265625,343091,0,0,0,1854536,869,0,0
63.63631796836853,343088,1804580,1782044,1805430,1891991,257,704,0
63.63631796836853,343089,2127932,2130652,2128784,1997304,208,710,0
63.63631796836853,343090,0,0,0,1898200,951,0,0
63.63631796836853,343091,0,0,0,1854536,869,0,0
63.735992193222046,343088,1624300,1605020,1625150,1891991,257,700,0
63.735992193222046,343089,2127932,2130652,2128784,1997304,208,710,0
63.735992193222046,343090,0,0,0,1898200,951,0,0
63.735992193222046,343091,0,0,0,1854536,869,0,0
63.83524513244629,343088,1446048,1430044,1446898,1891991,257,696,0
63.83524513244629,343089,2127932,2130652,2128784,1997304,208,710,0
63.83524513244629,343090,0,0,0,1898200,951,0,0
63.83524513244629,343091,0,0,0,1854536,869,0,0
63.93497920036316,343088,1265016,1252124,1265866,1891991,257,693,0
63.93497920036316,343089,2127932,2130652,2128784,1997304,208,710,0
63.93497920036316,343090,0,0,0,1898200,951,0,0
63.93497920036316,343091,0,0,0,1854536,869,0,0
64.03473711013794,343088,1081760,1071132,1082610,1891991,257,689,0
64.03473711013794,343089,2127932,2130652,2128784,1997304,208,710,0
64.03473711013794,343090,0,0,0,1898200,951,0,0
64.03473711013794,343091,0,0,0,1854536,869,0,0
64.13475203514099,343088,897828,889372,898678,1891991,257,686,0
64.13475203514099,343089,2127932,2130652,2128784,1997304,208,710,0
64.13475203514099,343090,0,0,0,1898200,951,0,0
64.13475203514099,343091,0,0,0,1854536,869,0,0
64.23495316505432,343088,712932,706972,713782,1891991,257,682,0
64.23495316505432,343089,2127932,2130652,2128784,1997304,208,710,0
64.23495316505432,343090,0,0,0,1898200,951,0,0
64.23495316505432,343091,0,0,0,1854536,869,0,0
64.33489418029785,343088,527604,523804,528454,1891991,257,678,0
64.33489418029785,343089,2127932,2130652,2128784,1997304,208,710,0
64.33489418029785,343090,0,0,0,1898200,951,0,0
64.33489418029785,343091,0,0,0,1854536,869,0,0
64.43653917312622,343088,343292,341788,344142,1891991,257,674,0
64.43653917312622,343089,2127932,2130652,2128784,1997304,208,710,0
64.43653917312622,343090,0,0,0,1898200,951,0,0
64.43653917312622,343091,0,0,0,1854536,869,0,0
64.53786897659302,343088,155640,156060,156490,1891991,257,670,0
64.53786897659302,343089,2127932,2130652,2128784,1997304,208,710,0
64.53786897659302,343090,0,0,0,1898200,951,0,0
64.53786897659302,343091,0,0,0,1854536,869,0,0
64.63923215866089,343088,0,0,0,1892757,867,0,0
64.63923215866089,343089,2127928,2130652,2128782,1997304,208,710,0
64.63923215866089,343090,0,0,0,1898200,951,0,0
64.63923215866089,343091,0,0,0,1854536,869,0,0
64.73915410041809,343088,0,0,0,1892757,867,0,0
64.73915410041809,343089,2129452,2130652,2129590,1997304,208,710,0
64.73915410041809,343090,0,0,0,1898200,951,0,0
64.73915410041809,343091,0,0,0,1854536,869,0,0
64.8383641242981,343089,2129452,2130652,2129590,1997304,208,710,0
64.8383641242981,343090,0,0,0,1898200,951,0,0
64.8383641242981,343091,0,0,0,1854536,869,0,0
64.95246410369873,343089,2129452,2130652,2129590,1997304,208,710,0
64.95246410369873,343090,0,0,0,1898200,951,0,0
64.95246410369873,343091,0,0,0,1854536,869,0,0
65.05066919326782,343089,2129452,2130652,2129590,1997304,208,710,0
65.05066919326782,343090,0,0,0,1898200,951,0,0
65.05066919326782,343091,0,0,0,1854536,869,0,0
65.15243315696716,343089,2129452,2130652,2129590,1997304,208,710,0
65.15243315696716,343090,0,0,0,1898200,951,0,0
65.15243315696716,343091,0,0,0,1854536,869,0,0
65.25593400001526,343089,2082324,2073052,2082462,1997304,209,710,0
65.25593400001526,343090,0,0,0,1898200,951,0,0
65.25593400001526,343091,0,0,0,1854536,869,0,0
65.36103415489197,343089,1885100,1879132,1885238,1997304,209,706,0
65.36103415489197,343090,0,0,0,1898200,951,0,0
65.36103415489197,343091,0,0,0,1854536,869,0,0
65.46592402458191,343089,1694796,1692252,1694934,1997304,209,702,0
65.46592402458191,343090,0,0,0,1898200,951,0,0
65.46592402458191,343091,0,0,0,1854536,869,0,0
65.56776905059814,343089,1504684,1504476,1504822,1997304,209,698,0
65.56776905059814,343090,0,0,0,1898200,951,0,0
65.56776905059814,343091,0,0,0,1854536,869,0,0
65.59270215034485,343089,1461452,1461852,1461590,1997304,209,697,0
65.59270215034485,343090,0,0,0,1898200,951,0,0
65.59270215034485,343091,0,0,0,1854536,869,0,0
65.61751818656921,343089,1426864,1419484,1427002,1997304,209,696,0
65.61751818656921,343090,0,0,0,1898200,951,0,0
65.61751818656921,343091,0,0,0,1854536,869,0,0
65.64189410209656,343089,1394416,1378140,1394554,1997304,209,696,0
65.64189410209656,343090,0,0,0,1898200,951,0,0
65.64189410209656,343091,0,0,0,1854536,869,0,0
65.66574501991272,343089,1352544,1336540,1352682,1997304,209,694,0
65.66574501991272,343090,0,0,0,1898200,951,0,0
65.66574501991272,343091,0,0,0,1854536,869,0,0
65.68967509269714,343089,1310996,1294812,1311134,1997304,209,694,0
65.68967509269714,343090,0,0,0,1898200,951,0,0
65.68967509269714,343091,0,0,0,1854536,869,0,0
65.71347713470459,343089,1269384,1253980,1269522,1997304,209,693,0
65.71347713470459,343090,0,0,0,1898200,951,0,0
65.71347713470459,343091,0,0,0,1854536,869,0,0
65.73682117462158,343089,1228380,1213404,1228518,1997304,209,692,0
65.73682117462158,343090,0,0,0,1898200,951,0,0
65.73682117462158,343091,0,0,0,1854536,869,0,0
65.76004409790039,343089,1187304,1172956,1187442,1997304,209,691,0
65.76004409790039,343090,0,0,0,1898200,951,0,0
65.76004409790039,343091,0,0,0,1854536,869,0,0
65.78282117843628,343089,1147060,1132764,1147198,1997304,209,690,0
65.78282117843628,343090,0,0,0,1898200,951,0,0
65.78282117843628,343091,0,0,0,1854536,869,0,0
65.80557203292847,343089,1106712,1092956,1106850,1997304,209,690,0
65.80557203292847,343090,0,0,0,1898200,951,0,0
65.80557203292847,343091,0,0,0,1854536,869,0,0
65.82819104194641,343089,1067036,1053660,1067174,1997304,209,689,0
65.82819104194641,343090,0,0,0,1898200,951,0,0
65.82819104194641,343091,0,0,0,1854536,869,0,0
65.85052514076233,343089,1027748,1014876,1027886,1997304,209,688,0
65.85052514076233,343090,0,0,0,1898200,951,0,0
65.85052514076233,343091,0,0,0,1854536,869,0,0
65.87254619598389,343089,988660,976092,988798,1997304,209,687,0
65.87254619598389,343090,0,0,0,1898200,951,0,0
65.87254619598389,343091,0,0,0,1854536,869,0,0
65.89445805549622,343089,950212,938332,950350,1997304,209,686,0
65.89445805549622,343090,0,0,0,1898200,951,0,0
65.89445805549622,343091,0,0,0,1854536,869,0,0
65.91589498519897,343089,912184,901212,912322,1997304,209,686,0
65.91589498519897,343090,0,0,0,1898200,951,0,0
65.91589498519897,343091,0,0,0,1854536,869,0,0
65.93692708015442,343089,875096,864092,875234,1997304,209,685,0
65.93692708015442,343090,0,0,0,1898200,951,0,0
65.93692708015442,343091,0,0,0,1854536,869,0,0
65.95780611038208,343089,837956,827484,838094,1997304,209,684,0
65.95780611038208,343090,0,0,0,1898200,951,0,0
65.95780611038208,343091,0,0,0,1854536,869,0,0
65.97860717773438,343089,801092,790748,801230,1997304,209,684,0
65.97860717773438,343090,0,0,0,1898200,951,0,0
65.97860717773438,343091,0,0,0,1854536,869,0,0
65.99928903579712,343089,764660,754780,764798,1997304,209,683,0
65.99928903579712,343090,0,0,0,1898200,951,0,0
65.99928903579712,343091,0,0,0,1854536,869,0,0
66.01981520652771,343089,728508,719068,728646,1997304,209,682,0
66.01981520652771,343090,0,0,0,1898200,951,0,0
