elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
65.48999118804932,349427,3361528,3404840,3372453,1063147,58981,761,0
65.48999118804932,349434,3655296,3699072,3666382,1065983,55830,761,0
65.48999118804932,349441,3835804,3879048,3846736,895044,31802,761,0
65.62958908081055,349419,3543792,3586996,3554833,1033702,61164,761,0
65.62958908081055,349427,3361528,3404840,3372453,1063147,58981,761,0
65.62958908081055,349434,3655296,3699072,3666382,1065983,55830,761,0
65.62958908081055,349441,3835804,3879048,3846736,895044,31802,761,0
65.76898908615112,349419,3543792,3586996,3554833,1033702,61164,761,0
65.76898908615112,349427,3361528,3404840,3372453,1063147,58981,761,0
65.76898908615112,349434,3655296,3699072,3666382,1065983,55830,761,0
65.76898908615112,349441,3835804,3879048,3846736,895044,31802,761,0
65.90760207176208,349419,3543792,3586996,3554833,1033702,61164,761,0
65.90760207176208,349427,3361528,3404840,3372453,1063147,58981,761,0
65.90760207176208,349434,3655296,3699072,3666382,1065983,55830,761,0
65.90760207176208,349441,3835804,3879048,3846736,895044,31802,761,0
66.0470700263977,349419,3543792,3586996,3554833,1033702,61164,761,0
66.0470700263977,349427,3361528,3404840,3372453,1063147,58981,761,0
66.0470700263977,349434,3655296,3699072,3666382,1065983,55830,761,0
66.0470700263977,349441,3835804,3879048,3846736,895044,31802,761,0
66.18069219589233,349419,3543792,3586996,3554833,1033702,61164,761,0
66.18069219589233,349427,3361528,3404840,3372453,1063147,58981,761,0
66.18069219589233,349434,3655296,3699072,3666382,1065983,55830,761,0
66.18069219589233,349441,3835804,3879048,3846736,895044,31802,761,0
66.31969213485718,349419,3543792,3586996,3554833,1033702,61164,761,0
66.31969213485718,349427,3361528,3404840,3372453,1063147,58981,761,0
66.31969213485718,349434,3655296,3699072,3666382,1065983,55830,761,0
66.31969213485718,349441,3835804,3879048,3846736,895044,31802,761,0
66.50568413734436,349419,3543792,3586996,3554833,1033702,61164,761,0
66.50568413734436,349427,3361528,3404840,3372453,1063147,58981,761,0
66.50568413734436,349434,3655296,3699072,3666382,1065983,55830,761,0
66.50568413734436,349441,3835804,3879048,3846736,895044,31802,761,0
66.64021706581116,349419,3543792,3586996,3554833,1033702,61164,761,0
66.64021706581116,349427,3361528,3404840,3372453,1063147,58981,761,0
66.64021706581116,349434,3655296,3699072,3666382,1065983,55830,761,0
66.64021706581116,349441,3835804,3879048,3846736,895044,31802,761,0
66.77512001991272,349419,3543792,3586996,3554833,1033702,61164,761,0
66.77512001991272,349427,3361528,3404840,3372453,1063147,58981,761,0
66.77512001991272,349434,3655296,3699072,3666382,1065983,55830,761,0
66.77512001991272,349441,3835804,3879048,3846736,895044,31802,761,0
66.91145014762878,349419,3543792,3586996,3554833,1033702,61164,761,0
66.91145014762878,349427,3361528,3404840,3372453,1063147,58981,761,0
66.91145014762878,349434,3655296,3699072,3666382,1065983,55830,761,0
66.91145014762878,349441,3835804,3879048,3846736,895044,31802,761,0
67.04646706581116,349419,3543792,3586996,3554833,1033702,61164,761,0
67.04646706581116,349427,3361528,3404840,3372453,1063147,58981,761,0
67.04646706581116,349434,3655312,3699072,3666398,1065983,55830,761,0
67.04646706581116,349441,3835804,3879048,3846736,895044,31802,761,0
67.18212699890137,349419,3543792,3586996,3554828,1033702,61164,761,0
67.18212699890137,349427,3363700,3407016,3374620,1063575,59096,761,0
67.18212699890137,349434,3656840,3700608,3667921,1066121,55878,761,0
67.18212699890137,349441,3835820,3879048,3846768,895045,31806,761,0
67.31700897216797,349419,3543792,3586996,3554828,1033702,61164,761,0
67.31700897216797,349427,3363700,3407016,3374620,1063575,59096,761,0
67.31700897216797,349434,3657148,3700864,3668229,1066345,55931,761,0
67.31700897216797,349441,3835820,3879048,3846768,895045,31806,761,0
67.45192909240723,349419,3543792,3586996,3554828,1033702,61164,761,0
67.45192909240723,349427,3363700,3407016,3374620,1063575,59096,761,0
67.45192909240723,349434,3657148,3700864,3668229,1066345,55931,761,0
67.45192909240723,349441,3835820,3879048,3846768,895045,31806,761,0
67.58683919906616,349419,3543792,3586996,3554828,1033702,61164,761,0
67.58683919906616,349427,3363700,3407016,3374620,1063575,59096,761,0
67.58683919906616,349434,3657148,3700864,3668229,1066345,55931,761,0
67.58683919906616,349441,3835820,3879048,3846768,895045,31806,761,0
67.72144412994385,349419,3543792,3586996,3554828,1033702,61164,761,0
67.72144412994385,349427,3363700,3407016,3374620,1063575,59096,761,0
67.72144412994385,349434,3657148,3700864,3668229,1066345,55931,761,0
67.72144412994385,349441,3835820,3879048,3846768,895045,31806,761,0
67.86005902290344,349419,3543792,3586996,3554828,1033702,61164,761,0
67.86005902290344,349427,3363700,3407016,3374620,1063575,59096,761,0
67.86005902290344,349434,3657148,3700864,3668229,1066345,55931,761,0
67.86005902290344,349441,3835820,3879048,3846768,895045,31806,761,0
67.99487805366516,349419,3543792,3586996,3554828,1033702,61164,761,0
67.99487805366516,349427,3363700,3407016,3374620,1063575,59096,761,0
67.99487805366516,349434,3657372,3701120,3668453,1066385,55946,761,0
67.99487805366516,349441,3835820,3879048,3846768,895045,31806,761,0
68.12919116020203,349419,3543792,3586996,3554828,1033702,61164,761,0
68.12919116020203,349427,3363700,3407016,3374620,1063575,59096,761,0
68.12919116020203,349434,3659620,3703552,3670701,1066694,56042,761,0
68.12919116020203,349441,3835820,3879048,3846768,895045,31806,761,0
68.26382112503052,349419,3543792,3586996,3554828,1033702,61164,761,0
68.26382112503052,349427,3363700,3407016,3374620,1063575,59096,761,0
68.26382112503052,349434,3661476,3705216,3672557,1067137,56221,761,0
68.26382112503052,349441,3835820,3879048,3846768,895045,31806,761,0
68.39867305755615,349419,3543792,3586996,3554828,1033702,61164,761,0
68.39867305755615,349427,3363700,3407016,3374620,1063575,59096,761,0
68.39867305755615,349434,3661496,3705216,3672577,1067140,56223,761,0
68.39867305755615,349441,3835820,3879048,3846768,895045,31806,761,0
68.53373098373413,349419,3543792,3586996,3554828,1033702,61164,761,0
68.53373098373413,349427,3363700,3407016,3374620,1063575,59096,761,0
68.53373098373413,349434,3661496,3705216,3672577,1067140,56223,761,0
68.53373098373413,349441,3835820,3879048,3846768,895045,31806,761,0
68.6674439907074,349419,3543792,3586996,3554828,1033702,61164,761,0
68.6674439907074,349427,3363700,3407016,3374620,1063575,59096,761,0
68.6674439907074,349434,3661496,3705216,3672577,1067140,56223,761,0
68.6674439907074,349441,3835820,3879048,3846768,895045,31806,761,0
68.80776119232178,349419,3543804,3586996,3554840,1033704,61165,761,0
68.80776119232178,349427,3363700,3407016,3374620,1063575,59096,761,0
68.80776119232178,349434,3661496,3705216,3672577,1067140,56223,761,0
68.80776119232178,349441,3835820,3879048,3846768,895045,31806,761,0
68.9457061290741,349419,3543804,3586996,3554840,1033704,61165,761,0
68.9457061290741,349427,3363700,3407016,3374620,1063575,59096,761,0
68.9457061290741,349434,3661496,3705216,3672577,1067140,56223,761,0
68.9457061290741,349441,3835820,3879048,3846768,895045,31806,761,0
69.08384013175964,349419,3543804,3586996,3554840,1033704,61165,761,0
69.08384013175964,349427,3363700,3407016,3374620,1063575,59096,761,0
69.08384013175964,349434,3661496,3705216,3672577,1067140,56223,761,0
69.08384013175964,349441,3835820,3879048,3846768,895045,31806,761,0
69.22143697738647,349419,3543804,3586996,3554840,1033704,61165,761,0
69.22143697738647,349427,3363700,3407016,3374620,1063575,59096,761,0
69.22143697738647,349434,3661496,3705216,3672577,1067140,56223,761,0
69.22143697738647,349441,3835820,3879048,3846768,895045,31806,761,0
69.3593761920929,349419,3543804,3586996,3554840,1033704,61165,761,0
69.3593761920929,349427,3363700,3407016,3374620,1063575,59096,761,0
69.3593761920929,349434,3661496,3705216,3672577,1067140,56223,761,0
69.3593761920929,349441,3835832,3879048,3846780,895045,31806,761,0
69.49766302108765,349419,3543804,3586996,3554840,1033704,61165,761,0
69.49766302108765,349427,3363700,3407016,3374620,1063575,59096,761,0
69.49766302108765,349434,3661496,3705216,3672577,1067140,56223,761,0
69.49766302108765,349441,3836108,3879304,3847056,895093,31826,761,0
69.6352891921997,349419,3543804,3586996,3554840,1033704,61165,761,0
69.6352891921997,349427,3363700,3407016,3374620,1063575,59096,761,0
69.6352891921997,349434,3661496,3705216,3672577,1067140,56223,761,0
69.6352891921997,349441,3836108,3879304,3847056,895096,31827,761,0
69.7690691947937,349419,3543804,3586996,3554840,1033704,61165,761,0
69.7690691947937,349427,3363700,3407016,3374620,1063575,59096,761,0
69.7690691947937,349434,3661496,3705216,3672577,1067140,56223,761,0
69.7690691947937,349441,3837484,3880712,3848432,895373,31890,761,0
69.90735816955566,349419,3543804,3586996,3554840,1033704,61165,761,0
69.90735816955566,349427,3363700,3407016,3374620,1063575,59096,761,0
69.90735816955566,349434,3661496,3705216,3672577,1067140,56223,761,0
69.90735816955566,349441,3837524,3880712,3848472,895384,31893,761,0
70.04507112503052,349419,3543804,3586996,3554840,1033704,61165,761,0
70.04507112503052,349427,3363700,3407016,3374620,1063575,59096,761,0
70.04507112503052,349434,3661496,3705216,3672577,1067140,56223,761,0
70.04507112503052,349441,3837524,3880712,3848472,895384,31893,761,0
70.18054819107056,349419,3543808,3587124,3554844,1033704,61166,761,0
70.18054819107056,349427,3363700,3407016,3374620,1063575,59096,761,0
70.18054819107056,349434,3661496,3705216,3672577,1067140,56223,761,0
70.18054819107056,349441,3837524,3880712,3848472,895384,31893,761,0
70.31981706619263,349419,3543808,3587124,3554844,1033704,61166,761,0
70.31981706619263,349427,3363700,3407016,3374620,1063575,59096,761,0
70.31981706619263,349434,3661496,3705216,3672577,1067140,56223,761,0
70.31981706619263,349441,3837524,3880712,3848472,895384,31893,761,0
70.45876002311707,349419,3543808,3587124,3554844,1033704,61166,761,0
70.45876002311707,349427,3363700,3407016,3374620,1063575,59096,761,0
70.45876002311707,349434,3661496,3705216,3672577,1067140,56223,761,0
70.45876002311707,349441,3837524,3880712,3848472,895384,31893,761,0
70.59826517105103,349419,3543808,3587124,3554844,1033704,61166,761,0
70.59826517105103,349427,3363700,3407016,3374620,1063575,59096,761,0
70.59826517105103,349434,3661496,3705216,3672577,1067140,56223,761,0
70.59826517105103,349441,3837524,3880712,3848472,895384,31893,761,0
70.75502920150757,349419,3547276,3590708,3558312,1034352,61352,761,0
70.75502920150757,349427,3365380,3410856,3376300,1063715,59303,761,0
70.75502920150757,349434,3661496,3705216,3672577,1067140,56223,761,0
70.75502920150757,349441,3837524,3880712,3848472,895384,31893,761,0
70.89036917686462,349419,3547556,3590836,3558592,1034400,61405,761,0
70.89036917686462,349427,3367916,3411240,3378836,1064337,59386,761,0
70.89036917686462,349434,3661496,3705216,3672577,1067140,56223,761,0
70.89036917686462,349441,3837524,3880712,3848472,895384,31893,761,0
71.02230620384216,349419,3547556,3590836,3558592,1034400,61405,761,0
71.02230620384216,349427,3367920,3411240,3378840,1064338,59387,761,0
71.02230620384216,349434,3661496,3705216,3672577,1067140,56223,761,0
71.02230620384216,349441,3837524,3880712,3848472,895384,31893,761,0
71.15477013587952,349419,3547728,3591220,3558764,1034406,61410,761,0
71.15477013587952,349427,3367960,3411240,3378880,1064346,59389,761,0
71.15477013587952,349434,3661496,3705216,3672577,1067140,56223,761,0
71.15477013587952,349441,3837524,3880712,3848472,895384,31893,761,0
71.29100704193115,349419,3549768,3593396,3560804,1034823,61534,761,0
71.29100704193115,349427,3369684,3412904,3380604,1064686,59479,761,0
71.29100704193115,349434,3661488,3705088,3672569,1067140,56223,761,0
71.29100704193115,349441,3837372,3880584,3848320,895384,31893,761,0
71.43067002296448,349419,3526968,3566260,3540052,1036248,61821,761,0
71.43067002296448,349427,3373428,3416488,3384348,1065345,59646,761,0
71.43067002296448,349434,3659528,3701632,3670609,1067140,56223,761,0
71.43067002296448,349441,3836872,3880072,3847820,895384,31893,761,0
71.57099199295044,349419,3494008,3534900,3505044,1036634,61904,761,0
71.57099199295044,349427,3373544,3416872,3384464,1066551,59871,761,0
71.57099199295044,349434,3656736,3700480,3667817,1067140,56223,761,0
71.57099199295044,349441,3836808,3880072,3847756,895384,31893,761,0
71.71150207519531,349419,3491628,3534900,3502664,1036635,61904,761,0
71.71150207519531,349427,3373788,3417128,3384708,1066621,59891,761,0
71.71150207519531,349434,3656736,3700480,3667817,1067140,56223,761,0
71.71150207519531,349441,3836808,3880072,3847756,895384,31893,761,0
71.85104513168335,349419,3491632,3534900,3502668,1036635,61905,761,0
71.85104513168335,349427,3373788,3417128,3384708,1066621,59891,761,0
71.85104513168335,349434,3656736,3700480,3667817,1067140,56223,761,0
71.85104513168335,349441,3836808,3880072,3847756,895384,31893,761,0
71.98885297775269,349419,0,0,0,1037156,62461,0,0
71.98885297775269,349427,3373776,3417128,3384708,1066621,59891,761,0
71.98885297775269,349434,3656736,3700480,3668725,1067140,56223,761,0
71.98885297775269,349441,3837104,3880072,3848787,895384,31893,761,0
72.12479305267334,349419,0,0,0,1037156,62461,0,0
72.12479305267334,349427,0,0,0,1067280,60483,0,0
72.12479305267334,349434,3656736,3700480,3668723,1067140,56223,761,0
72.12479305267334,349441,3837140,3880072,3850569,895384,31893,761,0
72.19910097122192,349419,0,0,0,1037156,62461,0,0
72.19910097122192,349427,0,0,0,1067280,60483,0,0
72.19910097122192,349434,3657116,3700480,3670677,1067140,56223,761,0
72.19910097122192,349441,3837140,3880072,3850569,895384,31893,761,0
72.27294301986694,349419,0,0,0,1037156,62461,0,0
72.27294301986694,349427,0,0,0,1067280,60483,0,0
72.27294301986694,349434,3657116,3700480,3670677,1067140,56223,761,0
72.27294301986694,349441,3837140,3880072,3850569,895384,31893,761,0
72.34713315963745,349419,0,0,0,1037156,62461,0,0
72.34713315963745,349427,0,0,0,1067280,60483,0,0
72.34713315963745,349434,3657116,3700480,3670677,1067140,56223,761,0
72.34713315963745,349441,3837140,3880072,3850569,895384,31893,761,0
72.42125105857849,349419,0,0,0,1037156,62461,0,0
72.42125105857849,349427,0,0,0,1067280,60483,0,0
72.42125105857849,349434,3657468,3700480,3673534,1067140,56223,761,0
72.42125105857849,349441,3837216,3880072,3853230,895384,31893,761,0
72.49481010437012,349427,0,0,0,1067280,60483,0,0
72.49481010437012,349434,3657468,3700480,3673534,1067140,56223,761,0
72.49481010437012,349441,3837216,3880072,3853230,895384,31893,761,0
72.5780520439148,349427,0,0,0,1067280,60483,0,0
72.5780520439148,349434,3658008,3700480,3678868,1067140,56223,761,0
72.5780520439148,349441,3837660,3880072,3858520,895384,31893,761,0
72.65065217018127,349427,0,0,0,1067280,60483,0,0
72.65065217018127,349434,3658008,3700480,3678868,1067140,56223,761,0
72.65065217018127,349441,3837660,3880072,3858520,895384,31893,761,0
72.72814917564392,349434,3658884,3701504,3679744,1067213,56356,761,0
72.72814917564392,349441,3837660,3880072,3858520,895384,31893,761,0
72.80041003227234,349434,3661292,3704064,3682152,1067762,56393,761,0
72.80041003227234,349441,3837660,3880072,3858520,895384,31893,761,0
72.8722620010376,349434,3661860,3704320,3682720,1067859,56465,761,0
72.8722620010376,349441,3837660,3880072,3858520,895384,31893,761,0
72.94302606582642,349434,3661872,3704320,3682732,1067861,56468,761,0
72.94302606582642,349441,3837660,3880072,3858520,895384,31893,761,0
73.01307797431946,349434,3661872,3704320,3682732,1067861,56468,761,0
73.01307797431946,349441,3837660,3880072,3858520,895384,31893,761,0
73.0870611667633,349434,3661872,3704320,3682732,1067861,56468,761,0
73.0870611667633,349441,3837660,3880072,3858520,895384,31893,761,0
73.15994310379028,349434,3661884,3704320,3682744,1067861,56468,761,0
73.15994310379028,349441,3837660,3880072,3858520,895384,31893,761,0
73.23406720161438,349434,3662704,3705344,3683564,1067999,56502,761,0
73.23406720161438,349441,3837660,3880072,3858520,895384,31893,761,0
73.30787706375122,349434,3663880,3706496,3684740,1068250,56581,761,0
73.30787706375122,349441,3837660,3880072,3858520,895384,31893,761,0
73.38162517547607,349434,3665292,3708544,3686152,1068416,56639,761,0
73.38162517547607,349441,3837660,3880072,3858520,895384,31893,761,0
73.45762610435486,349434,3671644,3714176,3692504,1069685,56884,761,0
73.45762610435486,349441,3837660,3880072,3858520,895384,31893,761,0
73.53044104576111,349434,3673336,3715968,3694196,1070177,56994,761,0
73.53044104576111,349441,3837660,3880072,3858520,895384,31893,761,0
