elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
35.893895864486694,344003,4685568,4685884,4685816,13136,9,761,0
35.90828990936279,344003,4685568,4685884,4685816,13136,9,761,0
35.92287993431091,344003,4685568,4685884,4685816,13136,9,761,0
35.93749189376831,344003,4685568,4685884,4685816,13136,9,761,0
35.95214080810547,344003,4685568,4685884,4685816,13136,9,761,0
35.96692085266113,344003,4685568,4685884,4685816,13136,9,761,0
35.98191499710083,344003,4685568,4685884,4685816,13136,9,761,0
35.996487855911255,344003,4685568,4685884,4685816,13136,9,761,0
36.01143288612366,344003,4685568,4685884,4685816,13136,9,761,0
36.0261390209198,344003,4685568,4685884,4685816,13136,9,761,0
36.04077887535095,344003,4685568,4685884,4685816,13136,9,761,0
36.0554358959198,344003,4685568,4685884,4685816,13136,9,761,0
36.0702178478241,344003,4685568,4685884,4685816,13136,9,761,0
36.08504796028137,344003,4685568,4685884,4685816,13136,9,761,0
36.09999489784241,344003,4685568,4685884,4685816,13136,9,761,0
36.11455297470093,344003,4685568,4685884,4685816,13136,9,761,0
36.12943387031555,344003,4685568,4685884,4685816,13136,9,761,0
36.144145011901855,344003,4685568,4685884,4685816,13136,9,761,0
36.15901780128479,344003,4685568,4685884,4685816,13136,9,761,0
36.17341494560242,344003,4685568,4685884,4685816,13136,9,761,0
36.188227891922,344003,4685568,4685884,4685816,13136,9,761,0
36.20305395126343,344003,4685568,4685884,4685816,13136,9,761,0
36.217737913131714,344003,4685568,4685884,4685816,13136,9,761,0
36.232470989227295,344003,4685568,4685884,4685816,13136,9,761,0
36.2473578453064,344003,4685568,4685884,4685816,13136,9,761,0
36.26193189620972,344003,4685568,4685884,4685816,13136,9,761,0
36.276575803756714,344003,4685568,4685884,4685816,13136,9,761,0
36.29118895530701,344003,4685568,4685884,4685816,13136,9,761,0
36.30587697029114,344003,4685568,4685884,4685816,13136,9,761,0
36.32044792175293,344003,4685568,4685884,4685816,13136,9,761,0
36.335060834884644,344003,4685568,4685884,4685816,13136,9,761,0
36.34977197647095,344003,4685568,4685884,4685816,13136,9,761,0
36.36442685127258,344003,4685568,4685884,4685816,13136,9,761,0
36.37910985946655,344003,4685568,4685884,4685816,13136,9,761,0
36.39357590675354,344003,4685568,4685884,4685816,13136,9,761,0
36.40843200683594,344003,4685568,4685884,4685816,13136,9,761,0
36.4233717918396,344003,4685568,4685884,4685816,13136,9,761,0
36.43841290473938,344003,4685568,4685884,4685816,13136,9,761,0
36.45310997962952,344003,4685568,4685884,4685816,13136,9,761,0
36.46750497817993,344003,4685568,4685884,4685816,13136,9,761,0
36.48242497444153,344003,4685568,4685884,4685816,13136,9,761,0
36.4971067905426,344003,4685568,4685884,4685816,13136,9,761,0
36.51186394691467,344003,4685568,4685884,4685816,13136,9,761,0
36.52648091316223,344003,4685568,4685884,4685816,13136,9,761,0
36.54126691818237,344003,4685568,4685884,4685816,13136,9,761,0
36.55607080459595,344003,4685568,4685884,4685816,13136,9,761,0
36.57079100608826,344003,4685568,4685884,4685816,13136,9,761,0
36.58534097671509,344003,4685568,4685884,4685816,13136,9,761,0
36.60005593299866,344003,4685568,4685884,4685816,13136,9,761,0
36.61457681655884,344003,4685568,4685884,4685816,13136,9,761,0
36.62941288948059,344003,4685568,4685884,4685816,13136,9,761,0
36.64447283744812,344003,4685568,4685884,4685816,13136,9,761,0
36.659348011016846,344003,4685568,4685884,4685816,13136,9,761,0
36.67404794692993,344003,4685568,4685884,4685816,13136,9,761,0
36.689054012298584,344003,4685568,4685884,4685816,13136,9,761,0
36.70525097846985,344003,4685568,4685884,4685816,13136,9,761,0
36.72004985809326,344003,4685568,4685884,4685816,13136,9,761,0
36.7347948551178,344003,4685568,4685884,4685816,13136,9,761,0
36.74941682815552,344003,4685568,4685884,4685816,13136,9,761,0
36.76407980918884,344003,4685568,4685884,4685816,13136,9,761,0
36.77894902229309,344003,4685568,4685884,4685816,13136,9,761,0
36.79356288909912,344003,4685568,4685884,4685816,13136,9,761,0
36.808172941207886,344003,4685568,4685884,4685816,13136,9,761,0
36.822892904281616,344003,4685568,4685884,4685816,13136,9,761,0
36.83736181259155,344003,4685568,4685884,4685816,13136,9,761,0
36.85240983963013,344003,4685568,4685884,4685816,13136,9,761,0
36.867393016815186,344003,4685568,4685884,4685816,13136,9,761,0
36.8820858001709,344003,4685568,4685884,4685816,13136,9,761,0
36.896875858306885,344003,4685568,4685884,4685816,13136,9,761,0
36.91143798828125,344003,4685568,4685884,4685816,13136,9,761,0
36.92608189582825,344003,4685568,4685884,4685816,13136,9,761,0
36.94087195396423,344003,4685568,4685884,4685816,13136,9,761,0
36.955511808395386,344003,4685568,4685884,4685816,13136,9,761,0
36.97034287452698,344003,4685568,4685884,4685816,13136,9,761,0
36.985140800476074,344003,4685568,4685884,4685816,13136,9,761,0
37.000290870666504,344003,4685568,4685884,4685816,13136,9,761,0
37.01516079902649,344003,4685568,4685884,4685816,13136,9,761,0
37.03016495704651,344003,4685568,4685884,4685816,13136,9,761,0
37.04517483711243,344003,4685568,4685884,4685816,13136,9,761,0
37.060436964035034,344003,4685568,4685884,4685816,13136,9,761,0
37.07543897628784,344003,4685568,4685884,4685816,13136,9,761,0
37.09038186073303,344003,4685568,4685884,4685816,13136,9,761,0
37.10534381866455,344003,4685568,4685884,4685816,13136,9,761,0
37.12035083770752,344003,4685568,4685884,4685816,13136,9,761,0
37.135376930236816,344003,4685568,4685884,4685816,13136,9,761,0
37.15037178993225,344003,4685568,4685884,4685816,13136,9,761,0
37.16530799865723,344003,4685568,4685884,4685816,13136,9,761,0
37.1802339553833,344003,4685568,4685884,4685816,13136,9,761,0
37.19525480270386,344003,4685568,4685884,4685816,13136,9,761,0
37.21034002304077,344003,4685568,4685884,4685816,13136,9,761,0
37.22537183761597,344003,4685568,4685884,4685816,13136,9,761,0
37.24039697647095,344003,4685568,4685884,4685816,13136,9,761,0
37.25539684295654,344003,4685568,4685884,4685816,13136,9,761,0
37.27041983604431,344003,4685568,4685884,4685816,13136,9,761,0
37.28548288345337,344003,4685568,4685884,4685816,13136,9,761,0
37.30073285102844,344003,4685568,4685884,4685816,13136,9,761,0
37.31575798988342,344003,4685568,4685884,4685816,13136,9,761,0
37.330859899520874,344003,4685568,4685884,4685816,13136,9,761,0
37.345879793167114,344003,4685568,4685884,4685816,13136,9,761,0
37.36115002632141,344003,4685568,4685884,4685816,13136,9,761,0
37.376232862472534,344003,4685568,4685884,4685816,13136,9,761,0
37.3912878036499,344003,4685568,4685884,4685816,13136,9,761,0
37.40631580352783,344003,4685568,4685884,4685816,13136,9,761,0
37.42119097709656,344003,4685568,4685884,4685816,13136,9,761,0
37.43616580963135,344003,4685568,4685884,4685816,13136,9,761,0
37.45112180709839,344003,4685568,4685884,4685816,13136,9,761,0
37.466439962387085,344003,4685568,4685884,4685816,13136,9,761,0
37.48137283325195,344003,4685568,4685884,4685816,13136,9,761,0
37.49636888504028,344003,4685568,4685884,4685816,13136,9,761,0
37.51143002510071,344003,4685568,4685884,4685816,13136,9,761,0
37.526397943496704,344003,4685568,4685884,4685816,13136,9,761,0
37.54137587547302,344003,4685568,4685884,4685816,13136,9,761,0
37.55646896362305,344003,4685568,4685884,4685816,13136,9,761,0
37.57139301300049,344003,4685568,4685884,4685816,13136,9,761,0
37.586365938186646,344003,4685568,4685884,4685816,13136,9,761,0
37.60138201713562,344003,4685568,4685884,4685816,13136,9,761,0
37.616477966308594,344003,4685568,4685884,4685816,13136,9,761,0
37.63147687911987,344003,4685568,4685884,4685816,13136,9,761,0
37.646387815475464,344003,4685568,4685884,4685816,13136,9,761,0
37.66148495674133,344003,4685568,4685884,4685816,13136,9,761,0
37.67809796333313,344003,4685568,4685884,4685816,13136,9,761,0
37.69311594963074,344003,4685568,4685884,4685816,13136,9,761,0
37.70809984207153,344003,4685568,4685884,4685816,13136,9,761,0
37.723158836364746,344003,4685568,4685884,4685816,13136,9,761,0
37.73813581466675,344003,4685568,4685884,4685816,13136,9,761,0
37.753243923187256,344003,4685568,4685884,4685816,13136,9,761,0
37.76817202568054,344003,4685568,4685884,4685816,13136,9,761,0
37.78314995765686,344003,4685568,4685884,4685816,13136,9,761,0
37.79819679260254,344003,4685568,4685884,4685816,13136,9,761,0
37.81328296661377,344003,4685568,4685884,4685816,13136,9,761,0
37.828253984451294,344003,4685568,4685884,4685816,13136,9,761,0
37.843315839767456,344003,4685568,4685884,4685816,13136,9,761,0
37.85834097862244,344003,4685568,4685884,4685816,13136,9,761,0
37.87338900566101,344003,4685568,4685884,4685816,13136,9,761,0
37.88841485977173,344003,4685568,4685884,4685816,13136,9,761,0
37.90338087081909,344003,4685568,4685884,4685816,13136,9,761,0
37.91838097572327,344003,4685568,4685884,4685816,13136,9,761,0
37.933379888534546,344003,4685568,4685884,4685816,13136,9,761,0
37.94846200942993,344003,4685568,4685884,4685816,13136,9,761,0
37.96339392662048,344003,4685568,4685884,4685816,13136,9,761,0
37.97837686538696,344003,4685568,4685884,4685816,13136,9,761,0
37.99349093437195,344003,4685568,4685884,4685816,13136,9,761,0
38.00854301452637,344003,4685568,4685884,4685816,13136,9,761,0
38.02356696128845,344003,4685568,4685884,4685816,13136,9,761,0
38.03854489326477,344003,4685568,4685884,4685816,13136,9,761,0
38.05347180366516,344003,4685568,4685884,4685816,13136,9,761,0
38.068382024765015,344003,4685568,4685884,4685816,13136,9,761,0
38.08339285850525,344003,4685568,4685884,4685816,13136,9,761,0
38.09875679016113,344003,4685568,4685884,4685816,13136,9,761,0
38.1138699054718,344003,4685568,4685884,4685816,13136,9,761,0
38.128888845443726,344003,4685568,4685884,4685816,13136,9,761,0
38.14385795593262,344003,4685568,4685884,4685816,13136,9,761,0
38.15908885002136,344003,4685568,4685884,4685816,13136,9,761,0
38.17416787147522,344003,4685568,4685884,4685816,13136,9,761,0
38.18916988372803,344003,4685568,4685884,4685816,13136,9,761,0
38.204272985458374,344003,4685568,4685884,4685816,13136,9,761,0
38.219310998916626,344003,4685568,4685884,4685816,13136,9,761,0
38.234386920928955,344003,4685568,4685884,4685816,13136,9,761,0
38.24938988685608,344003,4685568,4685884,4685816,13136,9,761,0
38.26436185836792,344003,4685568,4685884,4685816,13136,9,761,0
38.27937293052673,344003,4685568,4685884,4685816,13136,9,761,0
38.294378995895386,344003,4685568,4685884,4685816,13136,9,761,0
38.309733867645264,344003,4685568,4685884,4685816,13136,9,761,0
38.324759006500244,344003,4685568,4685884,4685816,13136,9,761,0
38.33979392051697,344003,4685568,4685884,4685816,13136,9,761,0
38.35483002662659,344003,4685568,4685884,4685816,13136,9,761,0
38.36982202529907,344003,4685568,4685884,4685816,13136,9,761,0
38.38476896286011,344003,4685568,4685884,4685816,13136,9,761,0
38.39977788925171,344003,4685568,4685884,4685816,13136,9,761,0
38.41483783721924,344003,4685568,4685884,4685816,13136,9,761,0
38.430030822753906,344003,4685568,4685884,4685816,13136,9,761,0
38.44500494003296,344003,4685568,4685884,4685816,13136,9,761,0
38.459967851638794,344003,4685568,4685884,4685816,13136,9,761,0
38.47504901885986,344003,4685568,4685884,4685816,13136,9,761,0
38.49004888534546,344003,4685568,4685884,4685816,13136,9,761,0
38.505048990249634,344003,4685568,4685884,4685816,13136,9,761,0
38.52039289474487,344003,4685568,4685884,4685816,13136,9,761,0
38.53541302680969,344003,4685568,4685884,4685816,13136,9,761,0
38.55042886734009,344003,4685568,4685884,4685816,13136,9,761,0
38.56549286842346,344003,4685568,4685884,4685816,13136,9,761,0
38.580394983291626,344003,4685568,4685884,4685816,13136,9,761,0
38.59538984298706,344003,4685568,4685884,4685816,13136,9,761,0
38.610435962677,344003,4685568,4685884,4685816,13136,9,761,0
38.62541699409485,344003,4685568,4685884,4685816,13136,9,761,0
38.641841888427734,344003,4685568,4685884,4685816,13136,9,761,0
38.656800985336304,344003,4685568,4685884,4685816,13136,9,761,0
38.67170786857605,344003,4685568,4685884,4685816,13136,9,761,0
38.68666696548462,344003,4685568,4685884,4685816,13136,9,761,0
38.701695919036865,344003,4685568,4685884,4685816,13136,9,761,0
38.716869831085205,344003,4685568,4685884,4685816,13136,9,761,0
38.73175597190857,344003,4685568,4685884,4685816,13136,9,761,0
38.74661183357239,344003,4685568,4685884,4685816,13136,9,761,0
38.761350870132446,344003,4685568,4685884,4685816,13136,9,761,0
38.77634286880493,344003,4685568,4685884,4685816,13136,9,761,0
38.79128098487854,344003,4685568,4685884,4685816,13136,9,761,0
38.80602788925171,344003,4685568,4685884,4685816,13136,9,761,0
38.82086896896362,344003,4685568,4685884,4685816,13136,9,761,0
38.835670948028564,344003,4685568,4685884,4685816,13136,9,761,0
38.850425004959106,344003,4685568,4685884,4685816,13136,9,761,0
38.865394830703735,344003,4685568,4685884,4685816,13136,9,761,0
38.88044500350952,344003,4685568,4685884,4685816,13136,9,761,0
38.89537596702576,344003,4685568,4685884,4685816,13136,9,761,0
38.91031098365784,344003,4685568,4685884,4685816,13136,9,761,0
38.92529487609863,344003,4685568,4685884,4685816,13136,9,761,0
38.94037485122681,344003,4685568,4685884,4685816,13136,9,761,0
38.95542788505554,344003,4685568,4685884,4685816,13136,9,761,0
38.97033882141113,344003,4685568,4685884,4685816,13136,9,761,0
38.98528599739075,344003,4685568,4685884,4685816,13136,9,761,0
39.000406980514526,344003,4685568,4685884,4685816,13136,9,761,0
39.01542091369629,344003,4685568,4685884,4685816,13136,9,761,0
39.03035593032837,344003,4685568,4685884,4685816,13136,9,761,0
39.045413970947266,344003,4685568,4685884,4685816,13136,9,761,0
39.06035280227661,344003,4685568,4685884,4685816,13136,9,761,0
39.0754599571228,344003,4685568,4685884,4685816,13136,9,761,0
39.09063196182251,344003,4685568,4685884,4685816,13136,9,761,0
39.10628795623779,344003,4685568,4685884,4685816,13136,9,761,0
39.12308096885681,344003,4685568,4685884,4685816,13136,9,761,0
39.13990092277527,344003,4685568,4685884,4685816,13136,9,761,0
39.156009912490845,344003,4685568,4685884,4685816,13136,9,761,0
39.17106080055237,344003,4685568,4685884,4685816,13136,9,761,0
39.1862359046936,344003,4685568,4685884,4685816,13136,9,761,0
39.20134687423706,344003,4685568,4685884,4685816,13136,9,761,0
39.21640586853027,344003,4685568,4685884,4685816,13136,9,761,0
39.231464862823486,344003,4685568,4685884,4685816,13136,9,761,0
39.24666500091553,344003,4685568,4685884,4685816,13136,9,761,0
39.26171088218689,344003,4685568,4685884,4685816,13136,9,761,0
39.27675485610962,344003,4685568,4685884,4685816,13136,9,761,0
39.29186201095581,344003,4685568,4685884,4685816,13136,9,761,0
39.306949853897095,344003,4685568,4685884,4685816,13136,9,761,0
39.32208490371704,344003,4685568,4685884,4685816,13136,9,761,0
39.33725690841675,344003,4685568,4685884,4685816,13136,9,761,0
39.352736949920654,344003,4685568,4685884,4685816,13136,9,761,0
39.367796897888184,344003,4685568,4685884,4685816,13136,9,761,0
39.3829607963562,344003,4685568,4685884,4685816,13136,9,761,0
39.398101806640625,344003,4685568,4685884,4685816,13136,9,761,0
39.41313982009888,344003,4685568,4685884,4685816,13136,9,761,0
39.428234815597534,344003,4685568,4685884,4685816,13136,9,761,0
39.4432909488678,344003,4685568,4685884,4685816,13136,9,761,0
39.45836091041565,344003,4685568,4685884,4685816,13136,9,761,0
39.47335386276245,344003,4685568,4685884,4685816,13136,9,761,0
39.48838782310486,344003,4685568,4685884,4685816,13136,9,761,0
39.50335693359375,344003,4685568,4685884,4685816,13136,9,761,0
39.518401861190796,344003,4685568,4685884,4685816,13136,9,761,0
39.533406019210815,344003,4685568,4685884,4685816,13136,9,761,0
39.54833698272705,344003,4685568,4685884,4685816,13136,9,761,0
39.56335997581482,344003,4685568,4685884,4685816,13136,9,761,0
39.57848286628723,344003,4685568,4685884,4685816,13136,9,761,0
39.593382835388184,344003,4685568,4685884,4685816,13136,9,761,0
39.60872483253479,344003,4685568,4685884,4685816,13136,9,761,0
39.62382197380066,344003,4685568,4685884,4685816,13136,9,761,0
39.63889288902283,344003,4685568,4685884,4685816,13136,9,761,0
39.65410590171814,344003,4685568,4685884,4685816,13136,9,761,0
39.6690468788147,344003,4685568,4685884,4685816,13136,9,761,0
39.68403387069702,344003,4685568,4685884,4685816,13136,9,761,0
39.69908881187439,344003,4685568,4685884,4685816,13136,9,761,0
39.714210987091064,344003,4685568,4685884,4685816,13136,9,761,0
39.72938299179077,344003,4685568,4685884,4685816,13136,9,761,0
39.744457960128784,344003,4685568,4685884,4685816,13136,9,761,0
39.76000785827637,344003,4685568,4685884,4685816,13136,9,761,0
39.77510380744934,344003,4685568,4685884,4685816,13136,9,761,0
39.7902410030365,344003,4685568,4685884,4685816,13136,9,761,0
39.80530881881714,344003,4685568,4685884,4685816,13136,9,761,0
39.82028079032898,344003,4685568,4685884,4685816,13136,9,761,0
39.835386991500854,344003,4685568,4685884,4685816,13136,9,761,0
39.85037589073181,344003,4685568,4685884,4685816,13136,9,761,0
39.86539888381958,344003,4685568,4685884,4685816,13136,9,761,0
39.8803768157959,344003,4685568,4685884,4685816,13136,9,761,0
39.89536786079407,344003,4685568,4685884,4685816,13136,9,761,0
39.91030287742615,344003,4685568,4685884,4685816,13136,9,761,0
39.92528986930847,344003,4685568,4685884,4685816,13136,9,761,0
39.94029998779297,344003,4685568,4685884,4685816,13136,9,761,0
39.95529079437256,344003,4685568,4685884,4685816,13136,9,761,0
39.97066688537598,344003,4685568,4685884,4685816,13136,9,761,0
39.9857280254364,344003,4685568,4685884,4685816,13136,9,761,0
40.0007848739624,344003,4685568,4685884,4685816,13136,9,761,0
