elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
64.65332198143005,359676,1964732,2009376,1975495,907512,24660,708,0
64.65332198143005,359684,1548840,1591136,1559541,962743,24572,700,0
64.65332198143005,359691,2285520,2328032,2296243,960578,27501,715,0
64.65332198143005,359698,2615528,2657812,2626189,895129,17702,722,0
64.69917583465576,359676,1987260,2031904,1998023,907523,24660,708,0
64.69917583465576,359684,1548840,1591136,1559541,962743,24572,700,0
64.69917583465576,359691,2285520,2328032,2296243,960578,27501,715,0
64.69917583465576,359698,2615528,2657812,2626189,895129,17702,722,0
64.74655079841614,359676,2011836,2056480,2022599,907535,24660,709,0
64.74655079841614,359684,1548840,1591136,1559541,962743,24572,700,0
64.74655079841614,359691,2285520,2328032,2296243,960578,27501,715,0
64.74655079841614,359698,2615528,2657812,2626189,895129,17702,722,0
64.79443979263306,359676,2034364,2079008,2045127,907546,24660,710,0
64.79443979263306,359684,1548840,1591136,1559541,962743,24572,700,0
64.79443979263306,359691,2285520,2328032,2296243,960578,27501,715,0
64.79443979263306,359698,2615528,2657812,2626189,895129,17702,722,0
64.84163188934326,359676,2056892,2103584,2067655,907558,24660,710,0
64.84163188934326,359684,1548840,1591136,1559541,962743,24572,700,0
64.84163188934326,359691,1880016,1922528,1890739,960578,27501,707,0
64.84163188934326,359698,2615528,2657812,2626189,895129,17702,722,0
64.88886880874634,359676,2081468,2126112,2092231,907569,24660,710,0
64.88886880874634,359684,1548840,1591136,1559541,962743,24572,700,0
64.88886880874634,359691,1880016,1922528,1890739,960578,27501,707,0
64.88886880874634,359698,2615528,2657812,2626189,895129,17702,722,0
64.93587493896484,359676,2103996,2148640,2114759,907580,24660,711,0
64.93587493896484,359684,1548840,1591136,1559541,962743,24572,700,0
64.93587493896484,359691,1880016,1922528,1890739,960578,27501,707,0
64.93587493896484,359698,2615528,2657812,2626189,895129,17702,722,0
64.98368287086487,359676,2126524,2173216,2137287,907592,24660,712,0
64.98368287086487,359684,1548840,1591136,1559541,962743,24572,700,0
64.98368287086487,359691,1880016,1922528,1890739,960578,27501,707,0
64.98368287086487,359698,2615528,2657812,2626189,895129,17702,722,0
65.03072595596313,359676,2151100,2195744,2161863,907603,24660,712,0
65.03072595596313,359684,1548840,1591136,1559541,962743,24572,700,0
65.03072595596313,359691,1880016,1922528,1890739,960578,27501,707,0
65.03072595596313,359698,2615528,2657812,2626189,895129,17702,722,0
65.07809686660767,359676,2173628,2218272,2184391,907614,24660,712,0
65.07809686660767,359684,1548840,1591136,1559541,962743,24572,700,0
65.07809686660767,359691,1880016,1922528,1890739,960578,27501,707,0
65.07809686660767,359698,2615528,2657812,2626189,895129,17702,722,0
65.12395882606506,359676,2196156,2240800,2206919,907625,24660,713,0
65.12395882606506,359684,1548840,1591136,1559541,962743,24572,700,0
65.12395882606506,359691,1880016,1922528,1890739,960578,27501,707,0
65.12395882606506,359698,2615528,2657812,2626189,895129,17702,722,0
65.17131090164185,359676,2218684,2263328,2229447,907636,24660,714,0
65.17131090164185,359684,1548840,1591136,1559541,962743,24572,700,0
65.17131090164185,359691,1880016,1922528,1890739,960578,27501,707,0
65.17131090164185,359698,2615528,2657812,2626189,895129,17702,722,0
65.21724390983582,359676,2241212,2285856,2251975,907647,24660,714,0
65.21724390983582,359684,1548840,1591136,1559541,962743,24572,700,0
65.21724390983582,359691,1880016,1922528,1890739,960578,27501,707,0
65.21724390983582,359698,2615528,2657812,2626189,895129,17702,722,0
65.26305294036865,359676,2263740,2308384,2274503,907658,24660,714,0
65.26305294036865,359684,1548840,1591136,1559541,962743,24572,700,0
65.26305294036865,359691,1880016,1922528,1890739,960578,27501,707,0
65.26305294036865,359698,2580712,2487836,2591373,895129,17702,718,0
65.31348991394043,359676,2288316,2335008,2299079,907671,24660,715,0
65.31348991394043,359684,1569320,1611616,1580021,962752,24572,700,0
65.31348991394043,359691,1880016,1922528,1890739,960578,27501,707,0
65.31348991394043,359698,2261224,2303516,2271885,895129,17702,714,0
65.36009788513184,359676,2312892,2357536,2323655,907682,24660,715,0
65.36009788513184,359684,1591848,1634144,1602549,962763,24572,700,0
65.36009788513184,359691,1880016,1922528,1890739,960578,27501,707,0
65.36009788513184,359698,2261224,2303516,2271885,895129,17702,714,0
65.4073338508606,359676,2337468,2380064,2348231,907693,24660,716,0
65.4073338508606,359684,1614376,1656672,1625077,962774,24572,701,0
65.4073338508606,359691,1880016,1922528,1890739,960578,27501,707,0
65.4073338508606,359698,2261224,2303516,2271885,895129,17702,714,0
65.45347881317139,359676,2359996,2404640,2370759,907705,24660,716,0
65.45347881317139,359684,1636904,1679200,1647605,962785,24572,702,0
65.45347881317139,359691,1880016,1922528,1890739,960578,27501,707,0
65.45347881317139,359698,2261224,2303516,2271885,895129,17702,714,0
65.50007891654968,359676,2382524,2427168,2393287,907716,24660,717,0
65.50007891654968,359684,1657384,1701728,1668085,962796,24572,702,0
65.50007891654968,359691,1880016,1922528,1890739,960578,27501,707,0
65.50007891654968,359698,2261224,2303516,2271885,895129,17702,714,0
65.54563188552856,359676,2407100,2449696,2417863,907727,24660,717,0
65.54563188552856,359684,1679912,1724256,1690613,962807,24572,702,0
65.54563188552856,359691,1880016,1922528,1890739,960578,27501,707,0
65.54563188552856,359698,2261224,2303516,2271885,895129,17702,714,0
65.59147596359253,359676,2415292,2457888,2426055,907738,24660,717,0
65.59147596359253,359684,1702440,1746784,1713141,962818,24572,703,0
65.59147596359253,359691,1880016,1922528,1890739,960578,27501,707,0
65.59147596359253,359698,2261224,2303516,2271885,895129,17702,714,0
65.63850593566895,359676,2437820,2482464,2448583,907750,24660,718,0
65.63850593566895,359684,1724968,1769312,1735669,962829,24572,703,0
65.63850593566895,359691,1880016,1922528,1890739,960578,27501,707,0
65.63850593566895,359698,2261224,2303516,2271885,895129,17702,714,0
65.68512797355652,359676,2460348,2504992,2471111,907761,24660,718,0
65.68512797355652,359684,1731112,1773408,1741813,962839,24572,704,0
65.68512797355652,359691,1880016,1922528,1890739,960578,27501,707,0
65.68512797355652,359698,2261224,2303516,2271885,895129,17702,714,0
65.73158693313599,359676,2484924,2527520,2495687,907772,24660,719,0
65.73158693313599,359684,1753640,1795936,1764341,962850,24572,704,0
65.73158693313599,359691,1880016,1922528,1890739,960578,27501,707,0
65.73158693313599,359698,2261224,2303516,2271885,895129,17702,714,0
65.77686095237732,359676,2507452,2552096,2518215,907784,24660,719,0
65.77686095237732,359684,1776168,1818464,1786869,962861,24572,704,0
65.77686095237732,359691,1880016,1922528,1890739,960578,27501,707,0
65.77686095237732,359698,2261224,2303516,2271885,895129,17702,714,0
65.82392382621765,359676,2527856,2570656,2538619,908673,24660,720,0
65.82392382621765,359684,1793844,1836384,1804545,964455,24572,705,0
65.82392382621765,359691,1880016,1922528,1890739,960578,27501,707,0
65.82392382621765,359698,2261224,2303516,2271885,895129,17702,714,0
65.87046194076538,359676,2530628,2573216,2541391,910002,24660,720,0
65.87046194076538,359684,1810200,1852896,1820901,968548,24572,705,0
65.87046194076538,359691,1880016,1922528,1890739,960578,27501,707,0
65.87046194076538,359698,2261224,2303516,2271885,895129,17702,714,0
65.91750884056091,359676,2530628,2573216,2541391,910002,24660,720,0
65.91750884056091,359684,1821224,1863520,1831925,971571,24572,705,0
65.91750884056091,359691,1880008,1922528,1890739,960578,27501,707,0
65.91750884056091,359698,2261192,2303516,2271885,895129,17702,714,0
65.96701788902283,359676,2530456,2573216,2541390,910002,24660,720,0
65.96701788902283,359684,1821200,1863520,1831924,971571,24572,705,0
65.96701788902283,359691,1879944,1922528,1890749,960579,27503,707,0
65.96701788902283,359698,2260908,2303516,2271885,895129,17702,714,0
66.01818299293518,359676,2530548,2573216,2541390,910002,24660,720,0
66.01818299293518,359684,1821224,1863520,1831924,971571,24572,705,0
66.01818299293518,359691,1879940,1922528,1890749,960579,27503,707,0
66.01818299293518,359698,2261116,2303516,2271885,895129,17702,714,0
66.06884098052979,359676,2530532,2573216,2541433,910002,24660,720,0
66.06884098052979,359684,1821224,1863520,1831924,971571,24572,705,0
66.06884098052979,359691,1880024,1922528,1890749,960579,27503,707,0
66.06884098052979,359698,2261224,2303516,2271885,895129,17702,714,0
66.11689686775208,359676,2530628,2573216,2541390,910002,24660,720,0
66.11689686775208,359684,1836056,1878880,1846756,975029,24572,706,0
66.11689686775208,359691,1880024,1922528,1890749,960579,27503,707,0
66.11689686775208,359698,2261224,2303516,2271885,895129,17702,714,0
66.16209578514099,359676,2530628,2573216,2541390,910002,24660,720,0
66.16209578514099,359684,1852252,1894752,1862952,979014,24572,706,0
66.16209578514099,359691,1880024,1922528,1890749,960579,27503,707,0
66.16209578514099,359698,2261224,2303516,2271885,895129,17702,714,0
66.20870399475098,359676,2530628,2573216,2541390,910002,24660,720,0
66.20870399475098,359684,1866280,1908576,1876980,982835,24572,706,0
66.20870399475098,359691,1879992,1922528,1890749,960579,27503,707,0
66.20870399475098,359698,2261224,2303516,2271885,895129,17702,714,0
66.25687289237976,359676,2530556,2573216,2541390,910002,24660,720,0
66.25687289237976,359684,1876520,1918816,1887220,982840,24572,706,0
66.25687289237976,359691,1879976,1922528,1890749,960579,27503,707,0
66.25687289237976,359698,2261116,2303516,2271885,895129,17702,714,0
66.30433988571167,359676,2530628,2573216,2541390,910002,24660,720,0
66.30433988571167,359684,1894912,1937248,1905652,982848,24572,707,0
66.30433988571167,359691,1879968,1922528,1890749,960579,27503,707,0
66.30433988571167,359698,2261188,2303516,2271885,895129,17702,714,0
66.35198593139648,359676,2530508,2573216,2541390,910002,24660,720,0
66.35198593139648,359684,1911300,1953632,1922036,982856,24572,707,0
66.35198593139648,359691,1880024,1922528,1890752,960579,27503,707,0
66.35198593139648,359698,2261204,2303516,2271885,895129,17702,714,0
66.39938497543335,359676,2530628,2573216,2541390,910002,24660,720,0
66.39938497543335,359684,1921260,1963872,1931960,982968,24572,707,0
66.39938497543335,359691,1880024,1922528,1890749,960579,27503,707,0
66.39938497543335,359698,2261224,2303516,2271885,895129,17702,714,0
66.44651794433594,359676,2530628,2573216,2541390,910002,24660,720,0
66.44651794433594,359684,1936516,1979232,1947216,986814,24572,708,0
66.44651794433594,359691,1880024,1922528,1890749,960579,27503,707,0
66.44651794433594,359698,2261224,2303516,2271885,895129,17702,714,0
66.49267888069153,359676,2530628,2573216,2541390,910002,24660,720,0
66.49267888069153,359684,1952400,1995232,1963100,990771,24572,708,0
66.49267888069153,359691,1880024,1922528,1890749,960579,27503,707,0
66.49267888069153,359698,2261240,2303516,2271902,895129,17702,714,0
66.53911185264587,359676,2530628,2573216,2541390,910002,24660,720,0
66.53911185264587,359684,1968768,2011616,1979468,994862,24572,708,0
66.53911185264587,359691,1880024,1922528,1890748,960579,27503,707,0
66.53911185264587,359698,2261252,2303516,2271914,895132,17707,714,0
66.58548879623413,359676,2530628,2573216,2541390,910002,24660,720,0
66.58548879623413,359684,1984640,2028000,1995340,998957,24572,708,0
66.58548879623413,359691,1880024,1922528,1890748,960579,27503,707,0
66.58548879623413,359698,2261252,2303516,2271914,895132,17707,714,0
66.63276195526123,359676,2530628,2573216,2541390,910002,24660,720,0
66.63276195526123,359684,2001476,2044896,2012176,1003158,24572,709,0
66.63276195526123,359691,1880024,1922528,1890748,960579,27503,707,0
66.63276195526123,359698,2261252,2303516,2271914,895132,17707,714,0
66.67962694168091,359676,2530620,2573216,2541390,910002,24660,720,0
66.67962694168091,359684,2013736,2056032,2024436,1005902,24572,709,0
66.67962694168091,359691,1880024,1922528,1890748,960579,27503,707,0
66.67962694168091,359698,2261112,2303516,2271914,895132,17707,714,0
66.72806286811829,359676,2530628,2573216,2541390,910002,24660,720,0
66.72806286811829,359684,2023524,2066656,2034224,1006597,24572,710,0
66.72806286811829,359691,1880024,1922528,1890748,960579,27503,707,0
66.72806286811829,359698,2261252,2303516,2271914,895132,17707,714,0
66.77601981163025,359676,2530628,2573216,2541390,910002,24660,720,0
66.77601981163025,359684,2039868,2083296,2050568,1010676,24572,710,0
66.77601981163025,359691,1880024,1922528,1890748,960579,27503,707,0
66.77601981163025,359698,2261252,2303516,2271914,895132,17707,714,0
66.82309985160828,359676,2530628,2573216,2541390,910002,24660,720,0
66.82309985160828,359684,2057244,2100064,2067944,1014843,24572,710,0
66.82309985160828,359691,1880024,1922528,1890748,960579,27503,707,0
66.82309985160828,359698,2261252,2303516,2271914,895132,17707,714,0
66.87099289894104,359676,2530628,2573216,2541390,910002,24660,720,0
66.87099289894104,359684,2074208,2116832,2084908,1019048,24572,710,0
66.87099289894104,359691,1736664,1779176,1747388,960579,27503,704,0
66.87099289894104,359698,2261252,2303516,2271914,895132,17707,714,0
66.91762089729309,359676,2530628,2573216,2541390,910002,24660,720,0
66.91762089729309,359684,2097704,2140000,2108404,1019739,24572,711,0
66.91762089729309,359691,1490904,1517032,1501628,960579,27503,698,0
66.91762089729309,359698,2261252,2303516,2271914,895132,17707,714,0
66.9618558883667,359676,2530628,2573216,2541390,910002,24660,720,0
66.9618558883667,359684,2118184,2162528,2128884,1019750,24572,711,0
66.9618558883667,359691,1474520,1517032,1485244,960579,27503,698,0
66.9618558883667,359698,2261252,2303516,2271914,895132,17707,714,0
67.00624084472656,359676,2530628,2573216,2541390,910002,24660,720,0
67.00624084472656,359684,2142760,2187104,2153460,1019761,24572,712,0
67.00624084472656,359691,1474948,1517928,1485672,960579,27503,698,0
67.00624084472656,359698,2261252,2303516,2271914,895132,17707,714,0
67.05332493782043,359676,2530628,2573216,2541390,910002,24660,720,0
67.05332493782043,359684,2157788,2201184,2168488,1022744,24572,712,0
67.05332493782043,359691,1490904,1533416,1501628,964330,27503,699,0
67.05332493782043,359698,2261252,2303516,2271914,895132,17707,714,0
67.09988379478455,359676,2530628,2573216,2541390,910002,24660,720,0
67.09988379478455,359684,2161016,2203488,2171892,1023859,24572,712,0
67.09988379478455,359691,1490760,1533416,1501628,964675,27503,699,0
67.09988379478455,359698,2261228,2303516,2271914,895132,17707,714,0
67.14986181259155,359676,2530612,2573216,2541390,910003,24660,720,0
67.14986181259155,359684,2163164,2206688,2173956,1024126,24572,712,0
67.14986181259155,359691,1490844,1533416,1501628,964675,27503,699,0
67.14986181259155,359698,2261220,2303516,2271914,895132,17707,714,0
67.1982069015503,359676,2530628,2573216,2541390,910004,24660,720,0
67.1982069015503,359684,2178784,2222048,2189484,1027970,24572,712,0
67.1982069015503,359691,1505052,1548136,1515776,967841,27503,699,0
67.1982069015503,359698,2261252,2303516,2271914,895132,17707,714,0
67.24341487884521,359676,2530324,2573216,2541390,910004,24660,720,0
67.24341487884521,359684,2188792,2232160,2200564,1031027,24572,713,0
67.24341487884521,359691,1515356,1557992,1526204,970819,27503,700,0
67.24341487884521,359698,2260928,2303516,2271914,895132,17707,714,0
67.29542589187622,359676,2530604,2573216,2541390,910004,24660,720,0
67.29542589187622,359684,2195984,2240352,2206708,1031541,24572,713,0
67.29542589187622,359691,1517528,1560040,1528252,970820,27503,700,0
67.29542589187622,359698,2261196,2303516,2271914,895132,17707,714,0
67.34254193305969,359676,2530628,2573216,2541390,910004,24660,720,0
67.34254193305969,359684,2216488,2260832,2227188,1031550,24572,713,0
67.34254193305969,359691,1517528,1560040,1528252,970821,27503,700,0
67.34254193305969,359698,1853700,1895992,1864362,895132,17707,706,0
67.38670897483826,359676,2530628,2573216,2541390,910004,24660,720,0
67.38670897483826,359684,2236968,2281312,2247668,1031561,24572,714,0
67.38670897483826,359691,1517528,1560040,1528252,970821,27503,700,0
67.38670897483826,359698,1853700,1895992,1864362,895132,17707,706,0
67.43063879013062,359676,2530628,2573216,2541390,910004,24660,720,0
67.43063879013062,359684,2261544,2303840,2272244,1031571,24572,714,0
