elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.094022035598755,357101,2539572,2582384,2560958,351263,0,718,0
34.094022035598755,357108,3904080,3946896,3925466,462539,0,746,0
34.12718605995178,357101,2539572,2582384,2560958,351263,0,718,0
34.12718605995178,357108,3904080,3946896,3925466,462539,0,746,0
34.16057300567627,357101,2539572,2582384,2560958,351263,0,718,0
34.16057300567627,357108,3904080,3946896,3925466,462539,0,746,0
34.19295811653137,357101,2539572,2582384,2560958,351263,0,718,0
34.19295811653137,357108,3904080,3946896,3925466,462539,0,746,0
34.22509002685547,357101,2539572,2582384,2560958,351263,0,718,0
34.22509002685547,357108,3904080,3946896,3925466,462539,0,746,0
34.258201122283936,357101,2539572,2582384,2560958,351263,0,718,0
34.258201122283936,357108,3904080,3946896,3925466,462539,0,746,0
34.291346073150635,357101,2539572,2582384,2560958,351263,0,718,0
34.291346073150635,357108,3904080,3946896,3925466,462539,0,746,0
34.324522972106934,357101,2539572,2582384,2560958,351263,0,718,0
34.324522972106934,357108,3904080,3946896,3925466,462539,0,746,0
34.357972145080566,357101,2539572,2582384,2560958,351263,0,718,0
34.357972145080566,357108,3904080,3946896,3925466,462539,0,746,0
34.389897108078,357101,2539572,2582384,2560958,351263,0,718,0
34.389897108078,357108,3904080,3946896,3925466,462539,0,746,0
34.42189407348633,357101,2539572,2582384,2560958,351263,0,718,0
34.42189407348633,357108,3904080,3946896,3925466,462539,0,746,0
34.45458197593689,357101,2539572,2582384,2560958,351263,0,718,0
34.45458197593689,357108,3904080,3946896,3925466,462539,0,746,0
34.48661994934082,357101,2539572,2582384,2560958,351263,0,718,0
34.48661994934082,357108,3904080,3946896,3925466,462539,0,746,0
34.51891803741455,357101,2539572,2582384,2560958,351263,0,718,0
34.51891803741455,357108,3904080,3946896,3925466,462539,0,746,0
34.55091714859009,357101,2545716,2588528,2567102,351265,0,718,0
34.55091714859009,357108,3904080,3946896,3925466,462539,0,746,0
34.58416700363159,357101,2562100,2604912,2583486,351273,0,719,0
34.58416700363159,357108,3904080,3946896,3925466,462539,0,746,0
34.61734914779663,357101,2578484,2621296,2599870,351281,0,719,0
34.61734914779663,357108,3904080,3946896,3925466,462539,0,746,0
34.65100908279419,357101,2594868,2639728,2616254,351289,0,720,0
34.65100908279419,357108,3904080,3946896,3925466,462539,0,746,0
34.68454599380493,357101,2611252,2656112,2632638,351298,0,720,0
34.68454599380493,357108,3904080,3946896,3925466,462539,0,746,0
34.717631101608276,357101,2629684,2672496,2651070,351306,0,720,0
34.717631101608276,357108,3904080,3946896,3925466,462539,0,746,0
34.750795125961304,357101,2646068,2688880,2667454,351314,0,720,0
34.750795125961304,357108,3904080,3946896,3925466,462539,0,746,0
34.78408098220825,357101,2662452,2705264,2683838,351322,0,721,0
34.78408098220825,357108,3904080,3946896,3925466,462539,0,746,0
34.817384004592896,357101,2678836,2721648,2700222,351330,0,721,0
34.817384004592896,357108,3904080,3946896,3925466,462539,0,746,0
34.84987211227417,357101,2695220,2738032,2716606,351338,0,722,0
34.84987211227417,357108,3904080,3946896,3925466,462539,0,746,0
34.88389015197754,357101,2711604,2754416,2732990,351346,0,722,0
34.88389015197754,357108,3904080,3946896,3925466,462539,0,746,0
34.91737699508667,357101,2711604,2754416,2732990,351354,0,722,0
34.91737699508667,357108,3904080,3946896,3925466,462539,0,746,0
34.95057415962219,357101,2727988,2770800,2749374,351362,0,722,0
34.95057415962219,357108,3904080,3946896,3925466,462539,0,746,0
34.983657121658325,357101,2744372,2787184,2765758,351370,0,722,0
34.983657121658325,357108,3904080,3946896,3925466,462539,0,746,0
35.0163791179657,357101,2760756,2803568,2782142,351378,0,723,0
35.0163791179657,357108,3904080,3946896,3925466,462539,0,746,0
35.04928207397461,357101,2777140,2819952,2798526,351386,0,723,0
35.04928207397461,357108,3904080,3946896,3925466,462539,0,746,0
35.08302593231201,357101,2793524,2836336,2814910,351394,0,724,0
35.08302593231201,357108,3904080,3946896,3925466,462539,0,746,0
35.11602711677551,357101,2809908,2852720,2831294,351402,0,724,0
35.11602711677551,357108,3904080,3946896,3925466,462539,0,746,0
35.14897799491882,357101,2820148,2862960,2841534,351408,0,724,0
35.14897799491882,357108,3904080,3946896,3925466,462539,0,746,0
35.18198013305664,357101,2820148,2862960,2841534,351408,0,724,0
35.18198013305664,357108,3904080,3946896,3925466,462539,0,746,0
35.21482801437378,357101,2820148,2862960,2841534,351408,0,724,0
35.21482801437378,357108,3904080,3946896,3925466,462539,0,746,0
35.24670100212097,357101,2820148,2862960,2841534,351408,0,724,0
35.24670100212097,357108,3904080,3946896,3925466,462539,0,746,0
35.28039193153381,357101,2820148,2862960,2841534,351408,0,724,0
35.28039193153381,357108,3904080,3946896,3925466,462539,0,746,0
35.311464071273804,357101,2820148,2862960,2841534,351408,0,724,0
35.311464071273804,357108,3590736,3449232,3612122,462539,0,736,0
35.34230899810791,357101,2820148,2862960,2841534,351408,0,724,0
35.34230899810791,357108,3119696,3162512,3141082,462539,0,730,0
35.36989998817444,357101,2820148,2862960,2841534,351408,0,724,0
35.36989998817444,357108,3119696,3162512,3141082,462539,0,730,0
35.397521018981934,357101,2820148,2862960,2841534,351408,0,724,0
35.397521018981934,357108,3119696,3162512,3141082,462539,0,730,0
35.42444109916687,357101,2820148,2862960,2841534,351408,0,724,0
35.42444109916687,357108,3119696,3162512,3141082,462539,0,730,0
35.45169997215271,357101,2820148,2862960,2841534,351408,0,724,0
35.45169997215271,357108,3119696,3162512,3141082,462539,0,730,0
35.48017597198486,357101,2820148,2862960,2841534,351408,0,724,0
35.48017597198486,357108,3119696,3162512,3141082,462539,0,730,0
35.50770115852356,357101,2820148,2862960,2841534,351408,0,724,0
35.50770115852356,357108,3119696,3162512,3141082,462539,0,730,0
35.535736083984375,357101,2820148,2862960,2841534,351408,0,724,0
35.535736083984375,357108,3119696,3162512,3141082,462539,0,730,0
35.56358504295349,357101,2820148,2862960,2841534,351408,0,724,0
35.56358504295349,357108,3119712,3162512,3141098,462539,0,730,0
35.590940952301025,357101,2820148,2862960,2841534,351408,0,724,0
35.590940952301025,357108,3119968,3162768,3141354,462543,0,730,0
35.618879079818726,357101,2820148,2862960,2841534,351408,0,724,0
35.618879079818726,357108,3119968,3162768,3141354,462607,0,730,0
35.64729309082031,357101,2820148,2862960,2841534,351408,0,724,0
35.64729309082031,357108,3124064,3168928,3145450,462608,0,730,0
35.67477202415466,357101,2820148,2862960,2841534,351408,0,724,0
35.67477202415466,357108,3138400,3181216,3159786,462614,0,731,0
35.70270109176636,357101,2820148,2862960,2841534,351408,0,724,0
35.70270109176636,357108,3152736,3195552,3174122,462621,0,731,0
35.73074293136597,357101,2820148,2862960,2841534,351408,0,724,0
35.73074293136597,357108,3152736,3195552,3174122,462623,0,731,0
35.75874900817871,357101,2820148,2862960,2841534,351408,0,724,0
35.75874900817871,357108,3152736,3195552,3174122,462623,0,731,0
35.78675699234009,357101,2820148,2862960,2841534,351408,0,724,0
35.78675699234009,357108,3152736,3195552,3174122,462623,0,731,0
35.81483316421509,357101,2820148,2862960,2841534,351408,0,724,0
35.81483316421509,357108,3152736,3195552,3174122,462623,0,731,0
35.84298396110535,357101,2820148,2862960,2841534,351408,0,724,0
35.84298396110535,357108,3152736,3195552,3174122,462623,0,731,0
35.87093901634216,357101,2820148,2862960,2841534,351408,0,724,0
35.87093901634216,357108,3152736,3195552,3174122,462623,0,731,0
35.898887157440186,357101,2820148,2862960,2841534,351408,0,724,0
35.898887157440186,357108,3152736,3195552,3174122,462623,0,731,0
35.927217960357666,357101,2820148,2862960,2841534,351408,0,724,0
35.927217960357666,357108,3152736,3195552,3174122,462623,0,731,0
35.95514702796936,357101,2820148,2862960,2841534,351408,0,724,0
35.95514702796936,357108,3152736,3195552,3174122,462623,0,731,0
35.98346996307373,357101,2820148,2862960,2841534,351408,0,724,0
35.98346996307373,357108,3152736,3195552,3174122,462623,0,731,0
36.01161313056946,357101,2820148,2862960,2841534,351408,0,724,0
36.01161313056946,357108,3152736,3195552,3174122,462623,0,731,0
36.03970813751221,357101,2820148,2862960,2841534,351408,0,724,0
36.03970813751221,357108,3152736,3195552,3174122,462623,0,731,0
36.06770706176758,357101,2820148,2862960,2841534,351408,0,724,0
36.06770706176758,357108,3152736,3195552,3174122,462623,0,731,0
36.09579110145569,357101,2820148,2862960,2841534,351408,0,724,0
36.09579110145569,357108,3152736,3195552,3174122,462623,0,731,0
36.12382793426514,357101,2820148,2862960,2841534,351408,0,724,0
36.12382793426514,357108,3152736,3195552,3174122,462623,0,731,0
36.151241064071655,357101,2820148,2862960,2841534,351408,0,724,0
36.151241064071655,357108,3152736,3195552,3174122,462623,0,731,0
36.179275035858154,357101,2820148,2862960,2841534,351408,0,724,0
36.179275035858154,357108,3152736,3195552,3174122,462623,0,731,0
36.20738911628723,357101,2820148,2862960,2841534,351408,0,724,0
36.20738911628723,357108,3152736,3195552,3174122,462623,0,731,0
36.234769105911255,357101,2820148,2862960,2841534,351408,0,724,0
36.234769105911255,357108,3152736,3195552,3174122,462623,0,731,0
36.26195216178894,357101,2820148,2862960,2841534,351408,0,724,0
36.26195216178894,357108,3152736,3195552,3174122,462623,0,731,0
36.2892849445343,357101,2820148,2862960,2841534,351408,0,724,0
36.2892849445343,357108,3152736,3195552,3174122,462623,0,731,0
36.316853046417236,357101,2820148,2862960,2841534,351408,0,724,0
36.316853046417236,357108,3152736,3195552,3174122,462623,0,731,0
36.34528207778931,357101,2820148,2862960,2841534,351408,0,724,0
36.34528207778931,357108,3152736,3195552,3174122,462623,0,731,0
36.37317609786987,357101,2820148,2862960,2841534,351408,0,724,0
36.37317609786987,357108,3152736,3195552,3174122,462623,0,731,0
36.40118193626404,357101,2820148,2862960,2841534,351408,0,724,0
36.40118193626404,357108,3152736,3195552,3174122,462623,0,731,0
36.42895293235779,357101,2820148,2862960,2841534,351408,0,724,0
36.42895293235779,357108,3152736,3195552,3174122,462623,0,731,0
36.456218957901,357101,2820148,2862960,2841534,351408,0,724,0
36.456218957901,357108,3152736,3195552,3174122,462623,0,731,0
36.48408794403076,357101,2820148,2862960,2841534,351408,0,724,0
36.48408794403076,357108,3152736,3195552,3174122,462623,0,731,0
36.5120210647583,357101,2820148,2862960,2841534,351408,0,724,0
36.5120210647583,357108,3152736,3195552,3174122,462623,0,731,0
36.54037308692932,357101,2820148,2862960,2841534,351408,0,724,0
36.54037308692932,357108,3152736,3195552,3174122,462623,0,731,0
36.56792998313904,357101,2820148,2862960,2841534,351408,0,724,0
36.56792998313904,357108,3152736,3195552,3174122,462623,0,731,0
36.59544396400452,357101,2820148,2862960,2841534,351408,0,724,0
36.59544396400452,357108,3152736,3195552,3174122,462623,0,731,0
36.62362313270569,357101,2820148,2862960,2841534,351408,0,724,0
36.62362313270569,357108,3152736,3195552,3174122,462623,0,731,0
36.65166401863098,357101,2820148,2862960,2841534,351408,0,724,0
36.65166401863098,357108,3152736,3195552,3174122,462623,0,731,0
36.67969608306885,357101,2820148,2862960,2841534,351408,0,724,0
36.67969608306885,357108,3152736,3195552,3174122,462623,0,731,0
36.70771503448486,357101,2820148,2862960,2841534,351408,0,724,0
36.70771503448486,357108,3152736,3195552,3174122,462623,0,731,0
36.73576498031616,357101,2820148,2862960,2841534,351408,0,724,0
36.73576498031616,357108,3152736,3195552,3174122,462623,0,731,0
36.763848066329956,357101,2820148,2862960,2841534,351408,0,724,0
36.763848066329956,357108,3152736,3195552,3174122,462623,0,731,0
36.79185700416565,357101,2820148,2862960,2841534,351408,0,724,0
36.79185700416565,357108,3152736,3195552,3174122,462623,0,731,0
36.819823026657104,357101,2820148,2862960,2841534,351408,0,724,0
36.819823026657104,357108,3152736,3195552,3174122,462623,0,731,0
36.84746694564819,357101,2820148,2862960,2841534,351408,0,724,0
36.84746694564819,357108,3152736,3195552,3174122,462623,0,731,0
36.87536001205444,357101,2820148,2862960,2841534,351408,0,724,0
36.87536001205444,357108,3152736,3195552,3174122,462623,0,731,0
36.90345096588135,357101,2820148,2862960,2841534,351408,0,724,0
36.90345096588135,357108,3152736,3195552,3174122,462623,0,731,0
36.9313440322876,357101,2820148,2862960,2841534,351408,0,724,0
36.9313440322876,357108,3152736,3195552,3174122,462623,0,731,0
36.96165704727173,357101,2820148,2862960,2841534,351408,0,724,0
36.96165704727173,357108,3152736,3195552,3174122,462623,0,731,0
36.988861083984375,357101,2820148,2862960,2841534,351408,0,724,0
36.988861083984375,357108,3152736,3195552,3174122,462623,0,731,0
37.01600909233093,357101,2820148,2862960,2841534,351408,0,724,0
37.01600909233093,357108,3152736,3195552,3174122,462623,0,731,0
37.04279899597168,357101,2820148,2862960,2841534,351408,0,724,0
37.04279899597168,357108,3152736,3195552,3174122,462623,0,731,0
37.06961011886597,357101,2820148,2862960,2841534,351408,0,724,0
37.06961011886597,357108,3152736,3195552,3174122,462623,0,731,0
37.09646415710449,357101,2820148,2862960,2841534,351408,0,724,0
37.09646415710449,357108,3152736,3195552,3174122,462623,0,731,0
37.123252153396606,357101,2820148,2862960,2841534,351408,0,724,0
37.123252153396606,357108,3152736,3195552,3174122,462623,0,731,0
37.15141296386719,357101,2820148,2862960,2841534,351408,0,724,0
37.15141296386719,357108,3152736,3195552,3174122,462623,0,731,0
37.17955708503723,357101,2820148,2862960,2841534,351408,0,724,0
37.17955708503723,357108,3152736,3195552,3174122,462623,0,731,0
37.207425117492676,357101,2820148,2862960,2841534,351408,0,724,0
37.207425117492676,357108,3152736,3195552,3174122,462623,0,731,0
37.23556399345398,357101,2437172,2479984,2458558,351408,0,716,0
37.23556399345398,357108,3152736,3195552,3174122,462623,0,731,0
37.26367115974426,357101,2437172,2479984,2458558,351408,0,716,0
37.26367115974426,357108,3152736,3195552,3174122,462623,0,731,0
37.29141712188721,357101,2437172,2479984,2458558,351408,0,716,0
37.29141712188721,357108,3152736,3195552,3174122,462623,0,731,0
37.31908392906189,357101,2437172,2479984,2458558,351408,0,716,0
37.31908392906189,357108,3152736,3195552,3174122,462623,0,731,0
37.34666395187378,357101,2437172,2479984,2458558,351408,0,716,0
37.34666395187378,357108,3152736,3195552,3174122,462623,0,731,0
37.37490105628967,357101,2437172,2479984,2458558,351408,0,716,0
37.37490105628967,357108,3152736,3195552,3174122,462623,0,731,0
37.40264105796814,357101,2437172,2479984,2458558,351408,0,716,0
37.40264105796814,357108,3152736,3195552,3174122,462623,0,731,0
37.430952072143555,357101,2437172,2479984,2458558,351408,0,716,0
37.430952072143555,357108,2890592,2933408,2911978,462623,0,726,0
37.45777893066406,357101,2437172,2479984,2458558,351408,0,716,0
37.45777893066406,357108,2558816,2601632,2580202,462624,0,719,0
37.48335313796997,357101,2437172,2479984,2458558,351408,0,716,0
37.48335313796997,357108,2558816,2601632,2580202,462624,0,719,0
37.509159088134766,357101,2437172,2479984,2458558,351408,0,716,0
37.509159088134766,357108,2558816,2601632,2580202,462624,0,719,0
37.53514099121094,357101,2437172,2479984,2458558,351408,0,716,0
37.53514099121094,357108,2558816,2601632,2580202,462624,0,719,0
37.56071400642395,357101,2437172,2479984,2458558,351408,0,716,0
37.56071400642395,357108,2558816,2601632,2580202,462624,0,719,0
37.58626914024353,357101,2437172,2479984,2458558,351408,0,716,0
37.58626914024353,357108,2558816,2601632,2580202,462624,0,719,0
37.611953020095825,357101,2437172,2479984,2458558,351408,0,716,0
37.611953020095825,357108,2558816,2601632,2580202,462624,0,719,0
37.63779306411743,357101,2437172,2479984,2458558,351408,0,716,0
37.63779306411743,357108,2558816,2601632,2580202,462624,0,719,0
37.663671016693115,357101,2437172,2479984,2458558,351408,0,716,0
37.663671016693115,357108,2558816,2601632,2580202,462624,0,719,0
37.68962812423706,357101,2437172,2479984,2458558,351408,0,716,0
37.68962812423706,357108,2558816,2601632,2580202,462624,0,719,0
37.715458154678345,357101,2437172,2479984,2458558,351408,0,716,0
37.715458154678345,357108,2558816,2601632,2580202,462624,0,719,0
37.74153399467468,357101,2437172,2479984,2458558,351408,0,716,0
37.74153399467468,357108,2558816,2601632,2580202,462624,0,719,0
37.76759099960327,357101,2437172,2479984,2458558,351408,0,716,0
37.76759099960327,357108,2558816,2601632,2580202,462624,0,719,0
37.793740034103394,357101,2437172,2479984,2458558,351408,0,716,0
37.793740034103394,357108,2558816,2601632,2580202,462624,0,719,0
37.81961512565613,357101,2437172,2479984,2458558,351408,0,716,0
37.81961512565613,357108,2558816,2601632,2580202,462624,0,719,0
37.845410108566284,357101,2437172,2479984,2458558,351408,0,716,0
37.845410108566284,357108,2558816,2601632,2580202,462624,0,719,0
37.871379137039185,357101,2437172,2479984,2458558,351408,0,716,0
37.871379137039185,357108,2558816,2601632,2580202,462624,0,719,0
37.89726114273071,357101,2437172,2479984,2458558,351408,0,716,0
37.89726114273071,357108,2558816,2601632,2580202,462624,0,719,0
