elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
24.94974994659424,332361,3458752,3501136,3469776,561013,1710,754,0
24.94974994659424,332362,3165948,3208996,3177190,493915,35,754,0
25.03008508682251,332359,3317076,3359240,3327953,576216,52,754,0
25.03008508682251,332360,3210164,3252260,3221016,528145,19,754,0
25.03008508682251,332361,3458752,3501136,3469776,561013,1710,754,0
25.03008508682251,332362,3165948,3208996,3177190,493915,35,754,0
25.108143091201782,332359,3317076,3359240,3327953,576216,52,754,0
25.108143091201782,332360,3210164,3252260,3221016,528145,19,754,0
25.108143091201782,332361,3458752,3501136,3469776,561013,1710,754,0
25.108143091201782,332362,3165948,3208996,3177190,493915,35,754,0
25.185627937316895,332359,3317076,3359240,3327953,576216,52,754,0
25.185627937316895,332360,3210164,3252260,3221016,528145,19,754,0
25.185627937316895,332361,3458752,3501136,3469776,561013,1710,754,0
25.185627937316895,332362,3165948,3208996,3177190,493915,35,754,0
25.26370906829834,332359,3317076,3359240,3327953,576216,52,754,0
25.26370906829834,332360,3210164,3252260,3221016,528145,19,754,0
25.26370906829834,332361,3458752,3501136,3469776,561013,1710,754,0
25.26370906829834,332362,3165948,3208996,3177190,493915,35,754,0
25.347655057907104,332359,3316928,3359240,3327953,576216,52,754,0
25.347655057907104,332360,3210164,3252260,3221016,528145,19,754,0
25.347655057907104,332361,3458676,3501136,3469776,561013,1710,754,0
25.347655057907104,332362,3165948,3208996,3177190,493915,35,754,0
25.428091049194336,332359,3317076,3359240,3327953,576216,52,754,0
25.428091049194336,332360,3210164,3252260,3221016,528145,19,754,0
25.428091049194336,332361,3458752,3501136,3469776,561013,1710,754,0
25.428091049194336,332362,3165948,3208996,3177190,493915,35,754,0
25.504761934280396,332359,3317076,3359240,3327953,576216,52,754,0
25.504761934280396,332360,3210164,3252260,3221016,528145,19,754,0
25.504761934280396,332361,3458752,3501136,3469776,561013,1710,754,0
25.504761934280396,332362,3165948,3208996,3177190,493915,35,754,0
25.58326506614685,332359,3317076,3359240,3327953,576216,52,754,0
25.58326506614685,332360,3210164,3252260,3221016,528145,19,754,0
25.58326506614685,332361,3458752,3501136,3469776,561013,1710,754,0
25.58326506614685,332362,3165948,3208996,3177190,493915,35,754,0
25.66566014289856,332359,3317076,3359240,3327953,576216,52,754,0
25.66566014289856,332360,3210164,3252260,3221016,528145,19,754,0
25.66566014289856,332361,3458752,3501136,3469776,561013,1710,754,0
25.66566014289856,332362,3165948,3208996,3177190,493915,35,754,0
25.748552083969116,332359,3317076,3359240,3327953,576216,52,754,0
25.748552083969116,332360,3210164,3252260,3221016,528145,19,754,0
25.748552083969116,332361,3458752,3501136,3469776,561013,1710,754,0
25.748552083969116,332362,3165948,3208996,3177190,493915,35,754,0
25.830724000930786,332359,3317076,3359240,3327953,576216,52,754,0
25.830724000930786,332360,3210164,3252260,3221016,528145,19,754,0
25.830724000930786,332361,3458752,3501136,3469776,561013,1710,754,0
25.830724000930786,332362,3165948,3208996,3177190,493915,35,754,0
25.91207194328308,332359,3317076,3359240,3327953,576216,52,754,0
25.91207194328308,332360,3210164,3252260,3221016,528145,19,754,0
25.91207194328308,332361,3458752,3501136,3469776,561013,1710,754,0
25.91207194328308,332362,3165948,3208996,3177190,493915,35,754,0
25.99277400970459,332359,3317076,3359240,3327953,576216,52,754,0
25.99277400970459,332360,3210164,3252260,3221016,528145,19,754,0
25.99277400970459,332361,3458752,3501136,3469776,561013,1710,754,0
25.99277400970459,332362,3165948,3208996,3177190,493915,35,754,0
26.07294011116028,332359,3317076,3359240,3327953,576216,52,754,0
26.07294011116028,332360,3210164,3252260,3221016,528145,19,754,0
26.07294011116028,332361,3458752,3501136,3469776,561013,1710,754,0
26.07294011116028,332362,3165948,3208996,3177190,493915,35,754,0
26.1526460647583,332359,3317076,3359240,3327953,576216,52,754,0
26.1526460647583,332360,3210164,3252260,3221016,528145,19,754,0
26.1526460647583,332361,3458752,3501136,3469776,561013,1710,754,0
26.1526460647583,332362,3165948,3208996,3177190,493915,35,754,0
26.232505083084106,332359,3317076,3359240,3327953,576216,52,754,0
26.232505083084106,332360,3210164,3252260,3221016,528145,19,754,0
26.232505083084106,332361,3458752,3501136,3469776,561013,1710,754,0
26.232505083084106,332362,3165948,3208996,3177190,493915,35,754,0
26.311638116836548,332359,3317076,3359240,3327953,576216,52,754,0
26.311638116836548,332360,3210164,3252260,3221016,528145,19,754,0
26.311638116836548,332361,3458752,3501136,3469776,561013,1710,754,0
26.311638116836548,332362,3165948,3208996,3177190,493915,35,754,0
26.390350103378296,332359,3317076,3359240,3327953,576216,52,754,0
26.390350103378296,332360,3210164,3252260,3221016,528145,19,754,0
26.390350103378296,332361,3458752,3501136,3469776,561013,1710,754,0
26.390350103378296,332362,3165948,3208996,3177190,493915,35,754,0
26.470577001571655,332359,3317076,3359240,3327953,576216,52,754,0
26.470577001571655,332360,3210164,3252260,3221016,528145,19,754,0
26.470577001571655,332361,3458752,3501136,3469776,561013,1710,754,0
26.470577001571655,332362,3165948,3208996,3177190,493915,35,754,0
26.55051302909851,332359,3317076,3359240,3327953,576216,52,754,0
26.55051302909851,332360,3210164,3252260,3221016,528145,19,754,0
26.55051302909851,332361,3458752,3501136,3469776,561013,1710,754,0
26.55051302909851,332362,3165948,3208996,3177190,493915,35,754,0
26.630001068115234,332359,3318192,3365384,3329069,576384,110,754,0
26.630001068115234,332360,3210164,3252260,3221016,528145,19,754,0
26.630001068115234,332361,3458752,3501136,3469776,561013,1710,754,0
26.630001068115234,332362,3165948,3208996,3177190,493915,35,754,0
26.709970951080322,332359,3342176,3390472,3353053,581535,934,754,0
26.709970951080322,332360,3210164,3252260,3221016,528145,19,754,0
26.709970951080322,332361,3458752,3501136,3469776,561013,1710,754,0
26.709970951080322,332362,3165948,3208996,3177190,493915,35,754,0
26.789999961853027,332359,3370944,3419144,3381821,587789,1850,754,0
26.789999961853027,332360,3210164,3252260,3221016,528145,19,754,0
26.789999961853027,332361,3458752,3501136,3469776,561013,1710,754,0
26.789999961853027,332362,3165948,3208996,3177190,493915,35,754,0
26.869351148605347,332359,3399948,3448200,3410825,594092,2773,754,0
26.869351148605347,332360,3210164,3252260,3221016,528145,19,754,0
26.869351148605347,332361,3458752,3501136,3469776,561013,1710,754,0
26.869351148605347,332362,3165948,3208996,3177190,493915,35,754,0
26.94906497001648,332359,3429924,3478024,3440801,600618,3719,754,0
26.94906497001648,332360,3210164,3252260,3221016,528145,19,754,0
26.94906497001648,332361,3458752,3501136,3469776,561013,1710,754,0
26.94906497001648,332362,3165948,3208996,3177190,493915,35,754,0
27.030883073806763,332359,3459064,3507208,3469941,606947,4646,754,0
27.030883073806763,332360,3210164,3252260,3221016,528145,19,754,0
27.030883073806763,332361,3458752,3501136,3469776,561013,1710,754,0
27.030883073806763,332362,3165948,3208996,3177190,493915,35,754,0
27.110867023468018,332359,3478772,3521032,3489649,611390,5302,754,0
27.110867023468018,332360,3210164,3252260,3221016,528145,19,754,0
27.110867023468018,332361,3458752,3501136,3469776,561013,1710,754,0
27.110867023468018,332362,3165948,3208996,3177190,493915,35,754,0
27.190205097198486,332359,3478772,3521032,3489649,611390,5302,754,0
27.190205097198486,332360,3210164,3252260,3221016,528145,19,754,0
27.190205097198486,332361,3458752,3501136,3469776,561013,1710,754,0
27.190205097198486,332362,3165948,3208996,3177190,493915,35,754,0
27.269175052642822,332359,3478772,3521032,3489649,611390,5302,754,0
27.269175052642822,332360,3210164,3252260,3221016,528145,19,754,0
27.269175052642822,332361,3458752,3501136,3469776,561013,1710,754,0
27.269175052642822,332362,3165948,3208996,3177190,493915,35,754,0
27.34845805168152,332359,3478772,3521032,3489649,611390,5302,754,0
27.34845805168152,332360,3210164,3252260,3221016,528145,19,754,0
27.34845805168152,332361,3458752,3501136,3469776,561013,1710,754,0
27.34845805168152,332362,3165948,3208996,3177190,493915,35,754,0
27.43018913269043,332359,3478772,3521032,3489649,611390,5302,754,0
27.43018913269043,332360,3210164,3252260,3221016,528145,19,754,0
27.43018913269043,332361,3458752,3501136,3469776,561013,1710,754,0
27.43018913269043,332362,3165948,3208996,3177190,493915,35,754,0
27.51245403289795,332359,3478772,3521032,3489649,611390,5302,754,0
27.51245403289795,332360,3210164,3252260,3221016,528145,19,754,0
27.51245403289795,332361,3458752,3501136,3469776,561013,1710,754,0
27.51245403289795,332362,3165948,3208996,3177190,493915,35,754,0
27.590649127960205,332359,3478772,3521032,3489649,611390,5302,754,0
27.590649127960205,332360,3210164,3252260,3221016,528145,19,754,0
27.590649127960205,332361,3458752,3501136,3469776,561013,1710,754,0
27.590649127960205,332362,3165948,3208996,3177190,493915,35,754,0
27.672709941864014,332359,3478772,3521032,3489649,611390,5302,754,0
27.672709941864014,332360,3210164,3252260,3221016,528145,19,754,0
27.672709941864014,332361,3458752,3501136,3469776,561013,1710,754,0
27.672709941864014,332362,3165948,3208996,3177190,493915,35,754,0
27.754776000976562,332359,3478772,3521032,3489649,611390,5302,754,0
27.754776000976562,332360,3210164,3252260,3221016,528145,19,754,0
27.754776000976562,332361,3458752,3501136,3469776,561013,1710,754,0
27.754776000976562,332362,3165948,3208996,3177190,493915,35,754,0
27.836180925369263,332359,3478772,3521032,3489649,611390,5302,754,0
27.836180925369263,332360,3210164,3252260,3221016,528145,19,754,0
27.836180925369263,332361,3458752,3501136,3469776,561013,1710,754,0
27.836180925369263,332362,3165948,3208996,3177190,493915,35,754,0
27.918107986450195,332359,3478772,3521032,3489649,611390,5302,754,0
27.918107986450195,332360,3210164,3252260,3221016,528145,19,754,0
27.918107986450195,332361,3458752,3501136,3469776,561013,1710,754,0
27.918107986450195,332362,3165948,3208996,3177190,493915,35,754,0
28.000406980514526,332359,3478772,3521032,3489649,611390,5302,754,0
28.000406980514526,332360,3210164,3252260,3221016,528145,19,754,0
28.000406980514526,332361,3458752,3501136,3469776,561013,1710,754,0
28.000406980514526,332362,3165948,3208996,3177190,493915,35,754,0
28.08208703994751,332359,3478772,3521032,3489649,611390,5302,754,0
28.08208703994751,332360,3210164,3252260,3221016,528145,19,754,0
28.08208703994751,332361,3458752,3501136,3469776,561013,1710,754,0
28.08208703994751,332362,3165948,3208996,3177190,493915,35,754,0
28.164299964904785,332359,3478772,3521032,3489649,611390,5302,754,0
28.164299964904785,332360,3210164,3252260,3221016,528145,19,754,0
28.164299964904785,332361,3458752,3501136,3469776,561013,1710,754,0
28.164299964904785,332362,3165948,3208996,3177190,493915,35,754,0
28.246246099472046,332359,3478772,3521032,3489649,611390,5302,754,0
28.246246099472046,332360,3210164,3252260,3221016,528145,19,754,0
28.246246099472046,332361,3458752,3501136,3469776,561013,1710,754,0
28.246246099472046,332362,3165948,3208996,3177190,493915,35,754,0
28.32886505126953,332359,3478772,3521032,3489649,611390,5302,754,0
28.32886505126953,332360,3210164,3252260,3221016,528145,19,754,0
28.32886505126953,332361,3458752,3501136,3469776,561013,1710,754,0
28.32886505126953,332362,3165948,3208996,3177190,493915,35,754,0
28.410738945007324,332359,3478772,3521032,3489649,611390,5302,754,0
28.410738945007324,332360,3210164,3252260,3221016,528145,19,754,0
28.410738945007324,332361,3458752,3501136,3469776,561013,1710,754,0
28.410738945007324,332362,3165948,3208996,3177190,493915,35,754,0
28.491925954818726,332359,3478772,3521032,3489649,611390,5302,754,0
28.491925954818726,332360,3210164,3252260,3221016,528145,19,754,0
28.491925954818726,332361,3458752,3501136,3469776,561013,1710,754,0
28.491925954818726,332362,3165948,3208996,3177190,493915,35,754,0
28.57429599761963,332359,3478772,3521032,3489649,611390,5302,754,0
28.57429599761963,332360,3210164,3252260,3221016,528145,19,754,0
28.57429599761963,332361,3458752,3501136,3469776,561013,1710,754,0
28.57429599761963,332362,3165948,3208996,3177190,493915,35,754,0
28.655954122543335,332359,3478772,3521032,3489649,611390,5302,754,0
28.655954122543335,332360,3210164,3252260,3221016,528145,19,754,0
28.655954122543335,332361,3458752,3501136,3469776,561013,1710,754,0
28.655954122543335,332362,3165948,3208996,3177190,493915,35,754,0
28.738210916519165,332359,3478772,3521032,3489649,611390,5302,754,0
28.738210916519165,332360,3210164,3252260,3221016,528145,19,754,0
28.738210916519165,332361,3458752,3501136,3469776,561013,1710,754,0
28.738210916519165,332362,3165948,3208996,3177190,493915,35,754,0
28.81899905204773,332359,3478772,3521032,3489649,611390,5302,754,0
28.81899905204773,332360,3210164,3252260,3221016,528145,19,754,0
28.81899905204773,332361,3458752,3501136,3469776,561013,1710,754,0
28.81899905204773,332362,3165948,3208996,3177190,493915,35,754,0
28.900501012802124,332359,3478772,3521032,3489649,611390,5302,754,0
28.900501012802124,332360,3210164,3252260,3221016,528145,19,754,0
28.900501012802124,332361,3458752,3501136,3469776,561013,1710,754,0
28.900501012802124,332362,3165948,3208996,3177190,493915,35,754,0
28.983542919158936,332359,3478772,3521032,3489649,611390,5302,754,0
28.983542919158936,332360,3210164,3252260,3221016,528145,19,754,0
28.983542919158936,332361,3458752,3501136,3469776,561013,1710,754,0
28.983542919158936,332362,3165948,3208996,3177190,493915,35,754,0
29.063498973846436,332359,3478772,3521032,3489649,611390,5302,754,0
29.063498973846436,332360,3210164,3252260,3221016,528145,19,754,0
29.063498973846436,332361,3458752,3501136,3469776,561013,1710,754,0
29.063498973846436,332362,3165948,3208996,3177190,493915,35,754,0
29.143049001693726,332359,3478772,3521032,3489649,611390,5302,754,0
29.143049001693726,332360,3210164,3252260,3221016,528145,19,754,0
29.143049001693726,332361,3458752,3501136,3469776,561013,1710,754,0
29.143049001693726,332362,3165948,3208996,3177190,493915,35,754,0
29.225402116775513,332359,3478772,3521032,3489649,611390,5302,754,0
29.225402116775513,332360,3210164,3252260,3221016,528145,19,754,0
29.225402116775513,332361,3458752,3501136,3469776,561013,1710,754,0
29.225402116775513,332362,3165948,3208996,3177190,493915,35,754,0
29.306127071380615,332359,3478772,3521032,3489649,611390,5302,754,0
29.306127071380615,332360,3210164,3252260,3221016,528145,19,754,0
29.306127071380615,332361,3458752,3501136,3469776,561013,1710,754,0
29.306127071380615,332362,3165948,3208996,3177190,493915,35,754,0
29.383957147598267,332359,3478772,3521032,3489649,611390,5302,754,0
29.383957147598267,332360,3210164,3252260,3221016,528145,19,754,0
29.383957147598267,332361,3458752,3501136,3469776,561013,1710,754,0
29.383957147598267,332362,3165948,3208996,3177190,493915,35,754,0
29.461291074752808,332359,3478772,3521032,3489649,611390,5302,754,0
29.461291074752808,332360,3210164,3252260,3221016,528145,19,754,0
29.461291074752808,332361,3458752,3501136,3469776,561013,1710,754,0
29.461291074752808,332362,3165948,3208996,3177190,493915,35,754,0
29.539577960968018,332359,3478772,3521032,3489649,611390,5302,754,0
29.539577960968018,332360,3210164,3252260,3221016,528145,19,754,0
29.539577960968018,332361,3458752,3501136,3469776,561013,1710,754,0
29.539577960968018,332362,3165948,3208996,3177190,493915,35,754,0
29.618448972702026,332359,3478772,3521032,3489649,611390,5302,754,0
29.618448972702026,332360,3210164,3252260,3221016,528145,19,754,0
29.618448972702026,332361,3458752,3501136,3469776,561013,1710,754,0
29.618448972702026,332362,3165948,3208996,3177190,493915,35,754,0
29.69688606262207,332359,3478772,3521032,3489649,611390,5302,754,0
29.69688606262207,332360,3210164,3252260,3221016,528145,19,754,0
29.69688606262207,332361,3458752,3501136,3469776,561013,1710,754,0
29.69688606262207,332362,3165948,3208996,3177190,493915,35,754,0
29.774784088134766,332359,3478772,3521032,3489649,611390,5302,754,0
29.774784088134766,332360,3210164,3252260,3221016,528145,19,754,0
29.774784088134766,332361,3458752,3501136,3469776,561013,1710,754,0
29.774784088134766,332362,3165948,3208996,3177190,493915,35,754,0
29.85305905342102,332359,3478772,3521032,3489649,611390,5302,754,0
29.85305905342102,332360,3210164,3252260,3221016,528145,19,754,0
29.85305905342102,332361,3458752,3501136,3469776,561013,1710,754,0
29.85305905342102,332362,3165948,3208996,3177190,493915,35,754,0
29.93108892440796,332359,3478772,3521032,3489649,611390,5302,754,0
29.93108892440796,332360,3210164,3252260,3221016,528145,19,754,0
