elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
71.41129899024963,363670,2250556,2253548,2251177,867676,44200,715,0
71.41129899024963,363679,2664560,2667572,2665134,708291,41062,724,0
71.50102710723877,363654,1526248,1529104,1526792,692962,44920,701,0
71.50102710723877,363662,2479320,2482040,2479847,714785,37122,722,0
71.50102710723877,363670,2250560,2253548,2251181,867676,44201,715,0
71.50102710723877,363679,2295952,2298976,2296526,708291,41070,716,0
71.59132599830627,363654,1569260,1576212,1569804,692985,44921,702,0
71.59132599830627,363662,2479320,2482040,2479847,714785,37122,722,0
71.59132599830627,363670,2250560,2253548,2251181,867676,44201,715,0
71.59132599830627,363679,2295952,2298976,2296526,708291,41070,716,0
71.68201994895935,363654,1616376,1621280,1616920,693007,44923,702,0
71.68201994895935,363662,2479320,2482040,2479847,714785,37122,722,0
71.68201994895935,363670,2250560,2253548,2251181,867676,44201,715,0
71.68201994895935,363679,2295952,2298976,2296526,708291,41070,716,0
71.77344489097595,363654,1663504,1668408,1664046,693033,44927,704,0
71.77344489097595,363662,2479320,2482040,2479845,714785,37122,722,0
71.77344489097595,363670,2250560,2253548,2251179,867676,44201,715,0
71.77344489097595,363679,2295964,2298976,2296544,708292,41073,716,0
71.86773610115051,363654,1708568,1713472,1709110,693056,44928,704,0
71.86773610115051,363662,2479320,2482040,2479845,714785,37122,722,0
71.86773610115051,363670,2250560,2253548,2251179,867676,44201,715,0
71.86773610115051,363679,2295964,2298976,2296544,708292,41073,716,0
71.96267509460449,363654,1755672,1760576,1756214,693079,44928,706,0
71.96267509460449,363662,2479320,2482040,2479845,714785,37122,722,0
71.96267509460449,363670,2250560,2253548,2251179,867676,44201,715,0
71.96267509460449,363679,2295964,2298976,2296544,708292,41073,716,0
72.0596559047699,363654,1802776,1807680,1803318,693102,44928,706,0
72.0596559047699,363662,2479320,2482040,2479845,714785,37122,722,0
72.0596559047699,363670,2250560,2253548,2251179,867676,44201,715,0
72.0596559047699,363679,2295964,2298976,2296544,708292,41073,716,0
72.15589690208435,363654,1835548,1840452,1836090,693126,44929,707,0
72.15589690208435,363662,2479320,2482040,2479845,714785,37122,722,0
72.15589690208435,363670,2250560,2253548,2251179,867676,44201,715,0
72.15589690208435,363679,2295964,2298976,2296544,708292,41073,716,0
72.25312399864197,363654,1884700,1889604,1885242,693150,44929,708,0
72.25312399864197,363662,2479320,2482040,2479845,714785,37122,722,0
72.25312399864197,363670,2250560,2253548,2251179,867676,44201,715,0
72.25312399864197,363679,2295964,2298976,2296544,708292,41073,716,0
72.351646900177,363654,1935900,1940804,1936442,693175,44929,709,0
72.351646900177,363662,2479320,2482040,2479845,714785,37122,722,0
72.351646900177,363670,2250560,2253548,2251179,867676,44201,715,0
72.351646900177,363679,2295964,2298976,2296544,708292,41073,716,0
72.4518940448761,363654,1987128,1989984,1987670,693201,44934,710,0
72.4518940448761,363662,2120944,2123696,2121469,714789,37124,715,0
72.4518940448761,363670,2250560,2253548,2251179,867676,44201,715,0
72.4518940448761,363679,2295964,2298976,2296544,708292,41073,716,0
72.55152797698975,363654,2038328,2041184,2038870,693226,44934,711,0
72.55152797698975,363662,2120944,2123696,2121469,714789,37124,715,0
72.55152797698975,363670,2250560,2253548,2251179,867676,44201,715,0
72.55152797698975,363679,2295964,2298976,2296544,708292,41073,716,0
72.65318202972412,363654,2089580,2092436,2090122,693260,44937,712,0
72.65318202972412,363662,2120944,2123696,2121469,714789,37124,715,0
72.65318202972412,363670,2250560,2185968,2251179,867676,44201,714,0
72.65318202972412,363679,2295964,2298976,2296544,708292,41073,716,0
72.77302098274231,363654,2151020,2153876,2151562,693291,44937,714,0
72.77302098274231,363662,2120956,2123696,2121481,714790,37126,715,0
72.77302098274231,363670,1845056,1848048,1845675,867676,44201,707,0
72.77302098274231,363679,2295964,2298976,2296544,708292,41073,716,0
72.87655305862427,363654,2193952,2197020,2194494,694850,44938,714,0
72.87655305862427,363662,2120884,2123568,2121409,714790,37126,715,0
72.87655305862427,363670,1844448,1847408,1845067,867676,44201,707,0
72.87655305862427,363679,2295320,2298336,2295900,708292,41074,716,0
72.98348689079285,363654,2210440,2213404,2210982,700482,44938,715,0
72.98348689079285,363662,2120364,2123056,2120889,714790,37126,715,0
72.98348689079285,363670,1843108,1846128,1843727,867676,44201,707,0
72.98348689079285,363679,2293464,2296416,2294044,708297,41081,716,0
73.09797501564026,363654,2210440,2213404,2210982,700482,44938,715,0
73.09797501564026,363662,2120364,2123056,2120889,714790,37126,715,0
73.09797501564026,363670,1843108,1846128,1843727,867676,44201,707,0
73.09797501564026,363679,2293464,2296416,2294044,708297,41081,716,0
73.21527099609375,363654,2210440,2213404,2210982,700482,44938,715,0
73.21527099609375,363662,2120364,2123056,2120889,714790,37126,715,0
73.21527099609375,363670,1843108,1846128,1843727,867676,44201,707,0
73.21527099609375,363679,2293464,2296416,2294044,708297,41081,716,0
73.32949495315552,363654,2226856,2230300,2227398,704234,44939,715,0
73.32949495315552,363662,2118700,2121136,2119225,714790,37126,715,0
73.32949495315552,363670,1841872,1844848,1842491,867676,44201,707,0
73.32949495315552,363679,2291796,2294752,2292376,708297,41081,716,0
73.39469408988953,363654,2245976,2249372,2246518,709075,44939,716,0
73.39469408988953,363662,2118476,2121136,2119001,714790,37132,715,0
73.39469408988953,363670,1841312,1844208,1841931,867676,44201,707,0
73.39469408988953,363679,2290724,2293472,2291304,708297,41081,716,0
73.46180009841919,363654,2253360,2256284,2253902,711761,44939,716,0
73.46180009841919,363662,2118324,2121008,2118849,714790,37132,715,0
73.46180009841919,363670,1841132,1844208,1841751,867676,44201,707,0
73.46180009841919,363679,2290504,2293472,2291084,708297,41083,716,0
73.52827405929565,363654,2253360,2256284,2253902,711761,44939,716,0
73.52827405929565,363662,2118324,2121008,2118849,714790,37132,715,0
73.52827405929565,363670,1841132,1844208,1841751,867676,44201,707,0
73.52827405929565,363679,2003900,1974172,2004480,708314,41095,710,0
73.60201001167297,363654,2279984,2284888,2280526,711773,44939,716,0
73.60201001167297,363662,2118324,2121008,2118849,714790,37132,715,0
73.60201001167297,363670,1841132,1844208,1841751,867676,44201,707,0
73.60201001167297,363679,1872828,1875868,1873408,708314,41095,708,0
73.66413402557373,363654,2310704,2315608,2311246,711788,44939,717,0
73.66413402557373,363662,2118324,2121008,2118849,714790,37132,715,0
73.66413402557373,363670,1841132,1844208,1841751,867676,44201,707,0
73.66413402557373,363679,1872828,1875868,1873408,708314,41095,708,0
73.72478890419006,363654,2338544,2343448,2339086,711801,44939,718,0
73.72478890419006,363662,2118324,2121008,2118849,714790,37132,715,0
73.72478890419006,363670,1841092,1844080,1841711,867676,44201,707,0
73.72478890419006,363679,1872348,1875484,1872928,708314,41095,708,0
73.78730392456055,363654,2357948,2359652,2358490,711814,44941,718,0
73.78730392456055,363662,2117736,2120368,2118261,714790,37132,715,0
73.78730392456055,363670,1840732,1843696,1841351,867676,44201,707,0
73.78730392456055,363679,1870632,1874076,1871636,708314,41095,708,0
73.85054087638855,363654,2366640,2371544,2367182,711820,44942,718,0
73.85054087638855,363662,2117660,2120240,2118185,714790,37132,715,0
73.85054087638855,363670,1840472,1843568,1841135,867676,44201,707,0
73.85054087638855,363679,1869600,1872668,1870180,708314,41095,708,0
73.9150218963623,363654,2374756,2377620,2375298,711825,44943,718,0
73.9150218963623,363662,2117472,2120112,2117997,714790,37132,715,0
73.9150218963623,363670,1840512,1843440,1841131,867687,44208,707,0
73.9150218963623,363679,1869304,1872412,1869884,708314,41095,708,0
73.98051500320435,363654,2390948,2393800,2391490,711839,44945,718,0
73.98051500320435,363662,2117368,2120112,2117893,714790,37132,715,0
73.98051500320435,363670,1840328,1843184,1840947,867687,44208,707,0
73.98051500320435,363679,1867808,1870876,1868388,708314,41095,708,0
74.04724097251892,363654,2407736,2410556,2408318,711853,44947,719,0
74.04724097251892,363662,2117156,2119856,2117685,714790,37132,715,0
74.04724097251892,363670,1840000,1842928,1840643,867687,44208,707,0
74.04724097251892,363679,1866552,1869340,1867132,708314,41095,708,0
74.11544799804688,363654,2412596,2417492,2413138,711856,44947,719,0
74.11544799804688,363662,2116996,2119344,2117561,714790,37132,715,0
74.11544799804688,363670,1839856,1842800,1840487,867687,44208,707,0
74.11544799804688,363679,1865964,1869084,1866544,708314,41095,708,0
74.18547701835632,363654,2420836,2423820,2421378,711861,44958,719,0
74.18547701835632,363662,2114256,2116912,2114805,714790,37132,715,0
74.18547701835632,363670,1839960,1842928,1840623,867688,44246,707,0
74.18547701835632,363679,1865912,1868956,1866492,708314,41095,708,0
74.27731490135193,363654,2428892,2431996,2429434,711868,44958,720,0
74.27731490135193,363662,2109400,2112176,2110053,714790,37132,715,0
74.27731490135193,363670,1840820,1843824,1841503,867868,44296,707,0
74.27731490135193,363679,1865444,1868956,1866432,708314,41095,708,0
74.35165500640869,363654,2439104,2442112,2439646,711873,44958,720,0
74.35165500640869,363662,2103292,2106160,2103997,714794,37136,715,0
74.35165500640869,363670,1848156,1851396,1848995,867873,44296,707,0
74.35165500640869,363679,1865648,1868956,1866432,708314,41095,708,0
74.42695093154907,363654,2443852,2446848,2444394,712387,44958,720,0
74.42695093154907,363662,2103076,2105776,2103601,714794,37136,715,0
74.42695093154907,363670,1853628,1858728,1854279,868389,44296,707,0
74.42695093154907,363679,1865580,1868572,1866160,708314,41095,708,0
74.50449705123901,363654,2468432,2473496,2468974,712397,44959,720,0
74.50449705123901,363662,1699096,1701864,1699621,714809,37174,706,0
74.50449705123901,363670,1880296,1883316,1880915,868404,44297,708,0
74.50449705123901,363679,1865616,1868572,1866196,708317,41101,708,0
74.58142495155334,363654,2505360,2510424,2505902,712418,44973,721,0
74.58142495155334,363662,1699096,1701864,1699621,714809,37174,706,0
74.58142495155334,363670,1880388,1883316,1881007,868420,44304,708,0
74.58142495155334,363679,1865616,1868572,1866196,708317,41101,708,0
74.65855193138123,363654,2544272,2549336,2544814,712436,44973,722,0
74.65855193138123,363662,1699096,1701864,1699621,714809,37174,706,0
74.65855193138123,363670,1880416,1883316,1881035,868425,44306,708,0
74.65855193138123,363679,1865616,1868572,1866196,708317,41101,708,0
74.73865294456482,363654,2554804,2557784,2555346,712484,45005,722,0
74.73865294456482,363662,1699096,1701864,1699621,714809,37174,706,0
74.73865294456482,363670,1608244,1611264,1608863,868427,44344,702,0
74.73865294456482,363679,1865616,1868572,1866196,708317,41101,708,0
74.81498003005981,363654,2554996,2557912,2555538,712516,45021,722,0
74.81498003005981,363662,1699104,1701864,1699629,714810,37175,706,0
74.81498003005981,363670,1477344,1480364,1477963,868428,44344,700,0
74.81498003005981,363679,1865616,1868572,1866196,708317,41101,708,0
74.88994908332825,363654,2554996,2557912,2555538,712516,45021,722,0
74.88994908332825,363662,1699124,1701864,1699649,714811,37179,706,0
74.88994908332825,363670,1477368,1480364,1477987,868430,44348,700,0
74.88994908332825,363679,1865616,1868572,1866196,708317,41101,708,0
74.96968793869019,363654,2180232,2183248,2180774,712517,45025,714,0
74.96968793869019,363662,1699124,1701864,1699649,714811,37179,706,0
74.96968793869019,363670,1477368,1480364,1477987,868430,44348,700,0
74.96968793869019,363679,1865616,1868572,1866196,708317,41101,708,0
75.04882097244263,363654,2180232,2183248,2180774,712517,45025,714,0
75.04882097244263,363662,1699124,1701864,1699649,714811,37179,706,0
75.04882097244263,363670,1477368,1480364,1477987,868430,44348,700,0
75.04882097244263,363679,1865636,1868572,1866216,708320,41103,708,0
75.12829208374023,363654,2180232,2183248,2180774,712517,45025,714,0
75.12829208374023,363662,1699124,1701864,1699649,714811,37179,706,0
75.12829208374023,363670,1477368,1480364,1477987,868430,44348,700,0
75.12829208374023,363679,1865636,1868572,1866216,708320,41103,708,0
75.20943403244019,363654,2180232,2183248,2180774,712517,45025,714,0
75.20943403244019,363662,1699132,1701864,1699657,714811,37181,706,0
75.20943403244019,363670,1477380,1480364,1477999,868430,44349,700,0
75.20943403244019,363679,1865640,1868572,1866220,708321,41103,708,0
75.2972469329834,363654,2180232,2183248,2180774,712517,45025,714,0
75.2972469329834,363662,1699132,1701864,1699657,714811,37181,706,0
75.2972469329834,363670,1477388,1480364,1478007,868430,44353,700,0
75.2972469329834,363679,1865756,1868700,1866336,708331,41113,708,0
75.37744092941284,363654,2180232,2183248,2180774,712517,45025,714,0
75.37744092941284,363662,1699156,1701864,1699681,714811,37183,706,0
75.37744092941284,363670,1477388,1480364,1478007,868430,44353,700,0
75.37744092941284,363679,1865908,1868828,1866488,708359,41123,708,0
75.45867395401001,363654,2180232,2183248,2180774,712517,45025,714,0
75.45867395401001,363662,1699168,1701864,1699693,714813,37188,706,0
75.45867395401001,363670,1477388,1480364,1478007,868430,44353,700,0
75.45867395401001,363679,1866232,1869212,1866812,708421,41138,708,0
75.5415050983429,363654,2180232,2183248,2180774,712517,45025,714,0
75.5415050983429,363662,1699168,1701864,1699693,714813,37188,706,0
75.5415050983429,363670,1477416,1480364,1478035,868434,44356,700,0
75.5415050983429,363679,1866584,1869468,1867164,708498,41162,708,0
75.62578296661377,363654,2180232,2183248,2180774,712517,45025,714,0
75.62578296661377,363662,1699168,1701864,1699693,714813,37188,706,0
75.62578296661377,363670,1478352,1481260,1478971,868635,44389,700,0
75.62578296661377,363679,1475640,1462252,1476220,708504,41169,699,0
75.7078709602356,363654,2180232,2183248,2180774,712517,45025,714,0
75.7078709602356,363662,1699168,1701864,1699693,714813,37188,706,0
75.7078709602356,363670,1478352,1481260,1478971,868635,44389,700,0
75.7078709602356,363679,1459500,1462380,1460080,708532,41193,699,0
75.79077792167664,363654,2180236,2183248,2180778,712517,45026,714,0
75.79077792167664,363662,1699168,1701864,1699693,714813,37188,706,0
75.79077792167664,363670,1515216,1520284,1515835,868652,44389,700,0
75.79077792167664,363679,1459640,1462508,1460220,708554,41214,699,0
75.87481808662415,363654,2180236,2183248,2180778,712517,45026,714,0
75.87481808662415,363662,1699168,1701864,1699693,714813,37188,706,0
75.87481808662415,363670,1558224,1563292,1558843,868673,44389,701,0
75.87481808662415,363679,1460044,1463020,1460624,708625,41232,699,0
75.95945501327515,363654,2180236,2183248,2180778,712517,45026,714,0
75.95945501327515,363662,1699168,1701864,1699693,714813,37188,706,0
75.95945501327515,363670,1599184,1606300,1599803,868693,44389,702,0
75.95945501327515,363679,1460532,1463404,1461112,708737,41253,699,0
76.0452048778534,363654,2180236,2183248,2180778,712517,45026,714,0
76.0452048778534,363662,1699168,1701864,1699693,714813,37188,706,0
76.0452048778534,363670,1642192,1649308,1642811,868714,44389,703,0
76.0452048778534,363679,1473876,1478916,1474456,708959,41301,700,0
76.1316978931427,363654,2180236,2183248,2180778,712517,45026,714,0
76.1316978931427,363662,1699168,1701864,1699693,714813,37188,706,0
76.1316978931427,363670,1685200,1692316,1685819,868736,44389,704,0
76.1316978931427,363679,1498480,1501472,1499060,708975,41305,700,0
76.2189199924469,363654,2180236,2183248,2180778,712517,45026,714,0
76.2189199924469,363662,1699168,1701864,1699693,714813,37188,706,0
76.2189199924469,363670,1728208,1735324,1728827,868757,44389,705,0
76.2189199924469,363679,1498480,1501472,1499060,708975,41305,700,0
76.3071939945221,363654,2180236,2183248,2180778,712517,45026,714,0
76.3071939945221,363662,1700748,1703528,1701273,714816,37513,706,0
76.3071939945221,363670,1773264,1780380,1773883,868779,44389,706,0
76.3071939945221,363679,1498480,1501472,1499060,708975,41305,700,0
76.39622497558594,363654,2180236,2183248,2180778,712517,45026,714,0
76.39622497558594,363662,1700880,1703528,1701405,714826,37603,706,0
76.39622497558594,363670,1818320,1825436,1818939,868800,44389,706,0
76.39622497558594,363679,1498636,1501600,1499216,709003,41316,700,0
76.4869430065155,363654,2180236,2183248,2180778,712517,45026,714,0
76.4869430065155,363662,1700896,1687804,1701421,714826,37605,706,0
76.4869430065155,363670,1863376,1870492,1863995,868823,44389,708,0
