elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
93.84108209609985,352997,2472764,2476504,2473778,1003603,57896,760,0
93.84108209609985,353005,2565368,2569340,2566474,975839,65745,760,0
93.84108209609985,353012,2620496,2623632,2621326,976364,50779,760,0
93.84108209609985,353019,0,0,0,916131,61296,0,0
93.96011900901794,352997,2472764,2476504,2473778,1003603,57896,760,0
93.96011900901794,353005,2565396,2569340,2566502,975861,65755,760,0
93.96011900901794,353012,2620496,2623632,2621326,976364,50779,760,0
93.96011900901794,353019,0,0,0,916131,61296,0,0
94.08409595489502,352997,2472764,2476504,2473778,1003603,57896,760,0
94.08409595489502,353005,2568128,2573052,2569234,975967,66180,760,0
94.08409595489502,353012,2620624,2623760,2621454,976392,50783,760,0
94.08409595489502,353019,0,0,0,916131,61296,0,0
94.26712608337402,352997,2472888,2476632,2473902,1003627,57903,760,0
94.26712608337402,353005,2574492,2579452,2575598,976621,67141,760,0
94.26712608337402,353012,2620624,2623760,2621454,976392,50783,760,0
94.26712608337402,353019,0,0,0,916131,61296,0,0
94.38748097419739,352997,2472888,2476632,2473902,1003627,57903,760,0
94.38748097419739,353005,2586144,2590460,2587250,978644,67954,760,0
94.38748097419739,353012,2620624,2623760,2621454,976392,50783,760,0
94.38748097419739,353019,0,0,0,916131,61296,0,0
94.50998997688293,352997,2472888,2476632,2473902,1003627,57903,760,0
94.50998997688293,353005,2590772,2594684,2591878,979176,68736,760,0
94.50998997688293,353012,2620624,2623760,2621454,976392,50783,760,0
94.50998997688293,353019,0,0,0,916131,61296,0,0
94.63223505020142,352997,2472888,2476632,2473902,1003627,57903,760,0
94.63223505020142,353005,2590788,2594684,2591894,979190,68758,760,0
94.63223505020142,353012,2620624,2623760,2621454,976392,50783,760,0
94.63223505020142,353019,0,0,0,916131,61296,0,0
94.75544309616089,352997,2472888,2476632,2473902,1003627,57903,760,0
94.75544309616089,353005,2590788,2594684,2591894,979190,68758,760,0
94.75544309616089,353012,2620624,2623760,2621454,976392,50783,760,0
94.75544309616089,353019,0,0,0,916131,61296,0,0
94.88001298904419,352997,2472888,2476632,2473902,1003627,57903,760,0
94.88001298904419,353005,2592552,2597448,2593658,979254,68895,760,0
94.88001298904419,353012,2620624,2623760,2621454,976392,50783,760,0
94.88001298904419,353019,0,0,0,916131,61296,0,0
95.00735116004944,352997,2472860,2476632,2473887,1003627,57903,760,0
95.00735116004944,353005,0,0,0,980288,69828,0,0
95.00735116004944,353012,2620916,2623888,2621829,976420,50786,760,0
95.00735116004944,353019,0,0,0,916131,61296,0,0
95.10853409767151,352997,2473428,2476632,2474363,1003627,57903,760,0
95.10853409767151,353005,0,0,0,980288,69828,0,0
95.10853409767151,353012,2620916,2623888,2621829,976420,50786,760,0
95.10853409767151,353019,0,0,0,916131,61296,0,0
95.21084499359131,352997,2473428,2476632,2474363,1003637,57905,760,0
95.21084499359131,353005,0,0,0,980288,69828,0,0
95.21084499359131,353012,2620916,2623888,2621829,976420,50786,760,0
95.21084499359131,353019,0,0,0,916131,61296,0,0
95.314453125,352997,2473428,2476632,2474363,1003637,57905,760,0
95.314453125,353005,0,0,0,980288,69828,0,0
95.314453125,353012,2620916,2623888,2621829,976420,50786,760,0
95.314453125,353019,0,0,0,916131,61296,0,0
95.41938209533691,352997,2473436,2476632,2474371,1003637,57907,760,0
95.41938209533691,353005,0,0,0,980288,69828,0,0
95.41938209533691,353012,2620916,2623888,2621829,976420,50786,760,0
95.41938209533691,353019,0,0,0,916131,61296,0,0
95.52682614326477,352997,2473520,2476632,2474586,1003637,57907,760,0
95.52682614326477,353005,0,0,0,980288,69828,0,0
95.52682614326477,353012,2620956,2623888,2622022,976420,50786,760,0
95.52682614326477,353019,0,0,0,916131,61296,0,0
95.63742208480835,352997,2473520,2476632,2474586,1003637,57907,760,0
95.63742208480835,353005,0,0,0,980288,69828,0,0
95.63742208480835,353012,2620956,2623888,2622022,976420,50786,760,0
95.63742208480835,353019,0,0,0,916131,61296,0,0
95.74674415588379,352997,2473520,2476632,2474586,1003637,57907,760,0
95.74674415588379,353005,0,0,0,980288,69828,0,0
95.74674415588379,353012,2620956,2623888,2622022,976420,50786,760,0
95.74674415588379,353019,0,0,0,916131,61296,0,0
95.85516500473022,352997,2473520,2476632,2474586,1003637,57907,760,0
95.85516500473022,353005,0,0,0,980288,69828,0,0
95.85516500473022,353012,2620956,2623888,2622022,976420,50786,760,0
95.85516500473022,353019,0,0,0,916131,61296,0,0
95.96520495414734,352997,2473520,2476632,2474586,1003637,57907,760,0
95.96520495414734,353005,0,0,0,980288,69828,0,0
95.96520495414734,353012,2620956,2623888,2622022,976420,50786,760,0
95.96520495414734,353019,0,0,0,916131,61296,0,0
96.07745003700256,352997,2473520,2476632,2474586,1003637,57907,760,0
96.07745003700256,353005,0,0,0,980288,69828,0,0
96.07745003700256,353012,2621080,2624016,2622146,976447,50790,760,0
96.07745003700256,353019,0,0,0,916131,61296,0,0
96.19072318077087,352997,2473536,2476632,2474602,1003638,57910,760,0
96.19072318077087,353005,0,0,0,980288,69828,0,0
96.19072318077087,353012,2623024,2627892,2624090,976450,50882,760,0
96.19072318077087,353019,0,0,0,916131,61296,0,0
96.30618810653687,352997,2473508,2476632,2474588,1003638,57910,760,0
96.30618810653687,353005,0,0,0,980288,69828,0,0
96.30618810653687,353012,2629484,2637424,2630612,976771,52441,760,0
96.30618810653687,353019,0,0,0,916131,61296,0,0
96.42615699768066,352997,2473416,2476632,2474544,1003638,57910,760,0
96.42615699768066,353005,0,0,0,980288,69828,0,0
96.42615699768066,353012,2635092,2638192,2636220,977762,52919,760,0
96.42615699768066,353019,0,0,0,916131,61296,0,0
96.54334616661072,352997,2473416,2476632,2474544,1003639,57910,760,0
96.54334616661072,353005,0,0,0,980288,69828,0,0
96.54334616661072,353012,2635128,2638192,2636256,977764,52927,760,0
96.54334616661072,353019,0,0,0,916131,61296,0,0
96.66224098205566,352997,2473416,2476632,2474544,1003639,57910,760,0
96.66224098205566,353005,0,0,0,980288,69828,0,0
96.66224098205566,353012,2635148,2638192,2636276,977764,52931,760,0
96.66224098205566,353019,0,0,0,916131,61296,0,0
96.78348112106323,352997,2473416,2476632,2474544,1003639,57910,760,0
96.78348112106323,353005,0,0,0,980288,69828,0,0
96.78348112106323,353012,2636900,2641652,2638034,977931,53107,760,0
96.78348112106323,353019,0,0,0,916131,61296,0,0
96.90832805633545,352997,2473340,2476632,2474506,1003639,57910,760,0
96.90832805633545,353005,0,0,0,980288,69828,0,0
96.90832805633545,353012,2643252,2648180,2644418,978523,53699,760,0
96.90832805633545,353019,0,0,0,916131,61296,0,0
96.98343205451965,352997,2473340,2476632,2474506,1003639,57910,760,0
96.98343205451965,353005,0,0,0,980288,69828,0,0
96.98343205451965,353012,2650524,2654196,2651690,980151,54102,760,0
96.98343205451965,353019,0,0,0,916131,61296,0,0
97.06003999710083,352997,2473340,2476632,2474506,1003639,57910,760,0
97.06003999710083,353005,0,0,0,980288,69828,0,0
97.06003999710083,353012,2653856,2657524,2655022,980624,54406,760,0
97.06003999710083,353019,0,0,0,916131,61296,0,0
97.13505101203918,352997,2473340,2476632,2474506,1003639,57910,760,0
97.13505101203918,353005,0,0,0,980288,69828,0,0
97.13505101203918,353012,2654720,2657908,2655886,980789,54581,760,0
97.13505101203918,353019,0,0,0,916131,61296,0,0
97.20939207077026,352997,2473340,2476632,2474506,1003639,57910,760,0
97.20939207077026,353005,0,0,0,980288,69828,0,0
97.20939207077026,353012,2654724,2657908,2655890,980790,54581,760,0
97.20939207077026,353019,0,0,0,916131,61296,0,0
97.28568196296692,352997,2473468,2476760,2474634,1003667,57914,760,0
97.28568196296692,353005,0,0,0,980288,69828,0,0
97.28568196296692,353012,2654724,2657908,2655890,980790,54581,760,0
97.28568196296692,353019,0,0,0,916131,61296,0,0
97.35885810852051,352997,2473468,2476760,2474634,1003667,57914,760,0
97.35885810852051,353005,0,0,0,980288,69828,0,0
97.35885810852051,353012,2654724,2657908,2655890,980790,54581,760,0
97.35885810852051,353019,0,0,0,916131,61296,0,0
97.43150806427002,352997,2473472,2476760,2474654,1003667,57914,760,0
97.43150806427002,353005,0,0,0,980288,69828,0,0
97.43150806427002,353012,2654728,2657908,2655910,980790,54582,760,0
97.43150806427002,353019,0,0,0,916131,61296,0,0
97.50420212745667,352997,2473472,2476760,2474638,1003667,57915,760,0
97.50420212745667,353005,0,0,0,980288,69828,0,0
97.50420212745667,353012,2657084,2662916,2658262,981020,54765,760,0
97.50420212745667,353019,0,0,0,916131,61296,0,0
97.57825207710266,352997,2473168,2476760,2474486,1003667,57915,760,0
97.57825207710266,353005,0,0,0,980288,69828,0,0
97.57825207710266,353012,0,0,0,981983,55373,0,0
97.57825207710266,353019,0,0,0,916131,61296,0,0
97.62446999549866,352997,2474612,2476760,2475208,1003667,57915,760,0
97.62446999549866,353005,0,0,0,980288,69828,0,0
97.62446999549866,353012,0,0,0,981983,55373,0,0
97.62446999549866,353019,0,0,0,916131,61296,0,0
97.67237401008606,352997,2474612,2476760,2475208,1003667,57915,760,0
97.67237401008606,353005,0,0,0,980288,69828,0,0
97.67237401008606,353012,0,0,0,981983,55373,0,0
97.67237401008606,353019,0,0,0,916131,61296,0,0
97.72090196609497,352997,2474612,2476760,2475208,1003667,57915,760,0
97.72090196609497,353005,0,0,0,980288,69828,0,0
97.72090196609497,353012,0,0,0,981983,55373,0,0
97.72090196609497,353019,0,0,0,916131,61296,0,0
97.77068495750427,352997,2474612,2476760,2475208,1003667,57915,760,0
97.77068495750427,353005,0,0,0,980288,69828,0,0
97.77068495750427,353012,0,0,0,981983,55373,0,0
97.77068495750427,353019,0,0,0,916131,61296,0,0
97.8215811252594,352997,2474612,2476760,2475208,1003667,57915,760,0
97.8215811252594,353005,0,0,0,980288,69828,0,0
97.8215811252594,353012,0,0,0,981983,55373,0,0
97.8215811252594,353019,0,0,0,916131,61296,0,0
97.8743040561676,352997,2474612,2476760,2475208,1003667,57915,760,0
97.8743040561676,353005,0,0,0,980288,69828,0,0
97.8743040561676,353012,0,0,0,981983,55373,0,0
97.8743040561676,353019,0,0,0,916131,61296,0,0
97.92713499069214,352997,2474612,2476760,2475208,1003667,57915,760,0
97.92713499069214,353005,0,0,0,980288,69828,0,0
97.92713499069214,353012,0,0,0,981983,55373,0,0
97.92713499069214,353019,0,0,0,916131,61296,0,0
97.98059701919556,352997,2474612,2476760,2475208,1003667,57915,760,0
97.98059701919556,353005,0,0,0,980288,69828,0,0
97.98059701919556,353012,0,0,0,981983,55373,0,0
97.98059701919556,353019,0,0,0,916131,61296,0,0
98.03581213951111,352997,2474612,2476760,2475208,1003667,57915,760,0
98.03581213951111,353005,0,0,0,980288,69828,0,0
98.03581213951111,353012,0,0,0,981983,55373,0,0
98.03581213951111,353019,0,0,0,916131,61296,0,0
98.09247612953186,352997,2475552,2476760,2475742,1003667,57915,760,0
98.09247612953186,353005,0,0,0,980288,69828,0,0
98.09247612953186,353012,0,0,0,981983,55373,0,0
98.09247612953186,353019,0,0,0,916131,61296,0,0
98.14952301979065,352997,2475552,2476760,2475742,1003667,57915,760,0
98.14952301979065,353005,0,0,0,980288,69828,0,0
98.14952301979065,353012,0,0,0,981983,55373,0,0
98.14952301979065,353019,0,0,0,916131,61296,0,0
98.20615196228027,352997,2475676,2476888,2475866,1003693,57920,760,0
98.20615196228027,353005,0,0,0,980288,69828,0,0
98.20615196228027,353012,0,0,0,981983,55373,0,0
98.20615196228027,353019,0,0,0,916131,61296,0,0
98.26481413841248,352997,2475676,2476888,2475866,1003693,57920,760,0
98.26481413841248,353005,0,0,0,980288,69828,0,0
98.26481413841248,353012,0,0,0,981983,55373,0,0
98.26481413841248,353019,0,0,0,916131,61296,0,0
98.32406115531921,352997,2475676,2476888,2475866,1003693,57920,760,0
98.32406115531921,353005,0,0,0,980288,69828,0,0
98.32406115531921,353012,0,0,0,981983,55373,0,0
98.32406115531921,353019,0,0,0,916131,61296,0,0
98.38440704345703,352997,2475676,2476888,2475866,1003693,57920,760,0
98.38440704345703,353005,0,0,0,980288,69828,0,0
98.38440704345703,353012,0,0,0,981983,55373,0,0
98.38440704345703,353019,0,0,0,916131,61296,0,0
98.44663095474243,352997,2475676,2476888,2475866,1003693,57920,760,0
98.44663095474243,353005,0,0,0,980288,69828,0,0
98.44663095474243,353012,0,0,0,981983,55373,0,0
98.44663095474243,353019,0,0,0,916131,61296,0,0
98.51057004928589,352997,2475676,2476888,2475866,1003693,57920,760,0
98.51057004928589,353005,0,0,0,980288,69828,0,0
98.51057004928589,353012,0,0,0,981983,55373,0,0
98.51057004928589,353019,0,0,0,916131,61296,0,0
98.57582712173462,352997,2478008,2481496,2478198,1003694,57921,760,0
98.57582712173462,353005,0,0,0,980288,69828,0,0
98.57582712173462,353012,0,0,0,981983,55373,0,0
98.57582712173462,353019,0,0,0,916131,61296,0,0
98.64211916923523,352997,2483440,2485592,2483630,1003853,59541,760,0
98.64211916923523,353005,0,0,0,980288,69828,0,0
98.64211916923523,353012,0,0,0,981983,55373,0,0
98.64211916923523,353019,0,0,0,916131,61296,0,0
98.70985507965088,352997,2492228,2494552,2492418,1003961,60600,760,0
98.70985507965088,353005,0,0,0,980288,69828,0,0
98.70985507965088,353012,0,0,0,981983,55373,0,0
98.70985507965088,353019,0,0,0,916131,61296,0,0
98.78027606010437,352997,2494364,2496040,2494554,1005020,61181,760,0
98.78027606010437,353005,0,0,0,980288,69828,0,0
98.78027606010437,353012,0,0,0,981983,55373,0,0
98.78027606010437,353019,0,0,0,916131,61296,0,0
98.8493640422821,352997,2495692,2497000,2495882,1005044,61296,760,0
98.8493640422821,353005,0,0,0,980288,69828,0,0
98.8493640422821,353012,0,0,0,981983,55373,0,0
98.8493640422821,353019,0,0,0,916131,61296,0,0
98.92222213745117,352997,2495692,2497000,2495882,1005044,61296,760,0
98.92222213745117,353005,0,0,0,980288,69828,0,0
98.92222213745117,353012,0,0,0,981983,55373,0,0
98.92222213745117,353019,0,0,0,916131,61296,0,0
98.99539804458618,352997,2495692,2497000,2495882,1005044,61296,760,0
98.99539804458618,353005,0,0,0,980288,69828,0,0
98.99539804458618,353012,0,0,0,981983,55373,0,0
98.99539804458618,353019,0,0,0,916131,61296,0,0
99.06840300559998,352997,2496484,2497768,2496674,1005050,61362,760,0
99.06840300559998,353005,0,0,0,980288,69828,0,0
99.06840300559998,353012,0,0,0,981983,55373,0,0
99.06840300559998,353019,0,0,0,916131,61296,0,0
99.14451503753662,352997,2499160,2500968,2499350,1005227,61792,760,0
99.14451503753662,353005,0,0,0,980288,69828,0,0
99.14451503753662,353012,0,0,0,981983,55373,0,0
99.14451503753662,353019,0,0,0,916131,61296,0,0
99.22231602668762,352997,2503604,2505448,2503794,1005612,62576,760,0
99.22231602668762,353005,0,0,0,980288,69828,0,0
99.22231602668762,353012,0,0,0,981983,55373,0,0
99.22231602668762,353019,0,0,0,916131,61296,0,0
99.30195808410645,352997,2509352,2514024,2509542,1006233,63264,760,0
99.30195808410645,353005,0,0,0,980288,69828,0,0
99.30195808410645,353012,0,0,0,981983,55373,0,0
99.30195808410645,353019,0,0,0,916131,61296,0,0
99.38500118255615,352997,2516904,2519784,2517094,1007635,63752,760,0
99.38500118255615,353005,0,0,0,980288,69828,0,0
99.38500118255615,353012,0,0,0,981983,55373,0,0
99.38500118255615,353019,0,0,0,916131,61296,0,0
99.46615314483643,352997,2522116,2523624,2522306,1008355,64456,760,0
99.46615314483643,353005,0,0,0,980288,69828,0,0
99.46615314483643,353012,0,0,0,981983,55373,0,0
99.46615314483643,353019,0,0,0,916131,61296,0,0
99.54835200309753,352997,2522464,2523624,2522654,1008436,64571,760,0
99.54835200309753,353005,0,0,0,980288,69828,0,0
99.54835200309753,353012,0,0,0,981983,55373,0,0
99.54835200309753,353019,0,0,0,916131,61296,0,0
99.62951397895813,352997,2522464,2523624,2522654,1008436,64571,760,0
99.62951397895813,353005,0,0,0,980288,69828,0,0
99.62951397895813,353012,0,0,0,981983,55373,0,0
99.62951397895813,353019,0,0,0,916131,61296,0,0
99.71359515190125,352997,2522464,2523624,2522654,1008436,64571,760,0
99.71359515190125,353005,0,0,0,980288,69828,0,0
99.71359515190125,353012,0,0,0,981983,55373,0,0
99.71359515190125,353019,0,0,0,916131,61296,0,0
99.79929709434509,352997,2522500,2523624,2522690,1008436,64571,760,0
99.79929709434509,353005,0,0,0,980288,69828,0,0
99.79929709434509,353012,0,0,0,981983,55373,0,0
99.79929709434509,353019,0,0,0,916131,61296,0,0
99.88581609725952,352997,2526248,2529796,2526438,1008679,65115,760,0
99.88581609725952,353005,0,0,0,980288,69828,0,0
99.88581609725952,353012,0,0,0,981983,55373,0,0
99.88581609725952,353019,0,0,0,916131,61296,0,0
99.97356009483337,352997,0,0,0,1009606,65778,0,0
99.97356009483337,353005,0,0,0,980288,69828,0,0
99.97356009483337,353012,0,0,0,981983,55373,0,0
99.97356009483337,353019,0,0,0,916131,61296,0,0
100.03308510780334,352997,0,0,0,1009606,65778,0,0
100.03308510780334,353005,0,0,0,980288,69828,0,0
100.03308510780334,353012,0,0,0,981983,55373,0,0
100.03308510780334,353019,0,0,0,916131,61296,0,0
100.09319496154785,352997,0,0,0,1009606,65778,0,0
100.09319496154785,353005,0,0,0,980288,69828,0,0
100.09319496154785,353012,0,0,0,981983,55373,0,0
100.09319496154785,353019,0,0,0,916131,61296,0,0
