elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
36.14592790603638,337863,98056,137828,117780,1066882,0,669,0
36.16600799560547,337862,99968,139636,119696,1066962,1,669,0
36.16600799560547,337863,98056,137828,117780,1066882,0,669,0
36.1861310005188,337862,99968,139636,119696,1066962,1,669,0
36.1861310005188,337863,98056,137828,117780,1066882,0,669,0
36.206265926361084,337862,99968,139636,119696,1066962,1,669,0
36.206265926361084,337863,98056,137828,117780,1066882,0,669,0
36.22631287574768,337862,99968,139636,119696,1066962,1,669,0
36.22631287574768,337863,98056,137828,117780,1066882,0,669,0
36.24648404121399,337862,99968,139636,119696,1066962,1,669,0
36.24648404121399,337863,98056,137828,117780,1066882,0,669,0
36.26684904098511,337862,99968,139636,119696,1066962,1,669,0
36.26684904098511,337863,98056,137828,117780,1066882,0,669,0
36.286941051483154,337862,99968,139636,119696,1066962,1,669,0
36.286941051483154,337863,98056,137828,117780,1066882,0,669,0
36.30707502365112,337862,99968,139636,119696,1066962,1,669,0
36.30707502365112,337863,98056,137828,117780,1066882,0,669,0
36.3273229598999,337862,99968,139636,119696,1066962,1,669,0
36.3273229598999,337863,106984,147684,126708,1068939,0,669,0
36.3480920791626,337862,99968,139636,119696,1066962,1,669,0
36.3480920791626,337863,116960,157540,136684,1071426,0,670,0
36.36857891082764,337862,99968,139636,119696,1066962,1,669,0
36.36857891082764,337863,127108,167780,146832,1073951,0,670,0
36.389402866363525,337862,99968,139636,119696,1066962,1,669,0
36.389402866363525,337863,137360,178020,157084,1076505,0,670,0
36.410315990448,337862,99968,139636,119696,1066962,1,669,0
36.410315990448,337863,147548,188260,167272,1079049,0,670,0
36.43115186691284,337862,99968,139636,119696,1066962,1,669,0
36.43115186691284,337863,157804,198372,177528,1081608,0,670,0
36.45194697380066,337862,99968,139636,119696,1066962,1,669,0
36.45194697380066,337863,167876,208484,187600,1084123,0,670,0
36.472678899765015,337862,99968,139636,119696,1066962,1,669,0
36.472678899765015,337863,177920,218596,197644,1086619,0,670,0
36.49384689331055,337862,99968,139636,119696,1066962,1,669,0
36.49384689331055,337863,188064,228708,207788,1089144,0,671,0
36.51495099067688,337862,99968,139764,119696,1066962,1,669,0
36.51495099067688,337863,198136,238820,217860,1091662,0,671,0
36.53622007369995,337862,109712,150132,129440,1069187,1,669,0
36.53622007369995,337863,208368,249060,228092,1094194,0,671,0
36.558237075805664,337862,120008,160500,139736,1071748,1,670,0
36.558237075805664,337863,219236,259940,238960,1096894,0,672,0
36.58043694496155,337862,130448,170868,150176,1074357,1,670,0
36.58043694496155,337863,230104,270692,249828,1099611,0,672,0
36.602717876434326,337862,140984,181492,160712,1076976,1,670,0
36.602717876434326,337863,241200,281828,260924,1102354,0,672,0
36.625433921813965,337862,151584,191988,171312,1079624,1,670,0
36.625433921813965,337863,252256,292836,271980,1105115,0,672,0
36.6478328704834,337862,162204,202740,181932,1082266,1,670,0
36.6478328704834,337863,263404,304100,283128,1107888,0,672,0
36.670846939086914,337862,173000,213492,192728,1084956,1,670,0
36.670846939086914,337863,274736,315364,294460,1110700,0,672,0
36.69347405433655,337862,184056,224500,203784,1087719,1,671,0
36.69347405433655,337863,285772,326372,305496,1113447,0,673,0
36.71604299545288,337862,195080,235508,214808,1090454,1,671,0
36.71604299545288,337863,296832,337508,316556,1116201,0,673,0
36.7388699054718,337862,206260,246772,225988,1093241,1,671,0
36.7388699054718,337863,308052,348772,327776,1118997,0,673,0
36.762064933776855,337862,217492,257908,237220,1096047,1,672,0
36.762064933776855,337863,319312,360036,339036,1121807,0,674,0
36.78530502319336,337862,228852,269300,248580,1098862,1,672,0
36.78530502319336,337863,330680,371300,350404,1124631,0,674,0
36.80869388580322,337862,240236,280692,259964,1101705,1,672,0
36.80869388580322,337863,342104,382692,361828,1127475,0,674,0
36.832087993621826,337862,251816,292340,271544,1104577,1,672,0
36.832087993621826,337863,353784,394468,373508,1130382,0,674,0
36.85602688789368,337862,263448,303860,283176,1107481,1,672,0
36.85602688789368,337863,365448,406116,385172,1133287,0,674,0
36.87996196746826,337862,275668,316148,295396,1110527,1,672,0
36.87996196746826,337863,378448,419044,398172,1136524,0,675,0
36.90696692466736,337862,287512,327924,307240,1113466,1,673,0
36.90696692466736,337863,390344,430948,410068,1139490,0,675,0
36.93131995201111,337862,299324,339828,319052,1116419,1,673,0
36.93131995201111,337863,402284,442980,422008,1142460,0,675,0
36.95591187477112,337862,311164,351604,330892,1119371,1,673,0
36.95591187477112,337863,411052,451684,430776,1144655,0,676,0
36.9804630279541,337862,323136,363636,342864,1122359,1,674,0
36.9804630279541,337863,423056,463716,442780,1147647,0,676,0
37.00523900985718,337862,336088,376564,355816,1125582,1,674,0
37.00523900985718,337863,435964,476516,455688,1150865,0,676,0
37.031956911087036,337862,348028,388468,367756,1128558,1,674,0
37.031956911087036,337863,447988,488548,467712,1153869,0,676,0
37.05679392814636,337862,360188,400628,379916,1131578,1,674,0
37.05679392814636,337863,460204,500836,479928,1156895,0,676,0
37.081904888153076,337862,372472,412916,392200,1134636,1,674,0
37.081904888153076,337863,472408,512996,492132,1159961,0,676,0
37.10731101036072,337862,384992,425460,404720,1137751,1,675,0
37.10731101036072,337863,485076,525668,504800,1163076,0,677,0
37.133097887039185,337862,397504,437876,417232,1140871,1,675,0
37.133097887039185,337863,497536,538084,517260,1166191,0,677,0
37.158814907073975,337862,407168,447220,426896,1143762,1,675,0
37.158814907073975,337863,509996,550628,529720,1169293,0,678,0
37.18467092514038,337862,419372,459764,439100,1146354,1,676,0
37.18467092514038,337863,522516,563044,542240,1172428,0,678,0
37.21036386489868,337862,432032,472436,451760,1149488,1,676,0
37.21036386489868,337863,535332,575844,555056,1175596,0,678,0
37.23666286468506,337862,444836,485236,464564,1152691,1,676,0
37.23666286468506,337863,548032,588644,567756,1178795,0,678,0
37.26276206970215,337862,457592,498036,477320,1155880,1,676,0
37.26276206970215,337863,560756,601316,580480,1181969,0,678,0
37.2889289855957,337862,470396,510836,490124,1159059,1,676,0
37.2889289855957,337863,573604,614116,593328,1185167,0,678,0
37.31561994552612,337862,483260,523636,502988,1162273,1,677,0
37.31561994552612,337863,586520,627044,606244,1188373,0,679,0
37.3428909778595,337862,496032,536436,515760,1165455,1,677,0
37.3428909778595,337863,599888,640484,619612,1191725,0,679,0
37.3701388835907,337862,508864,549108,528592,1168642,1,677,0
37.3701388835907,337863,613452,654052,633176,1195070,0,680,0
37.398102045059204,337862,521732,562164,541460,1171865,1,678,0
37.398102045059204,337863,626920,667492,646644,1198451,0,680,0
37.425463914871216,337862,534724,575092,554452,1175081,1,678,0
37.425463914871216,337863,640640,681188,660364,1201859,0,680,0
37.45342206954956,337862,547960,588404,567688,1178385,1,678,0
37.45342206954956,337863,654556,695140,674280,1205315,0,680,0
37.48185396194458,337862,561372,601716,581100,1181723,1,678,0
37.48185396194458,337863,668560,709092,688284,1208797,0,680,0
37.510387897491455,337862,574840,615284,594568,1185071,1,678,0
37.510387897491455,337863,682692,723300,702416,1212323,0,681,0
37.53924298286438,337862,588380,628724,608108,1188456,1,679,0
37.53924298286438,337863,696820,737380,716544,1215858,0,681,0
37.568058013916016,337862,601892,642292,621620,1191807,1,679,0
37.568058013916016,337863,711104,751588,730828,1219397,0,682,0
37.59723401069641,337862,615440,655860,635168,1195181,1,680,0
37.59723401069641,337863,725200,765796,744924,1222926,0,682,0
37.62633490562439,337862,629120,669428,648848,1198625,1,680,0
37.62633490562439,337863,739372,779876,759096,1226489,0,682,0
37.65515089035034,337862,642664,682996,662392,1201998,1,680,0
37.65515089035034,337863,753476,793956,773200,1230006,0,682,0
37.68406796455383,337862,656332,696692,676060,1205383,1,680,0
37.68406796455383,337863,767908,808420,787632,1233569,0,682,0
37.71362495422363,337862,670328,710644,690056,1208877,1,680,0
37.71362495422363,337863,782516,823012,802240,1237210,0,683,0
37.74364995956421,337862,684392,724724,704120,1212390,1,681,0
37.74364995956421,337863,797212,837732,816936,1240871,0,683,0
37.773683071136475,337862,698576,738932,718304,1215907,1,681,0
37.773683071136475,337863,811972,852580,831696,1244559,0,684,0
37.80390906333923,337862,712824,753140,732552,1219465,1,682,0
37.80390906333923,337863,826732,867300,846456,1248236,0,684,0
37.83431601524353,337862,726932,767220,746660,1222996,1,682,0
37.83431601524353,337863,841536,882020,861260,1251938,0,684,0
37.86467099189758,337862,741008,781300,760736,1226518,1,682,0
37.86467099189758,337863,856216,896740,875940,1255608,0,684,0
37.89465808868408,337862,755140,795508,774868,1230028,1,682,0
37.89465808868408,337863,871060,911588,890784,1259303,0,685,0
37.92501401901245,337862,769512,809844,789240,1233568,1,682,0
37.92501401901245,337863,886196,926692,905920,1263065,0,685,0
37.956007957458496,337862,783992,824308,803720,1237217,1,683,0
37.956007957458496,337863,901392,941924,921116,1266863,0,685,0
37.98667907714844,337862,798500,838772,818228,1240831,1,683,0
37.98667907714844,337863,916680,956900,936404,1270654,0,686,0
38.017728090286255,337862,813172,853492,832900,1244488,1,684,0
38.017728090286255,337863,929740,970212,949464,1273917,0,686,0
38.048786878585815,337862,827696,867956,847424,1248109,1,684,0
38.048786878585815,337863,945076,985572,964800,1277738,0,686,0
38.07923197746277,337862,842552,882932,862280,1251785,1,684,0
38.07923197746277,337863,960636,1001188,980360,1281601,0,686,0
38.11069107055664,337862,857472,897780,877200,1255525,1,684,0
38.11069107055664,337863,976040,1016548,995764,1285475,0,687,0
38.14156198501587,337862,872536,912884,892264,1259270,1,685,0
38.14156198501587,337863,992016,1032548,1011740,1289394,0,687,0
38.17414689064026,337862,887808,928116,907536,1263096,1,685,0
38.17414689064026,337863,1007756,1048292,1027480,1293355,0,688,0
38.20602202415466,337862,903056,943348,922784,1266887,1,685,0
38.20602202415466,337863,1023572,1064036,1043296,1297284,0,688,0
38.23824501037598,337862,918548,958708,938276,1270735,1,686,0
38.23824501037598,337863,1039652,1080164,1059376,1301302,0,688,0
38.270577907562256,337862,931808,972020,951536,1274061,1,686,0
38.270577907562256,337863,1055564,1096036,1075288,1305297,0,688,0
38.302700996398926,337862,947136,987380,966864,1277859,1,686,0
38.302700996398926,337863,1071700,1112164,1091424,1309286,0,689,0
38.33556509017944,337862,962824,1003124,982552,1281762,1,686,0
38.33556509017944,337863,1088068,1128548,1107792,1313355,0,689,0
38.368834018707275,337862,978592,1018868,998320,1285699,1,687,0
38.368834018707275,337863,1104504,1144932,1124228,1317447,0,690,0
38.40229797363281,337862,994384,1034612,1014112,1289648,1,687,0
38.40229797363281,337863,1120888,1161316,1140612,1321547,0,690,0
38.43562602996826,337862,1010300,1050612,1030028,1293617,1,688,0
38.43562602996826,337863,1137324,1177828,1157048,1325638,0,690,0
38.46923089027405,337862,1026188,1066484,1045916,1297565,1,688,0
38.46923089027405,337863,1153944,1194468,1173668,1329785,0,690,0
38.503010988235474,337862,1042256,1082484,1061984,1301580,1,688,0
38.503010988235474,337863,1170604,1211108,1190328,1333946,0,691,0
38.53694295883179,337862,1058328,1098612,1078056,1305597,1,688,0
38.53694295883179,337863,1187368,1227876,1207092,1338118,0,691,0
38.57107496261597,337862,1074524,1114740,1094252,1309633,1,689,0
38.57107496261597,337863,1204328,1244772,1224052,1342334,0,692,0
38.6056649684906,337862,1090852,1131124,1110580,1313712,1,689,0
38.6056649684906,337863,1221212,1261668,1240936,1346571,0,692,0
38.639973878860474,337862,1107244,1147508,1126972,1317779,1,690,0
38.639973878860474,337863,1238168,1278564,1257892,1350782,0,692,0
38.67459988594055,337862,1123720,1163892,1143448,1321907,1,690,0
38.67459988594055,337863,1255264,1295716,1274988,1355045,0,692,0
38.70927095413208,337862,1140212,1180404,1159940,1325984,1,690,0
38.70927095413208,337863,1272488,1312868,1292212,1359350,0,693,0
38.744226932525635,337862,1156864,1197044,1176592,1330133,1,690,0
38.744226932525635,337863,1289808,1330276,1309532,1363660,0,693,0
38.779573917388916,337862,1173692,1213940,1193420,1334327,1,691,0
38.779573917388916,337863,1307268,1347684,1326992,1368008,0,694,0
38.81503391265869,337862,1190600,1230836,1210328,1338548,1,691,0
38.81503391265869,337863,1324744,1365092,1344468,1372382,0,694,0
38.85059094429016,337862,1207320,1247604,1227048,1342740,1,692,0
38.85059094429016,337863,1342044,1382500,1361768,1376680,0,694,0
38.88590908050537,337862,1224320,1264500,1244048,1346986,1,692,0
38.88590908050537,337863,1359624,1400036,1379348,1381074,0,694,0
38.921314001083374,337862,1241168,1281396,1260896,1351179,1,692,0
38.921314001083374,337863,1377264,1417700,1396988,1385472,0,695,0
38.956942081451416,337862,1258328,1298548,1278056,1355449,1,692,0
38.956942081451416,337863,1395144,1435620,1414868,1389908,0,695,0
38.99324893951416,337862,1275740,1315956,1295468,1359768,1,693,0
38.99324893951416,337863,1413256,1453668,1432980,1394406,0,696,0
39.02975296974182,337862,1293128,1333364,1312856,1364142,1,693,0
39.02975296974182,337863,1429256,1469412,1448980,1398894,0,696,0
39.06606698036194,337862,1310652,1350900,1330380,1368488,1,694,0
39.06606698036194,337863,1446976,1487332,1466700,1402862,0,696,0
39.10236406326294,337862,1328056,1368308,1347784,1372829,1,694,0
39.10236406326294,337863,1465152,1505508,1484876,1407361,0,697,0
39.139095067977905,337862,1345620,1385844,1365348,1377195,1,694,0
39.139095067977905,337863,1483436,1523812,1503160,1411936,0,697,0
39.17587995529175,337862,1363384,1403636,1383112,1381609,1,694,0
39.17587995529175,337863,1501992,1542372,1521716,1416521,0,698,0
39.21366286277771,337862,1381296,1421428,1401024,1386116,1,695,0
39.21366286277771,337863,1520388,1560804,1540112,1421141,0,698,0
39.25083589553833,337862,1399276,1439476,1419004,1390562,1,696,0
39.25083589553833,337863,1538924,1579236,1558648,1425752,0,698,0
39.28838801383972,337862,1417332,1457524,1437060,1395082,1,696,0
39.28838801383972,337863,1557716,1598052,1577440,1430403,0,698,0
39.32628798484802,337862,1433268,1473396,1452996,1399622,1,696,0
39.32628798484802,337863,1576216,1616484,1595940,1435086,0,699,0
39.36374497413635,337862,1451360,1491572,1471088,1403546,1,696,0
39.36374497413635,337863,1595264,1635556,1614988,1439781,0,700,0
39.40239405632019,337862,1469912,1510004,1489640,1408167,1,697,0
39.40239405632019,337863,1614440,1654756,1634164,1444560,0,700,0
39.44113302230835,337862,1488336,1528436,1508064,1412775,1,697,0
39.44113302230835,337863,1633456,1673700,1653180,1449327,0,700,0
39.479527950286865,337862,1506900,1546996,1526628,1417396,1,698,0
39.479527950286865,337863,1652628,1692900,1672352,1454088,0,700,0
39.51886200904846,337862,1525520,1565684,1545248,1422052,1,698,0
39.51886200904846,337863,1671948,1712228,1691672,1458904,0,701,0
39.558176040649414,337862,1544168,1584244,1563896,1426694,1,698,0
39.558176040649414,337863,1691292,1731556,1711016,1463750,0,701,0
39.59669589996338,337862,1562980,1603060,1582708,1431384,1,699,0
39.59669589996338,337863,1710920,1751268,1730644,1468597,0,702,0
39.636674880981445,337862,1582060,1622132,1601788,1436144,1,699,0
39.636674880981445,337863,1730632,1770980,1750356,1473531,0,702,0
39.67664885520935,337862,1601212,1641332,1620940,1440904,1,700,0
39.67664885520935,337863,1750232,1790564,1769956,1478433,0,702,0
39.71669292449951,337862,1620428,1660532,1640156,1445694,1,700,0
39.71669292449951,337863,1770112,1810404,1789836,1483385,0,703,0
39.757094860076904,337862,1639664,1679732,1659392,1450516,1,700,0
39.757094860076904,337863,1790152,1830500,1809876,1488386,0,703,0
39.797690868377686,337862,1659076,1699188,1678804,1455324,1,700,0
39.797690868377686,337863,1810188,1850468,1829912,1493384,0,704,0
39.838566064834595,337862,1678584,1718644,1698312,1460198,1,701,0
39.838566064834595,337863,1830496,1870820,1850220,1498430,0,704,0
39.879411935806274,337862,1698144,1738228,1717872,1465086,1,702,0
39.879411935806274,337863,1850504,1890788,1870228,1503435,0,704,0
39.92003107070923,337862,1717624,1757684,1737352,1469951,1,702,0
39.92003107070923,337863,1870776,1911012,1890500,1508477,0,705,0
39.96078300476074,337862,1737552,1777652,1757280,1474868,1,702,0
39.96078300476074,337863,1891308,1931620,1911032,1513604,0,706,0
40.002196073532104,337862,1757288,1797364,1777016,1479808,1,702,0
40.002196073532104,337863,1912000,1952228,1931724,1518746,0,706,0
40.04406690597534,337862,1777456,1817588,1797184,1484821,1,703,0
40.04406690597534,337863,1932780,1973092,1952504,1523928,0,706,0
40.08601999282837,337862,1797596,1837684,1817324,1489865,1,704,0
40.08601999282837,337863,1951444,1991652,1971168,1528570,0,706,0
40.128331899642944,337862,1817536,1857524,1837264,1494906,1,704,0
