elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
48.781089782714844,143776,4699680,4704368,4702150,96964,0,762,0
48.80015182495117,143776,4699680,4704368,4702150,96964,0,762,0
48.81907296180725,143776,4699680,4704368,4702150,96964,0,762,0
48.838074922561646,143776,4699680,4704368,4702150,96964,0,762,0
48.857077836990356,143776,4699680,4704368,4702150,96964,0,762,0
48.876075983047485,143776,4699680,4704368,4702150,96964,0,762,0
48.89509177207947,143776,4699680,4704368,4702150,96964,0,762,0
48.91400480270386,143776,4699680,4704368,4702150,96964,0,762,0
48.933069944381714,143776,4699680,4704368,4702150,96964,0,762,0
48.95207190513611,143776,4699680,4704368,4702150,96964,0,762,0
48.97111892700195,143776,4699680,4704368,4702150,96964,0,762,0
48.990078926086426,143776,4699680,4704368,4702150,96964,0,762,0
49.00904679298401,143776,4699680,4704368,4702150,96964,0,762,0
49.02805781364441,143776,4699680,4704368,4702150,96964,0,762,0
49.047019958496094,143776,4699680,4704368,4702150,96964,0,762,0
49.06603980064392,143776,4699680,4704368,4702150,96964,0,762,0
49.084983825683594,143776,4699680,4704368,4702150,96964,0,762,0
49.10405087471008,143776,4699680,4704368,4702150,96964,0,762,0
49.12304186820984,143776,4699680,4704368,4702150,96964,0,762,0
49.14198684692383,143776,4699680,4704368,4702150,96964,0,762,0
49.16111898422241,143776,4699680,4704368,4702150,96964,0,762,0
49.180030822753906,143776,4699680,4704368,4702150,96964,0,762,0
49.198917865753174,143776,4699680,4704368,4702150,96964,0,762,0
49.217857837677,143776,4699680,4704368,4702150,96964,0,762,0
49.237082958221436,143776,4699680,4704368,4702150,96964,0,762,0
49.25646185874939,143776,4699680,4704368,4702150,96964,0,762,0
49.27579593658447,143776,4699680,4704368,4702150,96964,0,762,0
49.29494500160217,143776,4699680,4704368,4702150,96964,0,762,0
49.3147029876709,143776,4699680,4704368,4702150,96964,0,762,0
49.33385896682739,143776,4699680,4704368,4702150,96964,0,762,0
49.35299277305603,143776,4699680,4704368,4702150,96964,0,762,0
49.37199378013611,143776,4699680,4704368,4702150,96964,0,762,0
49.39116096496582,143776,4699680,4704368,4702150,96964,0,762,0
49.41181182861328,143776,4699680,4704368,4702150,96964,0,762,0
49.43090891838074,143776,4699680,4704368,4702150,96964,0,762,0
49.45043396949768,143776,4699680,4704368,4702150,96964,0,762,0
49.47018885612488,143776,4699680,4704368,4702150,96964,0,762,0
49.489619970321655,143776,4699680,4704368,4702150,96964,0,762,0
49.509272813797,143776,4699680,4704368,4702150,96964,0,762,0
49.529857873916626,143776,4699680,4704368,4702150,96964,0,762,0
49.549354791641235,143776,4699680,4704368,4702150,96964,0,762,0
49.568968772888184,143776,4699680,4704368,4702150,96964,0,762,0
49.58840489387512,143776,4699680,4704368,4702150,96964,0,762,0
49.60783100128174,143776,4699680,4704368,4702150,96964,0,762,0
49.627110958099365,143776,4699680,4704368,4702150,96964,0,762,0
49.64617085456848,143776,4699680,4704368,4702150,96964,0,762,0
49.665201902389526,143776,4699680,4704368,4702150,96964,0,762,0
49.68413591384888,143776,4699680,4704368,4702150,96964,0,762,0
49.703099966049194,143776,4699680,4704368,4702150,96964,0,762,0
49.722134828567505,143776,4699680,4704368,4702150,96964,0,762,0
49.74154186248779,143776,4699680,4704368,4702150,96964,0,762,0
49.76060485839844,143776,4699680,4704368,4702150,96964,0,762,0
49.779812812805176,143776,4699680,4704368,4702150,96964,0,762,0
49.799102783203125,143776,4699680,4704368,4702150,96964,0,762,0
49.818092823028564,143776,4699680,4704368,4702150,96964,0,762,0
49.83709192276001,143776,4699680,4704368,4702150,96964,0,762,0
49.856125831604004,143776,4699680,4704368,4702150,96964,0,762,0
49.87514877319336,143776,4699680,4704368,4702150,96964,0,762,0
49.894749879837036,143776,4699680,4704368,4702150,96964,0,762,0
49.91416883468628,143776,4699680,4704368,4702150,96964,0,762,0
49.933841943740845,143776,4699680,4704368,4702150,96964,0,762,0
49.95336580276489,143776,4699680,4704368,4702150,96964,0,762,0
49.97285985946655,143776,4699680,4704368,4702150,96964,0,762,0
49.99246096611023,143776,4699680,4704368,4702150,96964,0,762,0
50.012075901031494,143776,4699680,4704368,4702150,96964,0,762,0
50.03176498413086,143776,4699680,4704368,4702150,96964,0,762,0
50.051461935043335,143776,4699680,4704368,4702150,96964,0,762,0
50.07101798057556,143776,4699680,4704368,4702150,96964,0,762,0
50.09051990509033,143776,4699680,4704368,4702150,96964,0,762,0
50.10968899726868,143776,4699680,4704368,4702150,96964,0,762,0
50.12943983078003,143776,4699680,4704368,4702150,96964,0,762,0
50.149789810180664,143776,4699680,4704368,4702150,96964,0,762,0
50.16935992240906,143776,4699680,4704368,4702150,96964,0,762,0
50.18850493431091,143776,4699680,4704368,4702150,96964,0,762,0
50.20762085914612,143776,4699680,4704368,4702150,96964,0,762,0
50.226828813552856,143776,4699680,4704368,4702150,96964,0,762,0
50.2460458278656,143776,4699680,4704368,4702150,96964,0,762,0
50.26507091522217,143776,4699680,4704368,4702150,96964,0,762,0
50.28414177894592,143776,4699680,4704368,4702150,96964,0,762,0
50.303170919418335,143776,4699680,4704368,4702150,96964,0,762,0
50.322253942489624,143776,4699680,4704368,4702150,96964,0,762,0
50.341240882873535,143776,4699680,4704368,4702150,96964,0,762,0
50.36065196990967,143776,4699680,4704368,4702150,96964,0,762,0
50.38008499145508,143776,4699680,4704368,4702150,96964,0,762,0
50.399205923080444,143776,4699680,4704368,4702150,96964,0,762,0
50.41810083389282,143776,4699680,4704368,4702150,96964,0,762,0
50.43708395957947,143776,4699680,4704368,4702150,96964,0,762,0
50.4560809135437,143776,4699680,4704368,4702150,96964,0,762,0
50.47507882118225,143776,4699680,4704368,4702150,96964,0,762,0
50.494048833847046,143776,4699680,4704368,4702150,96964,0,762,0
50.51314377784729,143776,4699680,4704368,4702150,96964,0,762,0
50.53253889083862,143776,4699680,4704368,4702150,96964,0,762,0
50.552342891693115,143776,4699680,4704368,4702150,96964,0,762,0
50.571584939956665,143776,0,0,0,97116,0,0,0
50.58613991737366,143776,0,0,0,97116,0,0,0
50.60072684288025,143776,0,0,0,97116,0,0,0
50.615195989608765,143776,0,0,0,97116,0,0,0
50.62997889518738,143776,0,0,0,97116,0,0,0
50.64478778839111,143776,0,0,0,97116,0,0,0
