elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.346184968948364,201582,2480580,2485420,2483056,20712,0,716,0
33.36154389381409,201582,2480580,2485420,2483056,20712,0,716,0
33.37653398513794,201582,2480580,2485420,2483056,20712,0,716,0
33.391573905944824,201582,2480580,2485420,2483056,20712,0,716,0
33.40711688995361,201582,2480580,2485420,2483056,20712,0,716,0
33.42261099815369,201582,2480580,2485420,2483056,20712,0,716,0
33.43812394142151,201582,2480580,2485420,2483056,20712,0,716,0
33.453537940979004,201582,2480580,2485420,2483056,20712,0,716,0
33.4689040184021,201582,2480580,2485420,2483056,20712,0,716,0
33.484488010406494,201582,2480580,2485420,2483056,20712,0,716,0
33.50002884864807,201582,2480580,2485420,2483056,20712,0,716,0
33.51543879508972,201582,2480580,2485420,2483056,20712,0,716,0
33.531075954437256,201582,2480580,2485420,2483056,20712,0,716,0
33.54695987701416,201582,2480580,2485420,2483056,20712,0,716,0
33.56313180923462,201582,2480580,2485420,2483056,20712,0,716,0
33.57912302017212,201582,2480580,2485420,2483056,20712,0,716,0
33.59422492980957,201582,2480580,2485420,2483056,20712,0,716,0
33.609397888183594,201582,2480580,2485420,2483056,20712,0,716,0
33.624571800231934,201582,2480580,2485420,2483056,20712,0,716,0
33.64037895202637,201582,2480580,2485420,2483056,20712,0,716,0
33.65600800514221,201582,2480580,2485420,2483056,20712,0,716,0
33.67106795310974,201582,2480580,2485420,2483056,20712,0,716,0
33.68631982803345,201582,2480580,2485420,2483056,20712,0,716,0
33.70151901245117,201582,2480580,2485420,2483056,20712,0,716,0
33.717047929763794,201582,2480580,2485420,2483056,20712,0,716,0
33.73252987861633,201582,2480580,2485420,2483056,20712,0,716,0
33.74746298789978,201582,2480580,2485420,2483056,20712,0,716,0
33.76250886917114,201582,2480580,2485420,2483056,20712,0,716,0
33.777509927749634,201582,2480580,2485420,2483056,20712,0,716,0
33.79289698600769,201582,2480580,2485420,2483056,20712,0,716,0
33.80808782577515,201582,2480580,2485420,2483056,20712,0,716,0
33.82349181175232,201582,2480580,2485420,2483056,20712,0,716,0
33.83858680725098,201582,2480580,2485420,2483056,20712,0,716,0
33.8534460067749,201582,2480580,2485420,2483056,20712,0,716,0
33.86887192726135,201582,2480580,2485420,2483056,20712,0,716,0
33.88444495201111,201582,2480580,2485420,2483056,20712,0,716,0
33.899921894073486,201582,2480580,2485420,2483056,20712,0,716,0
33.915342807769775,201582,2480580,2485420,2483056,20712,0,716,0
33.930505990982056,201582,2480580,2485420,2483056,20712,0,716,0
33.94570279121399,201582,2480580,2485420,2483056,20712,0,716,0
33.961068868637085,201582,2480580,2485420,2483056,20712,0,716,0
33.97644400596619,201582,2480580,2485420,2483056,20712,0,716,0
33.99193286895752,201582,2480580,2485420,2483056,20712,0,716,0
34.007471799850464,201582,2480580,2485420,2483056,20712,0,716,0
34.023162841796875,201582,2480580,2485420,2483056,20712,0,716,0
34.039021015167236,201582,2480580,2485420,2483056,20712,0,716,0
34.05450797080994,201582,2480580,2485420,2483056,20712,0,716,0
34.0701858997345,201582,2480580,2485420,2483056,20712,0,716,0
34.086028814315796,201582,2480580,2485420,2483056,20712,0,716,0
34.102088928222656,201582,2480580,2485420,2483056,20712,0,716,0
34.118064880371094,201582,2480580,2485420,2483056,20712,0,716,0
34.13351798057556,201582,2480580,2485420,2483056,20712,0,716,0
34.149364948272705,201582,2480580,2485420,2483056,20712,0,716,0
34.164594888687134,201582,2480580,2485420,2483056,20712,0,716,0
34.17950081825256,201582,2480580,2485420,2483056,20712,0,716,0
34.19489002227783,201582,2480580,2485420,2483056,20712,0,716,0
34.210391998291016,201582,2480580,2485420,2483056,20712,0,716,0
34.22562384605408,201582,2480580,2485420,2483056,20712,0,716,0
34.24151301383972,201582,2480580,2485420,2483056,20712,0,716,0
34.25759482383728,201582,2480580,2485420,2483056,20712,0,716,0
34.27333688735962,201582,2480580,2485420,2483056,20712,0,716,0
34.288431882858276,201582,2480580,2485420,2483056,20712,0,716,0
34.30411195755005,201582,2480580,2485420,2483056,20712,0,716,0
34.319485902786255,201582,2480580,2485420,2483056,20712,0,716,0
34.33449387550354,201582,2480580,2485420,2483056,20712,0,716,0
34.349575996398926,201582,2480580,2485420,2483056,20712,0,716,0
34.36501693725586,201582,2480580,2485420,2483056,20712,0,716,0
34.38033199310303,201582,2480580,2485420,2483056,20712,0,716,0
34.39552092552185,201582,2480580,2485420,2483056,20712,0,716,0
34.410677909851074,201582,2480580,2485420,2483056,20712,0,716,0
34.42633295059204,201582,2480580,2485420,2483056,20712,0,716,0
34.44155502319336,201582,2480580,2485420,2483056,20712,0,716,0
34.45659279823303,201582,2480580,2485420,2483056,20712,0,716,0
34.47242784500122,201582,2480580,2485420,2483056,20712,0,716,0
34.48794889450073,201582,2480580,2485420,2483056,20712,0,716,0
34.50339889526367,201582,2480580,2485420,2483056,20712,0,716,0
34.51858997344971,201582,2480580,2485420,2483056,20712,0,716,0
34.53425097465515,201582,2480580,2485420,2483056,20712,0,716,0
34.550057888031006,201582,2480580,2485420,2483056,20712,0,716,0
34.56518292427063,201582,2480580,2485420,2483056,20712,0,716,0
34.580878019332886,201582,2480580,2485420,2483056,20712,0,716,0
34.59616684913635,201582,2480580,2485420,2483056,20712,0,716,0
34.6115288734436,201582,2480580,2485420,2483056,20712,0,716,0
34.626879930496216,201582,2480580,2485420,2483056,20712,0,716,0
34.64245080947876,201582,2480580,2485420,2483056,20712,0,716,0
34.65758180618286,201582,2480580,2485420,2483056,20712,0,716,0
34.67305588722229,201582,2480580,2485420,2483056,20712,0,716,0
34.68855094909668,201582,2480580,2485420,2483056,20712,0,716,0
34.70391798019409,201582,2480580,2485420,2483056,20712,0,716,0
34.719362020492554,201582,2480580,2485420,2483056,20712,0,716,0
34.73493790626526,201582,2480580,2485420,2483056,20712,0,716,0
34.750409841537476,201582,2480580,2485420,2483056,20712,0,716,0
34.7655029296875,201582,2480580,2485420,2483056,20712,0,716,0
34.78091883659363,201582,2480580,2485420,2483056,20712,0,716,0
34.7962589263916,201582,2480580,2485420,2483056,20712,0,716,0
34.81152391433716,201582,2480580,2485420,2483056,20712,0,716,0
34.8270218372345,201582,2480580,2485420,2483056,20712,0,716,0
34.84247183799744,201582,2480580,2485420,2483056,20712,0,716,0
34.857502937316895,201582,2480580,2485420,2483056,20712,0,716,0
34.87259793281555,201582,2480580,2485420,2483056,20712,0,716,0
34.888192892074585,201582,2480580,2485420,2483056,20712,0,716,0
34.90351390838623,201582,2480580,2485420,2483056,20712,0,716,0
34.9192910194397,201582,2480580,2485420,2483056,20712,0,716,0
34.93513798713684,201582,2480580,2485420,2483056,20712,0,716,0
34.95035791397095,201582,2480580,2485420,2483056,20712,0,716,0
34.965484857559204,201582,2480580,2485420,2483056,20712,0,716,0
34.980570793151855,201582,2480580,2485420,2483056,20712,0,716,0
34.99696493148804,201582,2066884,2071724,2069360,20712,0,708,0
35.012449979782104,201582,2066884,2071724,2069360,20712,0,708,0
35.02803587913513,201582,2066884,2071724,2069360,20712,0,708,0
35.04358887672424,201582,2066884,2071724,2069360,20712,0,708,0
35.05962800979614,201582,2066884,2071724,2069360,20712,0,708,0
35.07565999031067,201582,2066884,2071724,2069360,20712,0,708,0
35.09205198287964,201582,2066884,2071724,2069360,20712,0,708,0
35.108447790145874,201582,2066884,2071724,2069360,20712,0,708,0
35.12488079071045,201582,2066884,2071724,2069360,20712,0,708,0
35.141441822052,201582,2066884,2071724,2069360,20712,0,708,0
35.157474994659424,201582,2066884,2071724,2069360,20712,0,708,0
35.17334699630737,201582,2066884,2071724,2069360,20712,0,708,0
35.18959879875183,201582,2066884,2071724,2069360,20712,0,708,0
35.20592498779297,201582,2066884,2071724,2069360,20712,0,708,0
35.221848011016846,201582,2066884,2071724,2069360,20712,0,708,0
35.23776698112488,201582,2066884,2071724,2069360,20712,0,708,0
35.25393986701965,201582,2066884,2071724,2069360,20712,0,708,0
35.269882917404175,201582,2066884,2071724,2069360,20712,0,708,0
35.286141872406006,201582,2066884,2071724,2069360,20712,0,708,0
35.30228090286255,201582,2066884,2071724,2069360,20712,0,708,0
35.31816387176514,201582,2066884,2071724,2069360,20712,0,708,0
35.33407783508301,201582,2066884,2071724,2069360,20712,0,708,0
35.35063886642456,201582,2066884,2071724,2069360,20712,0,708,0
35.36660099029541,201582,2066884,2071724,2069360,20712,0,708,0
35.382148027420044,201582,2066884,2071724,2069360,20712,0,708,0
35.3979389667511,201582,2066884,2071724,2069360,20712,0,708,0
35.41403794288635,201582,2066884,2071724,2069360,20712,0,708,0
35.43005681037903,201582,2066884,2071724,2069360,20712,0,708,0
35.44635891914368,201582,2066884,2071724,2069360,20712,0,708,0
35.462230920791626,201582,2066884,2071724,2069360,20712,0,708,0
35.4782509803772,201582,2066884,2071724,2069360,20712,0,708,0
35.49417781829834,201582,2066884,2071724,2069360,20712,0,708,0
35.510772943496704,201582,2066884,2071724,2069360,20712,0,708,0
35.526968002319336,201582,2066884,2071724,2069360,20712,0,708,0
35.5431809425354,201582,2066884,2071724,2069360,20712,0,708,0
35.55918478965759,201582,2066884,2071724,2069360,20712,0,708,0
35.5753858089447,201582,2066884,2071724,2069360,20712,0,708,0
35.59141492843628,201582,2066884,2071724,2069360,20712,0,708,0
35.60772681236267,201582,2066884,2071724,2069360,20712,0,708,0
35.62383580207825,201582,2066884,2071724,2069360,20712,0,708,0
35.640312910079956,201582,2066884,2071724,2069360,20712,0,708,0
35.65655994415283,201582,2066884,2071724,2069360,20712,0,708,0
35.67288398742676,201582,2066884,2071724,2069360,20712,0,708,0
35.68905687332153,201582,2066884,2071724,2069360,20712,0,708,0
35.70550799369812,201582,2066884,2071724,2069360,20712,0,708,0
35.72162389755249,201582,2066884,2071724,2069360,20712,0,708,0
35.73752689361572,201582,2066884,2071724,2069360,20712,0,708,0
35.75383996963501,201582,2066884,2071724,2069360,20712,0,708,0
35.77011585235596,201582,2066884,2071724,2069360,20712,0,708,0
35.786088943481445,201582,2066884,2071724,2069360,20712,0,708,0
35.80206799507141,201582,2066884,2071724,2069360,20712,0,708,0
35.81832790374756,201582,2068932,2073772,2071408,20713,0,708,0
35.83464598655701,201582,2077124,2081964,2079600,20716,0,708,0
35.850658893585205,201582,2083268,2090156,2085744,20720,0,708,0
35.866660833358765,201582,2091460,2096300,2093936,20724,0,708,0
35.88267397880554,201582,2097604,2102444,2100080,20727,0,709,0
35.89867687225342,201582,2097604,2102444,2100080,20727,0,709,0
35.91463279724121,201582,2097604,2102444,2100080,20727,0,709,0
35.93061685562134,201582,2097604,2102444,2100080,20727,0,709,0
35.94650602340698,201582,2097604,2102444,2100080,20727,0,709,0
35.96232891082764,201582,2097604,2102444,2100080,20727,0,709,0
35.97877383232117,201582,2097604,2102444,2100080,20727,0,709,0
35.99519681930542,201582,2097604,2102444,2100080,20727,0,709,0
36.011573791503906,201582,2097604,2102444,2100080,20727,0,709,0
36.027822971343994,201582,2097604,2102444,2100080,20727,0,709,0
36.04441785812378,201582,2097604,2102444,2100080,20727,0,709,0
36.06038784980774,201582,2097604,2102444,2100080,20727,0,709,0
36.07676887512207,201582,2097604,2102444,2100080,20727,0,709,0
36.09297180175781,201582,2097604,2102444,2100080,20727,0,709,0
36.10948395729065,201582,2097604,2102444,2100080,20727,0,709,0
36.125876903533936,201582,2097604,2102444,2100080,20727,0,709,0
36.14224600791931,201582,2097604,2102444,2100080,20727,0,709,0
36.15858793258667,201582,2097604,2102444,2100080,20727,0,709,0
36.17519497871399,201582,2097604,2102444,2100080,20727,0,709,0
36.19143295288086,201582,2097604,2102444,2100080,20727,0,709,0
36.20743179321289,201582,2097604,2102444,2100080,20727,0,709,0
36.22386693954468,201582,2097604,2102444,2100080,20727,0,709,0
36.240149974823,201582,2097604,2102444,2100080,20727,0,709,0
36.256150007247925,201582,2097604,2102444,2100080,20727,0,709,0
36.27218294143677,201582,2097604,2102444,2100080,20727,0,709,0
36.28871202468872,201582,2097604,2102444,2100080,20727,0,709,0
36.30476999282837,201582,2097604,2102444,2100080,20727,0,709,0
36.32114601135254,201582,2097604,2102444,2100080,20727,0,709,0
36.33766984939575,201582,2097604,2102444,2100080,20727,0,709,0
36.35393691062927,201582,2097604,2102444,2100080,20727,0,709,0
36.369980812072754,201582,2097604,2102444,2100080,20727,0,709,0
36.38641381263733,201582,2097604,2102444,2100080,20727,0,709,0
36.402660846710205,201582,2097604,2102444,2100080,20727,0,709,0
36.41855978965759,201582,2097604,2102444,2100080,20727,0,709,0
36.43475294113159,201582,2097604,2102444,2100080,20727,0,709,0
36.45098900794983,201582,2097604,2102444,2100080,20727,0,709,0
36.46741986274719,201582,2097604,2102444,2100080,20727,0,709,0
36.48395395278931,201582,2097604,2102444,2100080,20727,0,709,0
36.49992299079895,201582,2097604,2102444,2100080,20727,0,709,0
36.515936851501465,201582,2097604,2102444,2100080,20727,0,709,0
36.53204584121704,201582,2097604,2102444,2100080,20727,0,709,0
36.5478458404541,201582,2097604,2102444,2100080,20727,0,709,0
36.56365084648132,201582,2097604,2102444,2100080,20727,0,709,0
36.57958197593689,201582,2097604,2102444,2100080,20727,0,709,0
36.59578895568848,201582,2097604,2102444,2100080,20727,0,709,0
36.61172294616699,201582,2097604,2102444,2100080,20727,0,709,0
36.627707958221436,201582,2097604,2102444,2100080,20727,0,709,0
36.64367890357971,201582,2097604,2102444,2100080,20727,0,709,0
36.65988898277283,201582,2097604,2102444,2100080,20727,0,709,0
36.676034927368164,201582,2097604,2102444,2100080,20727,0,709,0
36.69184899330139,201582,2097604,2102444,2100080,20727,0,709,0
36.70818781852722,201582,2097604,2102444,2100080,20727,0,709,0
36.72455096244812,201582,2097604,2102444,2100080,20727,0,709,0
36.74083399772644,201582,2097604,2102444,2100080,20727,0,709,0
36.757107973098755,201582,2097604,2102444,2100080,20727,0,709,0
36.77356791496277,201582,2097604,2102444,2100080,20727,0,709,0
36.78980493545532,201582,2097604,2102444,2100080,20727,0,709,0
36.80624485015869,201582,2097604,2102444,2100080,20727,0,709,0
36.82226586341858,201582,2097604,2102444,2100080,20727,0,709,0
36.83817100524902,201582,2097604,2102444,2100080,20727,0,709,0
36.8544340133667,201582,2097604,2102444,2100080,20727,0,709,0
36.870386838912964,201582,2097604,2102444,2100080,20727,0,709,0
36.886560916900635,201582,2097604,2102444,2100080,20727,0,709,0
36.90272784233093,201582,2097604,2102444,2100080,20727,0,709,0
36.918919801712036,201582,2097604,2102444,2100080,20727,0,709,0
36.93526101112366,201582,2097604,2102444,2100080,20727,0,709,0
36.951119899749756,201582,2097604,2102444,2100080,20727,0,709,0
36.96689796447754,201582,2097604,2102444,2100080,20727,0,709,0
36.98314189910889,201582,2097604,2102444,2100080,20727,0,709,0
36.999419927597046,201582,2097604,2102444,2100080,20727,0,709,0
37.01541185379028,201582,2097604,2102444,2100080,20727,0,709,0
37.0314040184021,201582,1864132,1828012,1866608,20727,0,703,0
37.04737997055054,201582,1827268,1832108,1829744,20729,0,703,0
37.06377100944519,201582,1827268,1832108,1829744,20729,0,703,0
37.07989192008972,201582,1827268,1832108,1829744,20729,0,703,0
37.09584593772888,201582,1827268,1832108,1829744,20729,0,703,0
37.111915826797485,201582,1827268,1832108,1829744,20729,0,703,0
37.12810301780701,201582,1827268,1832108,1829744,20729,0,703,0
37.14423394203186,201582,1827268,1832108,1829744,20729,0,703,0
37.16056680679321,201582,1827268,1832108,1829744,20729,0,703,0
37.17664098739624,201582,1827268,1832108,1829744,20729,0,703,0
37.1925528049469,201582,1827268,1832108,1829744,20729,0,703,0
37.20848083496094,201582,1827268,1832108,1829744,20729,0,703,0
37.22488188743591,201582,1827268,1832108,1829744,20729,0,703,0
37.24100685119629,201582,1827268,1832108,1829744,20729,0,703,0
37.257436990737915,201582,1827268,1832108,1829744,20729,0,703,0
37.27365589141846,201582,1827268,1832108,1829744,20729,0,703,0
37.289567947387695,201582,1827268,1832108,1829744,20729,0,703,0
37.305787801742554,201582,1833412,1840300,1835888,20732,0,704,0
37.322136878967285,201582,1841604,1846444,1844080,20736,0,704,0
37.338768005371094,201582,1849796,1854636,1852272,20740,0,704,0
37.35484480857849,201582,1857988,1862828,1860464,20744,0,704,0
37.37114691734314,201582,1866180,1871020,1868656,20748,0,704,0
37.38716387748718,201582,1874372,1879212,1876848,20752,0,704,0
37.40311884880066,201582,1882564,1887404,1885040,20755,0,704,0
37.4195020198822,201582,1888708,1895596,1891184,20759,0,704,0
37.435643911361694,201582,1896900,1903788,1899376,20763,0,705,0
37.452011823654175,201582,1905092,1909932,1907568,20767,0,705,0
37.468405961990356,201582,1913284,1918124,1915760,20771,0,705,0
37.4846978187561,201582,1921476,1926316,1923952,20775,0,705,0
37.50067591667175,201582,1929668,1934508,1932144,20779,0,705,0
37.51676893234253,201582,1937860,1942700,1940336,20782,0,706,0
37.532732009887695,201582,1946052,1950892,1948528,20786,0,706,0
37.54909586906433,201582,1952196,1959084,1954672,20790,0,706,0
37.56467294692993,201582,1960388,1967276,1962864,20794,0,706,0
37.580524921417236,201582,1968580,1975468,1971056,20798,0,706,0
37.596449851989746,201582,1976772,1983660,1979248,20802,0,706,0
37.61227488517761,201582,1984964,1991852,1987440,20806,0,706,0
37.62807488441467,201582,1993156,2000044,1995632,20810,0,706,0
37.64400887489319,201582,2001348,2008236,2003824,20814,0,707,0
37.659976959228516,201582,2009540,2016428,2012016,20818,0,707,0
37.67595386505127,201582,2017732,2024620,2020208,20822,0,707,0
