elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.48845314979553,119122,4693080,4697916,4695556,12823,2,762,0
34.50348210334778,119122,4693080,4697916,4695556,12823,2,762,0
34.51891899108887,119122,4693080,4697916,4695556,12823,2,762,0
34.533780097961426,119122,4693080,4697916,4695556,12823,2,762,0
34.54893898963928,119122,4693080,4697916,4695556,12823,2,762,0
34.56438398361206,119122,4693080,4697916,4695556,12823,2,762,0
34.57973599433899,119122,4693080,4697916,4695556,12823,2,762,0
34.5952410697937,119122,4693080,4697916,4695556,12823,2,762,0
34.61067008972168,119122,4693080,4697916,4695556,12823,2,762,0
34.625943183898926,119122,4693080,4697916,4695556,12823,2,762,0
34.641393184661865,119122,4693080,4697916,4695556,12823,2,762,0
34.6566960811615,119122,4693080,4697916,4695556,12823,2,762,0
34.672271966934204,119122,4693080,4697916,4695556,12823,2,762,0
34.687742948532104,119122,4693080,4697916,4695556,12823,2,762,0
34.70330214500427,119122,4693080,4697916,4695556,12823,2,762,0
34.718945026397705,119122,4693080,4697916,4695556,12823,2,762,0
34.73441004753113,119122,4693080,4697916,4695556,12823,2,762,0
34.749788999557495,119122,4693080,4697916,4695556,12823,2,762,0
34.76539206504822,119122,4693080,4697916,4695556,12823,2,762,0
34.780718088150024,119122,4693080,4697916,4695556,12823,2,762,0
34.796339988708496,119122,4693080,4697916,4695556,12823,2,762,0
34.81138515472412,119122,4693080,4697916,4695556,12823,2,762,0
34.826677083969116,119122,4693080,4697916,4695556,12823,2,762,0
34.84176015853882,119122,4693080,4697916,4695556,12823,2,762,0
34.85673499107361,119122,4693080,4697916,4695556,12823,2,762,0
34.8723680973053,119122,4693080,4697916,4695556,12823,2,762,0
34.88775300979614,119122,4693080,4697916,4695556,12823,2,762,0
34.90322709083557,119122,4693080,4697916,4695556,12823,2,762,0
34.91841411590576,119122,4693080,4697916,4695556,12823,2,762,0
34.93376302719116,119122,4693080,4697916,4695556,12823,2,762,0
34.94924712181091,119122,4693080,4697916,4695556,12823,2,762,0
34.96473503112793,119122,4693080,4697916,4695556,12823,2,762,0
34.980133056640625,119122,4693080,4697916,4695556,12823,2,762,0
34.99574017524719,119122,4693080,4697916,4695556,12823,2,762,0
35.011383056640625,119122,4693080,4697916,4695556,12823,2,762,0
35.026729106903076,119122,4693080,4697916,4695556,12823,2,762,0
35.04236698150635,119122,4693080,4697916,4695556,12823,2,762,0
35.05794596672058,119122,4693080,4697916,4695556,12823,2,762,0
35.072901010513306,119122,4693080,4697916,4695556,12823,2,762,0
35.088366985321045,119122,4693080,4697916,4695556,12823,2,762,0
35.103513956069946,119122,4693080,4697916,4695556,12823,2,762,0
35.11876106262207,119122,4693080,4697916,4695556,12823,2,762,0
35.13390016555786,119122,4693080,4697916,4695556,12823,2,762,0
35.14889907836914,119122,4693080,4697916,4695556,12823,2,762,0
35.16423201560974,119122,4693080,4697916,4695556,12823,2,762,0
35.17967104911804,119122,4693080,4697916,4695556,12823,2,762,0
35.195080041885376,119122,4693080,4697916,4695556,12823,2,762,0
35.21039295196533,119122,4693080,4697916,4695556,12823,2,762,0
35.225712060928345,119122,4693080,4697916,4695556,12823,2,762,0
35.24124002456665,119122,4693080,4697916,4695556,12823,2,762,0
35.25667405128479,119122,4693080,4697916,4695556,12823,2,762,0
35.27214503288269,119122,4693080,4697916,4695556,12823,2,762,0
35.2876501083374,119122,4693080,4697916,4695556,12823,2,762,0
35.30273914337158,119122,4693080,4697916,4695556,12823,2,762,0
35.317950963974,119122,4693080,4697916,4695556,12823,2,762,0
35.33325695991516,119122,4693080,4697916,4695556,12823,2,762,0
35.34873700141907,119122,4693080,4697916,4695556,12823,2,762,0
35.36433410644531,119122,4693080,4697916,4695556,12823,2,762,0
35.380274057388306,119122,4693080,4697916,4695556,12823,2,762,0
35.39537215232849,119122,4693080,4697916,4695556,12823,2,762,0
35.41039705276489,119122,4693080,4697916,4695556,12823,2,762,0
35.42587494850159,119122,4693080,4697916,4695556,12823,2,762,0
35.44133806228638,119122,4693080,4697916,4695556,12823,2,762,0
35.45675611495972,119122,4693080,4697916,4695556,12823,2,762,0
35.47221803665161,119122,4693080,4697916,4695556,12823,2,762,0
35.48780608177185,119122,4693080,4697916,4695556,12823,2,762,0
35.502721071243286,119122,4693080,4697916,4695556,12823,2,762,0
35.51784110069275,119122,4693080,4697916,4695556,12823,2,762,0
35.533403158187866,119122,4693080,4697916,4695556,12823,2,762,0
35.548694133758545,119122,4693080,4697916,4695556,12823,2,762,0
35.564428091049194,119122,4693080,4697916,4695556,12823,2,762,0
35.57948017120361,119122,4693080,4697916,4695556,12823,2,762,0
35.59475898742676,119122,4693080,4697916,4695556,12823,2,762,0
35.61033010482788,119122,4693080,4697916,4695556,12823,2,762,0
35.62569618225098,119122,4693080,4697916,4695556,12823,2,762,0
35.64087796211243,119122,4693080,4697916,4695556,12823,2,762,0
35.65618705749512,119122,4693080,4697916,4695556,12823,2,762,0
35.671509981155396,119122,4693080,4697916,4695556,12823,2,762,0
35.687005043029785,119122,4693080,4697916,4695556,12823,2,762,0
35.702423095703125,119122,4693080,4697916,4695556,12823,2,762,0
35.717785120010376,119122,4693080,4697916,4695556,12823,2,762,0
35.73287796974182,119122,4693080,4697916,4695556,12823,2,762,0
35.74824595451355,119122,4693080,4697916,4695556,12823,2,762,0
35.763755083084106,119122,4693080,4697916,4695556,12823,2,762,0
35.77938199043274,119122,4693080,4697916,4695556,12823,2,762,0
35.794761180877686,119122,4693080,4697916,4695556,12823,2,762,0
35.810348987579346,119122,4693080,4697916,4695556,12823,2,762,0
35.825778007507324,119122,4693080,4697916,4695556,12823,2,762,0
35.84140110015869,119122,4693080,4697916,4695556,12823,2,762,0
35.8568799495697,119122,4693080,4697916,4695556,12823,2,762,0
35.8724160194397,119122,4693080,4697916,4695556,12823,2,762,0
35.888198137283325,119122,4693080,4697916,4695556,12823,2,762,0
35.90343499183655,119122,4693080,4697916,4695556,12823,2,762,0
35.918972969055176,119122,4693080,4697916,4695556,12823,2,762,0
35.93442416191101,119122,4693080,4697916,4695556,12823,2,762,0
35.949767112731934,119122,4693080,4697916,4695556,12823,2,762,0
35.964792013168335,119122,4693080,4697916,4695556,12823,2,762,0
35.980303049087524,119122,4693080,4697916,4695556,12823,2,762,0
35.995747089385986,119122,4693080,4697916,4695556,12823,2,762,0
36.01128315925598,119122,4693080,4697916,4695556,12823,2,762,0
36.02948808670044,119122,4693080,4697916,4695556,12823,2,762,0
36.04531908035278,119122,4693080,4697916,4695556,12823,2,762,0
36.060747146606445,119122,4693080,4697916,4695556,12823,2,762,0
36.07634615898132,119122,4693080,4697916,4695556,12823,2,762,0
36.09190797805786,119122,4693080,4697916,4695556,12823,2,762,0
36.107316970825195,119122,4693080,4697916,4695556,12823,2,762,0
36.122421979904175,119122,4693080,4697916,4695556,12823,2,762,0
36.13776111602783,119122,4693080,4697916,4695556,12823,2,762,0
36.15333700180054,119122,4693080,4697916,4695556,12823,2,762,0
36.16848707199097,119122,4693080,4697916,4695556,12823,2,762,0
36.18389701843262,119122,4693080,4697916,4695556,12823,2,762,0
36.199695110321045,119122,4693080,4697916,4695556,12823,2,762,0
36.21499013900757,119122,4693080,4697916,4695556,12823,2,762,0
36.23042011260986,119122,4693080,4697916,4695556,12823,2,762,0
36.24573016166687,119122,4693080,4697916,4695556,12823,2,762,0
36.26132917404175,119122,4693080,4697916,4695556,12823,2,762,0
36.27645707130432,119122,4693080,4697916,4695556,12823,2,762,0
36.29177212715149,119122,4693080,4697916,4695556,12823,2,762,0
36.30679512023926,119122,4693080,4697916,4695556,12823,2,762,0
36.321930170059204,119122,4693080,4697916,4695556,12823,2,762,0
36.337401151657104,119122,4693080,4697916,4695556,12823,2,762,0
36.35280203819275,119122,4693080,4697916,4695556,12823,2,762,0
36.368324995040894,119122,4693080,4697916,4695556,12823,2,762,0
36.383772134780884,119122,4693080,4697916,4695556,12823,2,762,0
36.3993980884552,119122,4693080,4697916,4695556,12823,2,762,0
36.41498899459839,119122,4693080,4697916,4695556,12823,2,762,0
36.43038606643677,119122,4693080,4697916,4695556,12823,2,762,0
36.445749044418335,119122,4693080,4697916,4695556,12823,2,762,0
36.46144509315491,119122,4693080,4697916,4695556,12823,2,762,0
36.476776123046875,119122,4693080,4697916,4695556,12823,2,762,0
36.492621183395386,119122,4693080,4697916,4695556,12823,2,762,0
36.50889015197754,119122,4693080,4697916,4695556,12823,2,762,0
36.524763107299805,119122,4693080,4697916,4695556,12823,2,762,0
36.54075813293457,119122,4693080,4697916,4695556,12823,2,762,0
36.55666208267212,119122,4693080,4697916,4695556,12823,2,762,0
36.57275199890137,119122,4693080,4697916,4695556,12823,2,762,0
36.58870816230774,119122,4693080,4697916,4695556,12823,2,762,0
36.604674100875854,119122,4693080,4697916,4695556,12823,2,762,0
36.6204571723938,119122,4693080,4697916,4695556,12823,2,762,0
36.63610601425171,119122,4693080,4697916,4695556,12823,2,762,0
36.65217113494873,119122,4693080,4697916,4695556,12823,2,762,0
36.668254137039185,119122,4693080,4697916,4695556,12823,2,762,0
36.684359073638916,119122,4693080,4697916,4695556,12823,2,762,0
36.70060205459595,119122,4693080,4697916,4695556,12823,2,762,0
36.71665000915527,119122,4693080,4697916,4695556,12823,2,762,0
36.732625007629395,119122,4693080,4697916,4695556,12823,2,762,0
36.74855995178223,119122,4693080,4697916,4695556,12823,2,762,0
36.764508962631226,119122,4693080,4697916,4695556,12823,2,762,0
36.78042197227478,119122,4693080,4697916,4695556,12823,2,762,0
36.79646015167236,119122,4693080,4697916,4695556,12823,2,762,0
36.81291317939758,119122,4693080,4697916,4695556,12823,2,762,0
36.828763008117676,119122,4693080,4697916,4695556,12823,2,762,0
36.84499716758728,119122,4693080,4697916,4695556,12823,2,762,0
36.86132597923279,119122,4693080,4697916,4695556,12823,2,762,0
36.87799906730652,119122,4693080,4697916,4695556,12823,2,762,0
36.89422607421875,119122,4693080,4697916,4695556,12823,2,762,0
36.91048216819763,119122,4693080,4697916,4695556,12823,2,762,0
36.92687511444092,119122,4693080,4697916,4695556,12823,2,762,0
36.94303798675537,119122,4693080,4697916,4695556,12823,2,762,0
36.959367990493774,119122,4693080,4697916,4695556,12823,2,762,0
36.975226163864136,119122,4693080,4697916,4695556,12823,2,762,0
36.99190902709961,119122,4693080,4697916,4695556,12823,2,762,0
37.00827503204346,119122,4693080,4697916,4695556,12823,2,762,0
37.02409601211548,119122,4693080,4697916,4695556,12823,2,762,0
37.040322065353394,119122,4693080,4697916,4695556,12823,2,762,0
37.05638003349304,119122,4693080,4697916,4695556,12823,2,762,0
37.0725531578064,119122,4693080,4697916,4695556,12823,2,762,0
37.08884000778198,119122,4693080,4697916,4695556,12823,2,762,0
37.10499310493469,119122,4693080,4697916,4695556,12823,2,762,0
37.121258020401,119122,4693080,4697916,4695556,12823,2,762,0
37.13744115829468,119122,4693080,4697916,4695556,12823,2,762,0
37.15347099304199,119122,4693080,4697916,4695556,12823,2,762,0
37.1693639755249,119122,4693080,4697916,4695556,12823,2,762,0
37.18513298034668,119122,4693080,4697916,4695556,12823,2,762,0
37.201266050338745,119122,4693080,4697916,4695556,12823,2,762,0
37.21714997291565,119122,4693080,4697916,4695556,12823,2,762,0
37.2330060005188,119122,4693080,4697916,4695556,12823,2,762,0
37.24917197227478,119122,4693080,4697916,4695556,12823,2,762,0
37.26524806022644,119122,4693080,4697916,4695556,12823,2,762,0
37.28119707107544,119122,4693080,4697916,4695556,12823,2,762,0
37.297614097595215,119122,4693080,4697916,4695556,12823,2,762,0
37.31361413002014,119122,4693080,4697916,4695556,12823,2,762,0
37.329498052597046,119122,4693080,4697916,4695556,12823,2,762,0
37.34564399719238,119122,4693080,4697916,4695556,12823,2,762,0
37.36144399642944,119122,4693080,4697916,4695556,12823,2,762,0
37.37763595581055,119122,4693080,4697916,4695556,12823,2,762,0
37.39354395866394,119122,4693080,4697916,4695556,12823,2,762,0
37.40964102745056,119122,4693080,4697916,4695556,12823,2,762,0
37.42576718330383,119122,4693080,4697916,4695556,12823,2,762,0
37.441713094711304,119122,4693080,4697916,4695556,12823,2,762,0
37.4575469493866,119122,4693080,4697916,4695556,12823,2,762,0
37.47361612319946,119122,4693080,4697916,4695556,12823,2,762,0
37.48967909812927,119122,4693080,4697916,4695556,12823,2,762,0
37.506049156188965,119122,4693080,4697916,4695556,12823,2,762,0
37.5223970413208,119122,4693080,4697916,4695556,12823,2,762,0
37.53830599784851,119122,4693080,4697916,4695556,12823,2,762,0
37.55440616607666,119122,4693080,4697916,4695556,12823,2,762,0
37.570247173309326,119122,4693080,4697916,4695556,12823,2,762,0
37.58644509315491,119122,4693080,4697916,4695556,12823,2,762,0
37.602622985839844,119122,4693080,4697916,4695556,12823,2,762,0
37.61878705024719,119122,4693080,4697916,4695556,12823,2,762,0
37.63515114784241,119122,4693080,4697916,4695556,12823,2,762,0
37.651227951049805,119122,4693080,4697916,4695556,12823,2,762,0
37.66737508773804,119122,4693080,4697916,4695556,12823,2,762,0
37.68356704711914,119122,4693080,4697916,4695556,12823,2,762,0
37.69971203804016,119122,4693080,4697916,4695556,12823,2,762,0
37.716022968292236,119122,4693080,4697916,4695556,12823,2,762,0
37.732234954833984,119122,4693080,4697916,4695556,12823,2,762,0
37.74853301048279,119122,4693080,4697916,4695556,12823,2,762,0
37.764777183532715,119122,4693080,4697916,4695556,12823,2,762,0
37.78109097480774,119122,4693080,4697916,4695556,12823,2,762,0
37.79730200767517,119122,4693080,4697916,4695556,12823,2,762,0
37.81330895423889,119122,4693080,4697916,4695556,12823,2,762,0
37.82935309410095,119122,4693080,4697916,4695556,12823,2,762,0
37.84526610374451,119122,4693080,4697916,4695556,12823,2,762,0
37.86133003234863,119122,4693080,4697916,4695556,12823,2,762,0
37.87740397453308,119122,4693080,4697916,4695556,12823,2,762,0
37.893553018569946,119122,4693080,4697916,4695556,12823,2,762,0
37.91015410423279,119122,4693080,4697916,4695556,12823,2,762,0
37.926254987716675,119122,4693080,4697916,4695556,12823,2,762,0
37.94221210479736,119122,4693080,4697916,4695556,12823,2,762,0
37.95834016799927,119122,4693080,4697916,4695556,12823,2,762,0
37.97730016708374,119122,4693080,4697916,4695556,12823,2,762,0
37.99324703216553,119122,4693080,4697916,4695556,12823,2,762,0
38.00913095474243,119122,4693080,4697916,4695556,12823,2,762,0
38.025043964385986,119122,4693080,4697916,4695556,12823,2,762,0
38.04100298881531,119122,4693080,4697916,4695556,12823,2,762,0
38.05696511268616,119122,4693080,4697916,4695556,12823,2,762,0
38.07289695739746,119122,4693080,4697916,4695556,12823,2,762,0
38.0885009765625,119122,4693080,4697916,4695556,12823,2,762,0
38.10438299179077,119122,4693080,4697916,4695556,12823,2,762,0
38.12031412124634,119122,4693080,4697916,4695556,12823,2,762,0
38.13614106178284,119122,4693080,4697916,4695556,12823,2,762,0
38.15173697471619,119122,4693080,4697916,4695556,12823,2,762,0
38.167718172073364,119122,4693080,4697916,4695556,12823,2,762,0
38.18409013748169,119122,4693080,4697916,4695556,12823,2,762,0
38.2004280090332,119122,4693080,4697916,4695556,12823,2,762,0
38.21667814254761,119122,4693080,4697916,4695556,12823,2,762,0
38.23262095451355,119122,4693080,4697916,4695556,12823,2,762,0
38.24854016304016,119122,4693080,4697916,4695556,12823,2,762,0
38.26441216468811,119122,4693080,4697916,4695556,12823,2,762,0
38.2802300453186,119122,4693080,4697916,4695556,12823,2,762,0
38.296120166778564,119122,4693080,4697916,4695556,12823,2,762,0
38.31232714653015,119122,4693080,4697916,4695556,12823,2,762,0
38.32829308509827,119122,4693080,4697916,4695556,12823,2,762,0
38.344465017318726,119122,4693080,4697916,4695556,12823,2,762,0
38.36073398590088,119122,4693080,4697916,4695556,12823,2,762,0
38.37704110145569,119122,4693080,4697916,4695556,12823,2,762,0
38.393309116363525,119122,4693080,4697916,4695556,12823,2,762,0
38.40952515602112,119122,4693080,4697916,4695556,12823,2,762,0
38.42539310455322,119122,4693080,4697916,4695556,12823,2,762,0
38.441691160202026,119122,4693080,4697916,4695556,12823,2,762,0
38.457842111587524,119122,4693080,4697916,4695556,12823,2,762,0
38.47418999671936,119122,4693080,4697916,4695556,12823,2,762,0
38.490480184555054,119122,4693080,4697916,4695556,12823,2,762,0
38.50675702095032,119122,4693080,4697916,4695556,12823,2,762,0
38.52300500869751,119122,4693080,4697916,4695556,12823,2,762,0
38.53878116607666,119122,4693080,4697916,4695556,12823,2,762,0
38.55515813827515,119122,4693080,4697916,4695556,12823,2,762,0
38.571216106414795,119122,4693080,4697916,4695556,12823,2,762,0
38.587515115737915,119122,4693080,4697916,4695556,12823,2,762,0
38.60355806350708,119122,4693080,4697916,4695556,12823,2,762,0
38.61967897415161,119122,4693080,4697916,4695556,12823,2,762,0
38.635786056518555,119122,4693080,4697916,4695556,12823,2,762,0
38.652244091033936,119122,4693080,4697916,4695556,12823,2,762,0
38.6682391166687,119122,4693080,4697916,4695556,12823,2,762,0
38.684118032455444,119122,4693080,4697916,4695556,12823,2,762,0
38.70035195350647,119122,4693080,4697916,4695556,12823,2,762,0
38.71654415130615,119122,4693080,4697916,4695556,12823,2,762,0
38.732375144958496,119122,4693080,4697916,4695556,12823,2,762,0
38.748664140701294,119122,4693080,4697916,4695556,12823,2,762,0
38.76496601104736,119122,4693080,4697916,4695556,12823,2,762,0
38.78102517127991,119122,4693080,4697916,4695556,12823,2,762,0
38.79723501205444,119122,4693080,4697916,4695556,12823,2,762,0
38.813313007354736,119122,4693080,4697916,4695556,12823,2,762,0
