elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
46.467637062072754,204726,2036156,2040996,2038632,22519,0,708,0
46.48387598991394,204726,2044348,2049188,2046824,22522,0,708,0
46.50014114379883,204726,2050492,2057380,2052968,22526,0,708,0
46.516446113586426,204726,2058684,2063524,2061160,22530,0,708,0
46.53283500671387,204726,2066876,2071716,2069352,22534,0,708,0
46.54894709587097,204726,2075068,2079908,2077544,22538,0,708,0
46.565248012542725,204726,2083260,2088100,2085736,22542,0,708,0
46.58140206336975,204726,2091452,2096292,2093928,22545,0,708,0
46.59767508506775,204726,2097596,2104484,2100072,22549,0,709,0
46.614243030548096,204726,2105788,2110628,2108264,22553,0,709,0
46.63066220283508,204726,2113980,2118820,2116456,22557,0,709,0
46.64715504646301,204726,2122172,2127012,2124648,22561,0,709,0
46.66336417198181,204726,2130364,2135204,2132840,22565,0,710,0
46.67963719367981,204726,2138556,2143396,2141032,22569,0,710,0
46.69579005241394,204726,2146748,2151588,2149224,22572,0,710,0
46.71209406852722,204726,2154940,2159780,2157416,22576,0,710,0
46.728511095047,204726,2161084,2167972,2163560,22580,0,710,0
46.7446551322937,204726,2169276,2174116,2171752,22584,0,710,0
46.76113820075989,204726,2177468,2182308,2179944,22588,0,710,0
46.77753520011902,204726,2185660,2190500,2188136,22592,0,710,0
46.79355502128601,204726,2193852,2198692,2196328,22596,0,711,0
46.8095440864563,204726,2202044,2206884,2204520,22599,0,711,0
46.825892210006714,204726,2210236,2215076,2212712,22603,0,711,0
46.841979026794434,204726,2216380,2223268,2218856,22607,0,711,0
46.85812020301819,204726,2224572,2229412,2227048,22611,0,711,0
46.8744170665741,204726,2232764,2237604,2235240,22615,0,712,0
46.89048218727112,204726,2240956,2245796,2243432,22619,0,712,0
46.90666317939758,204726,2249148,2253988,2251624,22623,0,712,0
46.92266821861267,204726,2257340,2262180,2259816,22626,0,712,0
46.938547134399414,204726,2265532,2270372,2268008,22630,0,712,0
46.954878091812134,204726,2273724,2278564,2276200,22634,0,712,0
46.971193075180054,204726,2279868,2286756,2282344,22638,0,712,0
46.98745799064636,204726,2288060,2292900,2290536,22642,0,712,0
47.00369715690613,204726,2296252,2301092,2298728,22646,0,713,0
47.019832134246826,204726,2304444,2309284,2306920,22650,0,713,0
47.036182165145874,204726,2312636,2317476,2315112,22653,0,713,0
47.052452087402344,204726,2320828,2325668,2323304,22657,0,713,0
47.06875514984131,204726,2329020,2333860,2331496,22661,0,714,0
47.08475303649902,204726,2337212,2342052,2339688,22665,0,714,0
47.10065722465515,204726,2345404,2350244,2347880,22669,0,714,0
47.11654615402222,204726,2353596,2358436,2356072,22673,0,714,0
47.13233709335327,204726,2361788,2366628,2364264,22677,0,714,0
47.147913217544556,204726,2367932,2374820,2370408,22681,0,714,0
47.163472175598145,204726,2376124,2383012,2378600,22685,0,714,0
47.17909002304077,204726,2384316,2391204,2386792,22689,0,714,0
47.194698095321655,204726,2392508,2399396,2394984,22693,0,715,0
47.21015501022339,204726,2400700,2407588,2403176,22697,0,715,0
47.22587513923645,204726,2408892,2415780,2411368,22701,0,715,0
47.242128133773804,204726,2417084,2423972,2419560,22705,0,715,0
47.25827121734619,204726,2425276,2432164,2427752,22709,0,716,0
47.2743980884552,204726,2433468,2440356,2435944,22713,0,716,0
47.29039001464844,204726,2441660,2448548,2444136,22717,0,716,0
47.306363105773926,204726,2451900,2456740,2454376,22721,0,716,0
47.32256507873535,204726,2460092,2464932,2462568,22725,0,716,0
47.338661193847656,204726,2468284,2473124,2470760,22729,0,716,0
47.35450601577759,204726,2476476,2481316,2478952,22733,0,716,0
47.3703989982605,204726,2484668,2489508,2487144,22737,0,716,0
47.38608407974243,204726,2492860,2497700,2495336,22741,0,717,0
47.40197420120239,204726,2501052,2505892,2503528,22745,0,717,0
47.41754722595215,204726,2509244,2514084,2511720,22749,0,717,0
47.433446168899536,204726,2517436,2522276,2519912,22753,0,717,0
47.44956016540527,204726,2525628,2530468,2528104,22757,0,718,0
47.46526503562927,204726,2533820,2538660,2536296,22762,0,718,0
47.48263907432556,204726,2542012,2546852,2544488,22766,0,718,0
47.498412132263184,204726,2550204,2555044,2552680,22770,0,718,0
47.51431322097778,204726,2558396,2563236,2560872,22774,0,718,0
47.53015422821045,204726,2566588,2571428,2569064,22778,0,718,0
47.54597020149231,204726,2574780,2579620,2577256,22782,0,718,0
47.561986207962036,204726,2582972,2587812,2585448,22786,0,718,0
47.57794713973999,204726,2591164,2596004,2593640,22790,0,719,0
47.59376502037048,204726,2599356,2604196,2601832,22794,0,719,0
47.61114001274109,204726,2607548,2612388,2610024,22798,0,719,0
47.626962184906006,204726,2615740,2620580,2618216,22802,0,719,0
47.64292001724243,204726,2623932,2628772,2626408,22806,0,720,0
47.65900421142578,204726,2632124,2636964,2634600,22810,0,720,0
47.67512917518616,204726,2640316,2645156,2642792,22814,0,720,0
47.69109106063843,204726,2648508,2653348,2650984,22818,0,720,0
47.70696210861206,204726,2656700,2661540,2659176,22822,0,720,0
47.72291922569275,204726,2648508,2653348,2650984,22826,0,720,0
47.738853216171265,204726,2656700,2661540,2659176,22830,0,720,0
47.75479817390442,204726,2664892,2669732,2667368,22834,0,720,0
47.77063822746277,204726,2673084,2677924,2675560,22838,0,720,0
47.7865571975708,204726,2681276,2686116,2683752,22842,0,720,0
47.80243921279907,204726,2689468,2694308,2691944,22846,0,721,0
47.81813621520996,204726,2697660,2702500,2700136,22850,0,721,0
47.83413004875183,204726,2705852,2710692,2708328,22854,0,721,0
47.84994316101074,204726,2714044,2718884,2716520,22858,0,721,0
47.86640501022339,204726,2722236,2727076,2724712,22862,0,722,0
47.882493019104004,204726,2724284,2729124,2726760,22863,0,722,0
47.89836621284485,204726,2724284,2729124,2726760,22863,0,722,0
47.91395711898804,204726,2724284,2729124,2726760,22863,0,722,0
47.929835081100464,204726,2724284,2729124,2726760,22863,0,722,0
47.94552302360535,204726,2724284,2729124,2726760,22863,0,722,0
47.96133804321289,204726,2724284,2729124,2726760,22863,0,722,0
47.9771990776062,204726,2724284,2729124,2726760,22863,0,722,0
47.99309015274048,204726,2724284,2729124,2726760,22863,0,722,0
48.008838176727295,204726,2724284,2729124,2726760,22863,0,722,0
48.02458620071411,204726,2724284,2729124,2726760,22863,0,722,0
48.04019522666931,204726,2724284,2729124,2726760,22863,0,722,0
48.05567908287048,204726,2724284,2729124,2726760,22863,0,722,0
48.071245193481445,204726,2724284,2729124,2726760,22863,0,722,0
48.08718204498291,204726,2724284,2729124,2726760,22863,0,722,0
48.10261106491089,204726,2724284,2729124,2726760,22863,0,722,0
48.11821913719177,204726,2724284,2729124,2726760,22863,0,722,0
48.13373112678528,204726,2724284,2729124,2726760,22863,0,722,0
48.149219036102295,204726,2724284,2729124,2726760,22863,0,722,0
48.16460609436035,204726,2724284,2729124,2726760,22863,0,722,0
48.18020820617676,204726,2724284,2729124,2726760,22863,0,722,0
48.19549107551575,204726,2724284,2729124,2726760,22863,0,722,0
48.2111542224884,204726,2724284,2729124,2726760,22863,0,722,0
48.22659420967102,204726,2724284,2729124,2726760,22863,0,722,0
48.2420392036438,204726,2724284,2729124,2726760,22863,0,722,0
48.25755310058594,204726,2724284,2729124,2726760,22863,0,722,0
48.27315616607666,204726,2724284,2729124,2726760,22863,0,722,0
48.288220167160034,204726,2724284,2729124,2726760,22863,0,722,0
48.30355715751648,204726,2724284,2729124,2726760,22863,0,722,0
48.319175004959106,204726,2724284,2729124,2726760,22863,0,722,0
48.334612131118774,204726,2724284,2729124,2726760,22863,0,722,0
48.35015416145325,204726,2724284,2729124,2726760,22863,0,722,0
48.36561107635498,204726,2724284,2729124,2726760,22863,0,722,0
48.381166219711304,204726,2724284,2729124,2726760,22863,0,722,0
48.396735191345215,204726,2724284,2729124,2726760,22863,0,722,0
48.4124960899353,204726,2724284,2729124,2726760,22863,0,722,0
48.428078174591064,204726,2724284,2729124,2726760,22863,0,722,0
48.4439160823822,204726,2724284,2729124,2726760,22863,0,722,0
48.45963215827942,204726,2724284,2729124,2726760,22863,0,722,0
48.475192070007324,204726,2724284,2729124,2726760,22863,0,722,0
48.490987062454224,204726,2724284,2729124,2726760,22863,0,722,0
48.50659513473511,204726,2724284,2729124,2726760,22863,0,722,0
48.52225112915039,204726,2724284,2729124,2726760,22863,0,722,0
48.53770303726196,204726,2724284,2729124,2726760,22863,0,722,0
48.55322003364563,204726,2724284,2729124,2726760,22863,0,722,0
48.56862020492554,204726,2724284,2729124,2726760,22863,0,722,0
48.58643102645874,204726,2724284,2729124,2726760,22863,0,722,0
48.60207915306091,204726,2724284,2729124,2726760,22863,0,722,0
48.61760210990906,204726,2724284,2729124,2726760,22863,0,722,0
48.63314509391785,204726,2724284,2729124,2726760,22863,0,722,0
48.64861822128296,204726,2724284,2729124,2726760,22863,0,722,0
48.66418814659119,204726,2724284,2729124,2726760,22863,0,722,0
48.67963719367981,204726,2724284,2729124,2726760,22863,0,722,0
48.69523310661316,204726,2724284,2729124,2726760,22863,0,722,0
48.710973024368286,204726,2724284,2729124,2726760,22863,0,722,0
48.72654104232788,204726,2724284,2729124,2726760,22863,0,722,0
48.742173194885254,204726,2724284,2729124,2726760,22863,0,722,0
48.75762605667114,204726,2724284,2729124,2726760,22863,0,722,0
48.77318215370178,204726,2724284,2729124,2726760,22863,0,722,0
48.78874921798706,204726,2724284,2729124,2726760,22863,0,722,0
48.8042471408844,204726,2724284,2729124,2726760,22863,0,722,0
48.81961107254028,204726,2724284,2729124,2726760,22863,0,722,0
48.835204124450684,204726,2724284,2729124,2726760,22863,0,722,0
48.85058903694153,204726,2724284,2729124,2726760,22863,0,722,0
48.86619210243225,204726,2724284,2729124,2726760,22863,0,722,0
48.88154411315918,204726,2724284,2729124,2726760,22863,0,722,0
48.89695119857788,204726,2724284,2729124,2726760,22863,0,722,0
48.912689208984375,204726,2724284,2729124,2726760,22863,0,722,0
48.92817711830139,204726,2724284,2729124,2726760,22863,0,722,0
48.94366502761841,204726,2724284,2729124,2726760,22863,0,722,0
48.95921516418457,204726,2724284,2729124,2726760,22863,0,722,0
48.97462606430054,204726,2724284,2729124,2726760,22863,0,722,0
48.99026107788086,204726,2724284,2729124,2726760,22863,0,722,0
49.005794048309326,204726,2724284,2729124,2726760,22863,0,722,0
49.02122712135315,204726,2724284,2729124,2726760,22863,0,722,0
49.03663206100464,204726,2724284,2729124,2726760,22863,0,722,0
49.05213809013367,204726,2724284,2729124,2726760,22863,0,722,0
49.06768321990967,204726,2724284,2729124,2726760,22863,0,722,0
49.08318614959717,204726,2724284,2729124,2726760,22863,0,722,0
49.09873104095459,204726,2724284,2729124,2726760,22863,0,722,0
49.114684104919434,204726,2724284,2729124,2726760,22863,0,722,0
49.13048505783081,204726,2724284,2729124,2726760,22863,0,722,0
49.14560914039612,204726,2724284,2729124,2726760,22863,0,722,0
49.161256074905396,204726,2724284,2729124,2726760,22863,0,722,0
49.17662715911865,204726,2724284,2729124,2726760,22863,0,722,0
49.19220018386841,204726,2724284,2729124,2726760,22863,0,722,0
49.207717180252075,204726,2724284,2729124,2726760,22863,0,722,0
49.22318410873413,204726,2724284,2729124,2726760,22863,0,722,0
49.23865604400635,204726,2724284,2729124,2726760,22863,0,722,0
49.254268169403076,204726,2724284,2729124,2726760,22863,0,722,0
49.269726037979126,204726,2724284,2729124,2726760,22863,0,722,0
49.28521203994751,204726,2724284,2729124,2726760,22863,0,722,0
49.30068111419678,204726,2724284,2729124,2726760,22863,0,722,0
49.31621313095093,204726,2724284,2729124,2726760,22863,0,722,0
49.332107067108154,204726,2724284,2729124,2726760,22863,0,722,0
49.3476300239563,204726,2724284,2729124,2726760,22863,0,722,0
49.36323118209839,204726,2724284,2729124,2726760,22863,0,722,0
49.37859916687012,204726,2724284,2729124,2726760,22863,0,722,0
49.39414310455322,204726,2724284,2729124,2726760,22863,0,722,0
49.409619092941284,204726,2724284,2729124,2726760,22863,0,722,0
49.425188064575195,204726,2724284,2729124,2726760,22863,0,722,0
49.44062399864197,204726,2724284,2729124,2726760,22863,0,722,0
49.456181049346924,204726,2724284,2729124,2726760,22863,0,722,0
49.471583127975464,204726,2724284,2729124,2726760,22863,0,722,0
49.487213134765625,204726,2724284,2729124,2726760,22863,0,722,0
49.50255799293518,204726,2724284,2729124,2726760,22863,0,722,0
49.518179178237915,204726,2724284,2729124,2726760,22863,0,722,0
49.53415322303772,204726,2724284,2729124,2726760,22863,0,722,0
49.54973006248474,204726,2724284,2729124,2726760,22863,0,722,0
49.56553912162781,204726,2724284,2729124,2726760,22863,0,722,0
49.58099913597107,204726,2724284,2729124,2726760,22863,0,722,0
49.59617900848389,204726,2724284,2729124,2726760,22863,0,722,0
49.61156105995178,204726,2724284,2729124,2726760,22863,0,722,0
49.627193212509155,204726,2724284,2729124,2726760,22863,0,722,0
49.642985105514526,204726,2724284,2729124,2726760,22863,0,722,0
49.65865707397461,204726,2724284,2729124,2726760,22863,0,722,0
49.673917055130005,204726,2724284,2729124,2726760,22863,0,722,0
49.68963313102722,204726,2724284,2729124,2726760,22863,0,722,0
49.7052001953125,204726,2724284,2729124,2726760,22863,0,722,0
49.72084617614746,204726,2724284,2729124,2726760,22863,0,722,0
49.73616600036621,204726,2724284,2729124,2726760,22863,0,722,0
49.75163912773132,204726,2724284,2729124,2726760,22863,0,722,0
49.7671902179718,204726,2724284,2729124,2726760,22863,0,722,0
49.78265309333801,204726,2724284,2729124,2726760,22863,0,722,0
49.798219203948975,204726,2724284,2729124,2726760,22863,0,722,0
49.81364917755127,204726,2724284,2729124,2726760,22863,0,722,0
49.82917022705078,204726,2724284,2729124,2726760,22863,0,722,0
49.844648122787476,204726,2724284,2729124,2726760,22863,0,722,0
49.860069036483765,204726,2724284,2729124,2726760,22863,0,722,0
49.875609159469604,204726,2724284,2729124,2726760,22863,0,722,0
49.891180992126465,204726,2724284,2610340,2726760,22863,0,719,0
49.90683913230896,204726,2355644,2360484,2358120,22863,0,714,0
49.9226770401001,204726,2355644,2360484,2358120,22863,0,714,0
49.938234090805054,204726,2355644,2360484,2358120,22863,0,714,0
49.953697204589844,204726,2355644,2360484,2358120,22863,0,714,0
49.96914601325989,204726,2355644,2360484,2358120,22863,0,714,0
49.984318017959595,204726,2355644,2360484,2358120,22863,0,714,0
49.99962902069092,204726,2355644,2360484,2358120,22863,0,714,0
50.01515221595764,204726,2355644,2360484,2358120,22863,0,714,0
50.030877113342285,204726,2355644,2360484,2358120,22863,0,714,0
50.04700016975403,204726,2355644,2360484,2358120,22863,0,714,0
50.06281900405884,204726,2355644,2360484,2358120,22863,0,714,0
50.07865619659424,204726,2355644,2360484,2358120,22863,0,714,0
50.094436168670654,204726,2355644,2360484,2358120,22863,0,714,0
50.11044001579285,204726,2355644,2360484,2358120,22863,0,714,0
50.12653207778931,204726,2355644,2360484,2358120,22863,0,714,0
50.142577171325684,204726,2355644,2360484,2358120,22863,0,714,0
50.15850901603699,204726,2355644,2360484,2358120,22863,0,714,0
50.17452311515808,204726,2355644,2360484,2358120,22863,0,714,0
50.19031310081482,204726,2355644,2360484,2358120,22863,0,714,0
50.20619201660156,204726,2355644,2360484,2358120,22863,0,714,0
50.22218608856201,204726,2355644,2360484,2358120,22863,0,714,0
50.23782014846802,204726,2355644,2360484,2358120,22863,0,714,0
50.25342416763306,204726,2355644,2360484,2358120,22863,0,714,0
50.2688422203064,204726,2355644,2360484,2358120,22863,0,714,0
50.28431701660156,204726,2355644,2360484,2358120,22863,0,714,0
50.29969620704651,204726,2355644,2360484,2358120,22863,0,714,0
50.31507611274719,204726,2355644,2360484,2358120,22863,0,714,0
50.33047819137573,204726,2355644,2360484,2358120,22863,0,714,0
50.345914125442505,204726,2355644,2360484,2358120,22863,0,714,0
50.361682176589966,204726,2355644,2360484,2358120,22863,0,714,0
50.37727999687195,204726,2355644,2360484,2358120,22863,0,714,0
50.392691135406494,204726,2355644,2360484,2358120,22863,0,714,0
50.40815806388855,204726,2355644,2360484,2358120,22863,0,714,0
50.423739194869995,204726,2355644,2360484,2358120,22863,0,714,0
50.43923616409302,204726,2355644,2360484,2358120,22863,0,714,0
50.454883098602295,204726,2355644,2360484,2358120,22863,0,714,0
50.470499992370605,204726,2355644,2360484,2358120,22863,0,714,0
50.48611903190613,204726,2355644,2360484,2358120,22863,0,714,0
50.501633167266846,204726,2355644,2360484,2358120,22863,0,714,0
50.517245054244995,204726,2355644,2360484,2358120,22863,0,714,0
50.53320503234863,204726,2355644,2360484,2358120,22863,0,714,0
50.5524001121521,204726,2355644,2360484,2358120,22863,0,714,0
50.56839203834534,204726,2355644,2360484,2358120,22863,0,714,0
50.58428716659546,204726,2355644,2360484,2358120,22863,0,714,0
50.60025906562805,204726,2355644,2360484,2358120,22863,0,714,0
50.61614012718201,204726,2355644,2360484,2358120,22863,0,714,0
50.63199520111084,204726,2355644,2360484,2358120,22863,0,714,0
50.6478910446167,204726,2355644,2360484,2358120,22863,0,714,0
50.66363215446472,204726,2355644,2360484,2358120,22863,0,714,0
50.67954206466675,204726,2355644,2360484,2358120,22863,0,714,0
50.69543218612671,204726,2355644,2360484,2358120,22863,0,714,0
50.71115517616272,204726,2355644,2360484,2358120,22863,0,714,0
50.72694516181946,204726,2355644,2360484,2358120,22863,0,714,0
50.74236822128296,204726,2355644,2360484,2358120,22863,0,714,0
50.757883071899414,204726,2355644,2360484,2358120,22863,0,714,0
50.77334117889404,204726,2355644,2360484,2358120,22863,0,714,0
50.789053201675415,204726,2355644,2360484,2358120,22863,0,714,0
50.80471920967102,204726,2355644,2360484,2358120,22863,0,714,0
