elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.163902044296265,226847,2463568,2468404,2466044,51963,0,716,0
33.1806640625,226847,2463568,2468404,2466044,51963,0,716,0
33.19763207435608,226847,2463568,2468404,2466044,51963,0,716,0
33.21423602104187,226847,2463568,2468404,2466044,51963,0,716,0
33.230990171432495,226847,2463568,2468404,2466044,51963,0,716,0
33.24762201309204,226847,2463568,2468404,2466044,51963,0,716,0
33.26425909996033,226847,2463568,2468404,2466044,51963,0,716,0
33.28117895126343,226847,2463568,2468404,2466044,51963,0,716,0
33.29820513725281,226847,2463568,2468404,2466044,51963,0,716,0
33.31518316268921,226847,2463568,2468404,2466044,51963,0,716,0
33.332080125808716,226847,2463568,2468404,2466044,51963,0,716,0
33.34907412528992,226847,2463568,2468404,2466044,51963,0,716,0
33.36591696739197,226847,2463568,2468404,2466044,51963,0,716,0
33.3827919960022,226847,2463568,2468404,2466044,51963,0,716,0
33.39963507652283,226847,2463568,2468404,2466044,51963,0,716,0
33.41658806800842,226847,2463568,2468404,2466044,51963,0,716,0
33.433144092559814,226847,2463568,2468404,2466044,51963,0,716,0
33.4499831199646,226847,2463568,2468404,2466044,51963,0,716,0
33.466840982437134,226847,2463568,2468404,2466044,51963,0,716,0
33.48356103897095,226847,2463568,2468404,2466044,51963,0,716,0
33.50027108192444,226847,2463568,2468404,2466044,51963,0,716,0
33.51724910736084,226847,2463568,2468404,2466044,51963,0,716,0
33.534116983413696,226847,2463568,2468404,2466044,51963,0,716,0
33.55089211463928,226847,2463568,2468404,2466044,51963,0,716,0
33.56757116317749,226847,2463568,2468404,2466044,51963,0,716,0
33.58418917655945,226847,2463568,2468404,2466044,51963,0,716,0
33.60108208656311,226847,2463568,2468404,2466044,51963,0,716,0
33.617953062057495,226847,2463568,2468404,2466044,51963,0,716,0
33.63482117652893,226847,2463568,2468404,2466044,51963,0,716,0
33.65153908729553,226847,2463568,2468404,2466044,51963,0,716,0
33.66817808151245,226847,2463568,2468404,2466044,51963,0,716,0
33.68498611450195,226847,2463568,2468404,2466044,51963,0,716,0
33.70195817947388,226847,2463568,2468404,2466044,51963,0,716,0
33.719094038009644,226847,2463568,2468404,2466044,51963,0,716,0
33.736083984375,226847,2463568,2468404,2466044,51963,0,716,0
33.755210161209106,226847,2463568,2468404,2466044,51963,0,716,0
33.780405044555664,226847,2463568,2468404,2466044,51963,0,716,0
33.79761004447937,226847,2463568,2468404,2466044,51963,0,716,0
33.81451416015625,226847,2463568,2468404,2466044,51963,0,716,0
33.83116817474365,226847,2463568,2468404,2466044,51963,0,716,0
33.84806418418884,226847,2463568,2468404,2466044,51963,0,716,0
33.86491513252258,226847,2463568,2468404,2466044,51963,0,716,0
33.881744146347046,226847,2463568,2468404,2466044,51963,0,716,0
33.89863204956055,226847,2463568,2468404,2466044,51963,0,716,0
33.915629148483276,226847,2463568,2468404,2466044,51963,0,716,0
33.9325430393219,226847,2463568,2468404,2466044,51963,0,716,0
33.94919204711914,226847,2463568,2468404,2466044,51963,0,716,0
33.96808409690857,226847,2463568,2468404,2466044,51963,0,716,0
33.98485517501831,226847,2463568,2468404,2466044,51963,0,716,0
34.00163197517395,226847,2463568,2468404,2466044,51963,0,716,0
34.01818513870239,226847,2463568,2468404,2466044,51963,0,716,0
34.03498816490173,226847,2463568,2468404,2466044,51963,0,716,0
34.051753997802734,226847,2463568,2468404,2466044,51963,0,716,0
34.0682430267334,226847,2463568,2468404,2466044,51963,0,716,0
34.084989070892334,226847,2463568,2468404,2466044,51963,0,716,0
34.1017701625824,226847,2463568,2468404,2466044,51963,0,716,0
34.1186580657959,226847,2463568,2468404,2466044,51963,0,716,0
34.13583016395569,226847,2463568,2468404,2466044,51963,0,716,0
34.1526300907135,226847,2463568,2468404,2466044,51963,0,716,0
34.169228076934814,226847,2463568,2468404,2466044,51963,0,716,0
34.186010122299194,226847,2463568,2468404,2466044,51963,0,716,0
34.20269012451172,226847,2463568,2468404,2466044,51963,0,716,0
34.219680070877075,226847,2463568,2468404,2466044,51963,0,716,0
34.23628807067871,226847,2463568,2468404,2466044,51963,0,716,0
34.25314807891846,226847,2463568,2468404,2466044,51963,0,716,0
34.26985502243042,226847,2463568,2468404,2466044,51963,0,716,0
34.286543130874634,226847,2463568,2468404,2466044,51963,0,716,0
34.30316615104675,226847,2463568,2468404,2466044,51963,0,716,0
34.31997799873352,226847,2463568,2468404,2466044,51963,0,716,0
34.3365421295166,226847,2463568,2468404,2466044,51963,0,716,0
34.35352802276611,226847,2463568,2468404,2466044,51963,0,716,0
34.37015700340271,226847,2463568,2468404,2466044,51963,0,716,0
34.38690114021301,226847,2463568,2468404,2466044,51963,0,716,0
34.403290033340454,226847,2463568,2468404,2466044,51963,0,716,0
34.42005515098572,226847,2463568,2468404,2466044,51963,0,716,0
34.436941146850586,226847,2463568,2468404,2466044,51963,0,716,0
34.45364308357239,226847,2463568,2468404,2466044,51963,0,716,0
34.47019910812378,226847,2463568,2468404,2466044,51963,0,716,0
34.4870240688324,226847,2463568,2468404,2466044,51963,0,716,0
34.50377607345581,226847,2463568,2468404,2466044,51963,0,716,0
34.520496129989624,226847,2463568,2468404,2466044,51963,0,716,0
34.53718900680542,226847,2463568,2468404,2466044,51963,0,716,0
34.55409002304077,226847,2463568,2468404,2466044,51963,0,716,0
34.570916175842285,226847,2463568,2468404,2466044,51963,0,716,0
34.587587118148804,226847,2463568,2468404,2466044,51963,0,716,0
34.605183124542236,226847,2463568,2468404,2466044,51963,0,716,0
34.62212109565735,226847,2463568,2468404,2466044,51963,0,716,0
34.6390221118927,226847,2463568,2468404,2466044,51963,0,716,0
34.65580606460571,226847,2463568,2468404,2466044,51963,0,716,0
34.672548055648804,226847,2463568,2468404,2466044,51963,0,716,0
34.689172983169556,226847,2463568,2468404,2466044,51963,0,716,0
34.706029176712036,226847,2463568,2468404,2466044,51963,0,716,0
34.72296500205994,226847,2463568,2468404,2466044,51963,0,716,0
34.73983907699585,226847,2463568,2468404,2466044,51963,0,716,0
34.757025957107544,226847,2463568,2468404,2466044,51963,0,716,0
34.773935079574585,226847,2463568,2468404,2466044,51963,0,716,0
34.79073214530945,226847,2463568,2468404,2466044,51963,0,716,0
34.80726599693298,226847,2463568,2468404,2466044,51963,0,716,0
34.82397508621216,226847,2463568,2468404,2466044,51963,0,716,0
34.84060502052307,226847,2463568,2468404,2466044,51963,0,716,0
34.85753417015076,226847,2463568,2468404,2466044,51963,0,716,0
34.87415599822998,226847,2463568,2468404,2466044,51963,0,716,0
34.89097809791565,226847,2463568,2468404,2466044,51963,0,716,0
34.90789008140564,226847,2463568,2468404,2466044,51963,0,716,0
34.92521810531616,226847,2463568,2468404,2466044,51963,0,716,0
34.94209098815918,226847,2463568,2468404,2466044,51963,0,716,0
34.95931005477905,226847,2463568,2468404,2466044,51963,0,716,0
34.97617816925049,226847,2463568,2468404,2466044,51963,0,716,0
34.993043184280396,226847,2463568,2468404,2466044,51963,0,716,0
35.009902000427246,226847,2463568,2468404,2466044,51963,0,716,0
35.02664399147034,226847,2463568,2468404,2466044,51963,0,716,0
35.04363203048706,226847,2463568,2468404,2466044,51963,0,716,0
35.060500144958496,226847,2463568,2468404,2466044,51963,0,716,0
35.07723307609558,226847,2463568,2468404,2466044,51963,0,716,0
35.09406399726868,226847,2463568,2468404,2466044,51963,0,716,0
35.11092805862427,226847,2463568,2468404,2466044,51963,0,716,0
35.12787103652954,226847,2463568,2468404,2466044,51963,0,716,0
35.1448450088501,226847,2463568,2468404,2466044,51963,0,716,0
35.161681175231934,226847,2463568,2468404,2466044,51963,0,716,0
35.17884612083435,226847,2058064,2062900,2060540,51963,0,708,0
35.195871114730835,226847,2058064,2062900,2060540,51963,0,708,0
35.2128529548645,226847,2058064,2062900,2060540,51963,0,708,0
35.229686975479126,226847,2058064,2062900,2060540,51963,0,708,0
35.246654987335205,226847,2058064,2062900,2060540,51963,0,708,0
35.2636239528656,226847,2058064,2062900,2060540,51963,0,708,0
35.28044295310974,226847,2058064,2062900,2060540,51963,0,708,0
35.297521114349365,226847,2058064,2062900,2060540,51963,0,708,0
35.31455111503601,226847,2058064,2062900,2060540,51963,0,708,0
35.331401109695435,226847,2058064,2062900,2060540,51963,0,708,0
35.348443031311035,226847,2058064,2062900,2060540,51963,0,708,0
35.365225076675415,226847,2058064,2062900,2060540,51963,0,708,0
35.38256096839905,226847,2058064,2062900,2060540,51963,0,708,0
35.399742126464844,226847,2058064,2062900,2060540,51963,0,708,0
35.41683006286621,226847,2058064,2062900,2060540,51963,0,708,0
35.43401312828064,226847,2058064,2062900,2060540,51963,0,708,0
35.45113015174866,226847,2058064,2062900,2060540,51963,0,708,0
35.468175172805786,226847,2058064,2062900,2060540,51963,0,708,0
35.48537611961365,226847,2058064,2062900,2060540,51963,0,708,0
35.50246715545654,226847,2058064,2062900,2060540,51963,0,708,0
35.5196430683136,226847,2058064,2062900,2060540,51963,0,708,0
35.536895990371704,226847,2058064,2062900,2060540,51963,0,708,0
35.55413198471069,226847,2058064,2062900,2060540,51963,0,708,0
35.57128405570984,226847,2058064,2062900,2060540,51963,0,708,0
35.588425159454346,226847,2058064,2062900,2060540,51963,0,708,0
35.6056649684906,226847,2058064,2062900,2060540,51963,0,708,0
35.622941970825195,226847,2058064,2062900,2060540,51963,0,708,0
35.6400580406189,226847,2058064,2062900,2060540,51963,0,708,0
35.65719699859619,226847,2058064,2062900,2060540,51963,0,708,0
35.67418909072876,226847,2058064,2062900,2060540,51963,0,708,0
35.69140911102295,226847,2058064,2062900,2060540,51963,0,708,0
35.70836305618286,226847,2058064,2062900,2060540,51963,0,708,0
35.725582122802734,226847,2058064,2062900,2060540,51963,0,708,0
35.742583990097046,226847,2058064,2062900,2060540,51963,0,708,0
35.759926080703735,226847,2058064,2062900,2060540,51963,0,708,0
35.777104139328,226847,2058064,2062900,2060540,51963,0,708,0
35.79449796676636,226847,2058064,2062900,2060540,51963,0,708,0
35.81186008453369,226847,2058064,2062900,2060540,51963,0,708,0
35.828948974609375,226847,2058064,2062900,2060540,51963,0,708,0
35.84612417221069,226847,2058064,2062900,2060540,51963,0,708,0
35.86319017410278,226847,2058064,2062900,2060540,51963,0,708,0
35.880398988723755,226847,2058064,2062900,2060540,51963,0,708,0
35.89779305458069,226847,2058064,2062900,2060540,51963,0,708,0
35.914971113204956,226847,2066256,2071092,2068732,51967,0,708,0
35.932011127471924,226847,2074448,2081332,2076924,51971,0,708,0
35.94927096366882,226847,2084688,2089524,2087164,51975,0,708,0
35.9664740562439,226847,2086736,2091572,2089212,51977,0,708,0
35.98353409767151,226847,2086736,2091572,2089212,51977,0,708,0
36.000816106796265,226847,2086736,2091572,2089212,51977,0,708,0
36.01807498931885,226847,2086736,2091572,2089212,51977,0,708,0
36.035078048706055,226847,2086736,2091572,2089212,51977,0,708,0
36.05222010612488,226847,2086736,2091572,2089212,51977,0,708,0
36.06922197341919,226847,2086736,2091572,2089212,51977,0,708,0
36.08630013465881,226847,2086736,2091572,2089212,51977,0,708,0
36.10334897041321,226847,2086736,2091572,2089212,51977,0,708,0
36.12057113647461,226847,2086736,2091572,2089212,51977,0,708,0
36.137768030166626,226847,2086736,2091572,2089212,51977,0,708,0
36.15488409996033,226847,2086736,2091572,2089212,51977,0,708,0
36.1720290184021,226847,2086736,2091572,2089212,51977,0,708,0
36.18912196159363,226847,2086736,2091572,2089212,51977,0,708,0
36.2062029838562,226847,2086736,2091572,2089212,51977,0,708,0
36.22340106964111,226847,2086736,2091572,2089212,51977,0,708,0
36.24047303199768,226847,2086736,2091572,2089212,51977,0,708,0
36.25774598121643,226847,2086736,2091572,2089212,51977,0,708,0
36.274890184402466,226847,2086736,2091572,2089212,51977,0,708,0
36.291999101638794,226847,2086736,2091572,2089212,51977,0,708,0
36.30898594856262,226847,2086736,2091572,2089212,51977,0,708,0
36.326152086257935,226847,2086736,2091572,2089212,51977,0,708,0
36.34341096878052,226847,2086736,2091572,2089212,51977,0,708,0
36.36047005653381,226847,2086736,2091572,2089212,51977,0,708,0
36.37772607803345,226847,2086736,2091572,2089212,51977,0,708,0
36.39476418495178,226847,2086736,2091572,2089212,51977,0,708,0
36.41197395324707,226847,2086736,2091572,2089212,51977,0,708,0
36.429677963256836,226847,2086736,2091572,2089212,51977,0,708,0
36.44701099395752,226847,2086736,2091572,2089212,51977,0,708,0
36.464138984680176,226847,2086736,2091572,2089212,51977,0,708,0
36.481276988983154,226847,2086736,2091572,2089212,51977,0,708,0
36.49844813346863,226847,2086736,2091572,2089212,51977,0,708,0
36.51553797721863,226847,2086736,2091572,2089212,51977,0,708,0
36.53250312805176,226847,2086736,2091572,2089212,51977,0,708,0
36.54994297027588,226847,2086736,2091572,2089212,51977,0,708,0
36.56710910797119,226847,2086736,2091572,2089212,51977,0,708,0
36.58418917655945,226847,2086736,2091572,2089212,51977,0,708,0
36.6011061668396,226847,2086736,2091572,2089212,51977,0,708,0
36.618163108825684,226847,2086736,2091572,2089212,51977,0,708,0
36.63584303855896,226847,2086736,2091572,2089212,51977,0,708,0
36.652876138687134,226847,2086736,2091572,2089212,51977,0,708,0
36.67001008987427,226847,2086736,2091572,2089212,51977,0,708,0
36.68714714050293,226847,2086736,2091572,2089212,51977,0,708,0
36.704230070114136,226847,2086736,2091572,2089212,51977,0,708,0
36.72136116027832,226847,2086736,2091572,2089212,51977,0,708,0
36.73840618133545,226847,2086736,2091572,2089212,51977,0,708,0
36.755396127700806,226847,2086736,2091572,2089212,51977,0,708,0
36.77247905731201,226847,2086736,2091572,2089212,51977,0,708,0
36.78948211669922,226847,2086736,2091572,2089212,51977,0,708,0
36.80660009384155,226847,2086736,2091572,2089212,51977,0,708,0
36.82354211807251,226847,2086736,2091572,2089212,51977,0,708,0
36.84104800224304,226847,2086736,2091572,2089212,51977,0,708,0
36.85807204246521,226847,2086736,2091572,2089212,51977,0,708,0
36.87557411193848,226847,2086736,2091572,2089212,51977,0,708,0
36.89285397529602,226847,2086736,2091572,2089212,51977,0,708,0
36.909919023513794,226847,2086736,2091572,2089212,51977,0,708,0
36.92694807052612,226847,2086736,2091572,2089212,51977,0,708,0
36.944090127944946,226847,2086736,2091572,2089212,51977,0,708,0
36.961162090301514,226847,2086736,2091572,2089212,51977,0,708,0
36.97828197479248,226847,2086736,2091572,2089212,51977,0,708,0
36.99551296234131,226847,2086736,2091572,2089212,51977,0,708,0
37.0126211643219,226847,2086736,2091572,2089212,51977,0,708,0
37.0296950340271,226847,2086736,2091572,2089212,51977,0,708,0
37.04727602005005,226847,2086736,2091572,2089212,51977,0,708,0
37.06444597244263,226847,2086736,2091572,2089212,51977,0,708,0
37.08153295516968,226847,2086736,2091572,2089212,51977,0,708,0
37.0986909866333,226847,2086736,2091572,2089212,51977,0,708,0
37.11595702171326,226847,2086736,2091572,2089212,51977,0,708,0
37.13292598724365,226847,2086736,2091572,2089212,51977,0,708,0
37.150015115737915,226847,2086736,2091572,2089212,51977,0,708,0
37.167150020599365,226847,2086736,2091572,2089212,51977,0,708,0
37.18418216705322,226847,2086736,2091572,2089212,51977,0,708,0
37.201250076293945,226847,2086736,2091572,2089212,51977,0,708,0
37.218547105789185,226847,1814352,1821236,1816828,51978,0,703,0
37.23572301864624,226847,1816400,1821236,1818876,51979,0,703,0
37.253204107284546,226847,1816400,1821236,1818876,51979,0,703,0
37.27051115036011,226847,1816400,1821236,1818876,51979,0,703,0
37.28774809837341,226847,1816400,1821236,1818876,51979,0,703,0
37.304967164993286,226847,1822544,1829428,1825020,51982,0,703,0
37.322237968444824,226847,1832784,1837620,1835260,51986,0,704,0
37.33942914009094,226847,1840976,1845812,1843452,51991,0,704,0
37.35673809051514,226847,1849168,1856052,1851644,51995,0,704,0
37.3739960193634,226847,1859408,1864244,1861884,51999,0,704,0
37.39122700691223,226847,1867600,1872436,1870076,52004,0,704,0
37.40845012664795,226847,1875792,1882676,1878268,52008,0,704,0
37.42568898200989,226847,1886032,1890868,1888508,52012,0,704,0
37.44304895401001,226847,1894224,1899060,1896700,52017,0,704,0
37.46017813682556,226847,1902416,1909300,1904892,52021,0,705,0
37.47738695144653,226847,1912656,1917492,1915132,52025,0,705,0
37.494641065597534,226847,1920848,1925684,1923324,52030,0,705,0
37.51201915740967,226847,1929040,1935924,1931516,52034,0,706,0
37.5291850566864,226847,1939280,1944116,1941756,52038,0,706,0
37.54642701148987,226847,1947472,1952308,1949948,52042,0,706,0
37.56367015838623,226847,1955664,1962548,1958140,52047,0,706,0
37.58099317550659,226847,1965904,1970740,1968380,52051,0,706,0
37.59823513031006,226847,1974096,1978932,1976572,52056,0,706,0
37.61549496650696,226847,1982288,1989172,1984764,52060,0,706,0
37.63283395767212,226847,1992528,1997364,1995004,52064,0,706,0
37.65017509460449,226847,2000720,2005556,2003196,52069,0,707,0
37.66761612892151,226847,2008912,2015796,2011388,52073,0,707,0
37.684919118881226,226847,2019152,2023988,2021628,52077,0,707,0
37.70221400260925,226847,2027344,2032180,2029820,52082,0,707,0
37.719505071640015,226847,2037584,2042420,2040060,52086,0,708,0
37.73676514625549,226847,2045776,2050612,2048252,52090,0,708,0
37.754148960113525,226847,2053968,2058804,2056444,52095,0,708,0
37.77148103713989,226847,2064208,2069044,2066684,52099,0,708,0
37.78876209259033,226847,2072400,2077236,2074876,52103,0,708,0
37.80601406097412,226847,2080592,2087476,2083068,52108,0,708,0
37.82320499420166,226847,2090832,2095668,2093308,52112,0,708,0
37.840548038482666,226847,2099024,2103860,2101500,52116,0,709,0
