elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.52090096473694,232893,2503072,2507908,2505548,90519,0,717,0
33.53855895996094,232893,2503072,2507908,2505548,90519,0,717,0
33.5561158657074,232893,2503072,2507908,2505548,90519,0,717,0
33.57393193244934,232893,2503072,2507908,2505548,90519,0,717,0
33.59155607223511,232893,2503072,2507908,2505548,90519,0,717,0
33.60919690132141,232893,2503072,2507908,2505548,90519,0,717,0
33.627625942230225,232893,2503072,2507908,2505548,90519,0,717,0
33.6454439163208,232893,2503072,2507908,2505548,90519,0,717,0
33.663589000701904,232893,2503072,2507908,2505548,90519,0,717,0
33.68124985694885,232893,2503072,2507908,2505548,90519,0,717,0
33.69891095161438,232893,2503072,2507908,2505548,90519,0,717,0
33.716732025146484,232893,2503072,2507908,2505548,90519,0,717,0
33.73422884941101,232893,2503072,2507908,2505548,90519,0,717,0
33.75212502479553,232893,2503072,2507908,2505548,90519,0,717,0
33.76978802680969,232893,2503072,2507908,2505548,90519,0,717,0
33.78729605674744,232893,2503072,2507908,2505548,90519,0,717,0
33.80518889427185,232893,2503072,2507908,2505548,90519,0,717,0
33.822927951812744,232893,2503072,2507908,2505548,90519,0,717,0
33.84103989601135,232893,2503072,2507908,2505548,90519,0,717,0
33.858659982681274,232893,2503072,2507908,2505548,90519,0,717,0
33.876643896102905,232893,2503072,2507908,2505548,90519,0,717,0
33.89485788345337,232893,2503072,2507908,2505548,90519,0,717,0
33.912358045578,232893,2503072,2507908,2505548,90519,0,717,0
33.93010997772217,232893,2503072,2507908,2505548,90519,0,717,0
33.9476900100708,232893,2503072,2507908,2505548,90519,0,717,0
33.965335845947266,232893,2503072,2507908,2505548,90519,0,717,0
33.98312306404114,232893,2503072,2507908,2505548,90519,0,717,0
34.00089693069458,232893,2503072,2507908,2505548,90519,0,717,0
34.018282890319824,232893,2503072,2507908,2505548,90519,0,717,0
34.03627395629883,232893,2503072,2507908,2505548,90519,0,717,0
34.05409097671509,232893,2503072,2507908,2505548,90519,0,717,0
34.071675062179565,232893,2503072,2507908,2505548,90519,0,717,0
34.08917999267578,232893,2503072,2507908,2505548,90519,0,717,0
34.10712385177612,232893,2503072,2507908,2505548,90519,0,717,0
34.124971866607666,232893,2503072,2507908,2505548,90519,0,717,0
34.14236497879028,232893,2503072,2507908,2505548,90519,0,717,0
34.160218954086304,232893,2503072,2507908,2505548,90519,0,717,0
34.17793107032776,232893,2503072,2507908,2505548,90519,0,717,0
34.19560098648071,232893,2503072,2507908,2505548,90519,0,717,0
34.21324706077576,232893,2503072,2507908,2505548,90519,0,717,0
34.23082089424133,232893,2503072,2507908,2505548,90519,0,717,0
34.24821591377258,232893,2503072,2507908,2505548,90519,0,717,0
34.26603984832764,232893,2503072,2507908,2505548,90519,0,717,0
34.28386402130127,232893,2503072,2507908,2505548,90519,0,717,0
34.301981925964355,232893,2503072,2507908,2505548,90519,0,717,0
34.31985592842102,232893,2503072,2507908,2505548,90519,0,717,0
34.33784294128418,232893,2503072,2507908,2505548,90519,0,717,0
34.35573697090149,232893,2503072,2507908,2505548,90519,0,717,0
34.37321901321411,232893,2503072,2507908,2505548,90519,0,717,0
34.39103603363037,232893,2503072,2507908,2505548,90519,0,717,0
34.40835094451904,232893,2503072,2507908,2505548,90519,0,717,0
34.42603898048401,232893,2503072,2507908,2505548,90519,0,717,0
34.44383001327515,232893,2503072,2507908,2505548,90519,0,717,0
34.461560010910034,232893,2503072,2507908,2505548,90519,0,717,0
34.47916603088379,232893,2503072,2507908,2505548,90519,0,717,0
34.496917963027954,232893,2503072,2507908,2505548,90519,0,717,0
34.51435303688049,232893,2503072,2507908,2505548,90519,0,717,0
34.53209590911865,232893,2503072,2507908,2505548,90519,0,717,0
34.54991888999939,232893,2503072,2507908,2505548,90519,0,717,0
34.567654848098755,232893,2503072,2507908,2505548,90519,0,717,0
34.585248947143555,232893,2503072,2507908,2505548,90519,0,717,0
34.60294198989868,232893,2503072,2507908,2505548,90519,0,717,0
34.621630907058716,232893,2503072,2507908,2505548,90519,0,717,0
34.63924789428711,232893,2503072,2507908,2505548,90519,0,717,0
34.65719985961914,232893,2503072,2507908,2505548,90519,0,717,0
34.67501997947693,232893,2503072,2507908,2505548,90519,0,717,0
34.6926109790802,232893,2503072,2507908,2505548,90519,0,717,0
34.71023201942444,232893,2503072,2507908,2505548,90519,0,717,0
34.72794699668884,232893,2503072,2507908,2505548,90519,0,717,0
34.74579405784607,232893,2503072,2507908,2505548,90519,0,717,0
34.76325702667236,232893,2503072,2507908,2505548,90519,0,717,0
34.7808940410614,232893,2503072,2507908,2505548,90519,0,717,0
34.79865503311157,232893,2503072,2507908,2505548,90519,0,717,0
34.81622385978699,232893,2503072,2507908,2505548,90519,0,717,0
34.83407998085022,232893,2503072,2507908,2505548,90519,0,717,0
34.851881980895996,232893,2503072,2507908,2505548,90519,0,717,0
34.87026286125183,232893,2503072,2507908,2505548,90519,0,717,0
34.888598918914795,232893,2503072,2507908,2505548,90519,0,717,0
34.906713008880615,232893,2503072,2507908,2505548,90519,0,717,0
34.92477297782898,232893,2503072,2507908,2505548,90519,0,717,0
34.94289684295654,232893,2503072,2507908,2505548,90519,0,717,0
34.960936069488525,232893,2503072,2507908,2505548,90519,0,717,0
34.978636026382446,232893,2503072,2507908,2505548,90519,0,717,0
34.99669098854065,232893,2503072,2507908,2505548,90519,0,717,0
35.01494598388672,232893,2503072,2507908,2505548,90519,0,717,0
35.03307294845581,232893,2503072,2507908,2505548,90519,0,717,0
35.05113101005554,232893,2503072,2507908,2505548,90519,0,717,0
35.06928586959839,232893,2503072,2507908,2505548,90519,0,717,0
35.08726906776428,232893,2503072,2507908,2505548,90519,0,717,0
35.105478048324585,232893,2503072,2507908,2505548,90519,0,717,0
35.123838901519775,232893,2503072,2507908,2505548,90519,0,717,0
35.14194703102112,232893,2503072,2507908,2505548,90519,0,717,0
35.16004395484924,232893,2077088,2081924,2079564,90519,0,708,0
35.17803502082825,232893,2077088,2081924,2079564,90519,0,708,0
35.1955668926239,232893,2077088,2081924,2079564,90519,0,708,0
35.21312499046326,232893,2077088,2081924,2079564,90519,0,708,0
35.23094201087952,232893,2077088,2081924,2079564,90519,0,708,0
35.248554944992065,232893,2077088,2081924,2079564,90519,0,708,0
35.26616287231445,232893,2077088,2081924,2079564,90519,0,708,0
35.284005880355835,232893,2077088,2081924,2079564,90519,0,708,0
35.301804065704346,232893,2077088,2081924,2079564,90519,0,708,0
35.31952500343323,232893,2077088,2081924,2079564,90519,0,708,0
35.337286949157715,232893,2077088,2081924,2079564,90519,0,708,0
35.355067014694214,232893,2077088,2081924,2079564,90519,0,708,0
35.37282705307007,232893,2077088,2081924,2079564,90519,0,708,0
35.39064407348633,232893,2077088,2081924,2079564,90519,0,708,0
35.408427000045776,232893,2077088,2081924,2079564,90519,0,708,0
35.4261269569397,232893,2077088,2081924,2079564,90519,0,708,0
35.443942070007324,232893,2077088,2081924,2079564,90519,0,708,0
35.46158504486084,232893,2077088,2081924,2079564,90519,0,708,0
35.47919797897339,232893,2077088,2081924,2079564,90519,0,708,0
35.49709987640381,232893,2077088,2081924,2079564,90519,0,708,0
35.51497793197632,232893,2077088,2081924,2079564,90519,0,708,0
35.53283500671387,232893,2077088,2081924,2079564,90519,0,708,0
35.55053687095642,232893,2077088,2081924,2079564,90519,0,708,0
35.568174839019775,232893,2077088,2081924,2079564,90519,0,708,0
35.586004972457886,232893,2077088,2081924,2079564,90519,0,708,0
35.60582900047302,232893,2077088,2081924,2079564,90519,0,708,0
35.62360191345215,232893,2077088,2081924,2079564,90519,0,708,0
35.64123606681824,232893,2077088,2081924,2079564,90519,0,708,0
35.6590039730072,232893,2077088,2081924,2079564,90519,0,708,0
35.67680096626282,232893,2077088,2081924,2079564,90519,0,708,0
35.69450807571411,232893,2077088,2081924,2079564,90519,0,708,0
35.71239686012268,232893,2077088,2081924,2079564,90519,0,708,0
35.73016691207886,232893,2077088,2081924,2079564,90519,0,708,0
35.74814200401306,232893,2077088,2081924,2079564,90519,0,708,0
35.76587986946106,232893,2077088,2081924,2079564,90519,0,708,0
35.78360295295715,232893,2077088,2081924,2079564,90519,0,708,0
35.801257848739624,232893,2077088,2081924,2079564,90519,0,708,0
35.81905388832092,232893,2077088,2081924,2079564,90519,0,708,0
35.836989879608154,232893,2077088,2081924,2079564,90519,0,708,0
35.854888916015625,232893,2077088,2081924,2079564,90519,0,708,0
35.87282085418701,232893,2083232,2090116,2085708,90522,0,708,0
35.89076900482178,232893,2093472,2098308,2095948,90526,0,708,0
35.90915489196777,232893,2103712,2108548,2106188,90531,0,709,0
35.927263021469116,232893,2107808,2112644,2110284,90534,0,709,0
35.94517683982849,232893,2107808,2112644,2110284,90534,0,709,0
35.963101863861084,232893,2107808,2112644,2110284,90534,0,709,0
35.98090887069702,232893,2107808,2112644,2110284,90534,0,709,0
35.998597860336304,232893,2107808,2112644,2110284,90534,0,709,0
36.016319036483765,232893,2107808,2112644,2110284,90534,0,709,0
36.033936977386475,232893,2107808,2112644,2110284,90534,0,709,0
36.051647901535034,232893,2107808,2112644,2110284,90534,0,709,0
36.069392919540405,232893,2107808,2112644,2110284,90534,0,709,0
36.087027072906494,232893,2107808,2112644,2110284,90534,0,709,0
36.10483002662659,232893,2107808,2112644,2110284,90534,0,709,0
36.12299394607544,232893,2107808,2112644,2110284,90534,0,709,0
36.14077806472778,232893,2107808,2112644,2110284,90534,0,709,0
36.15850901603699,232893,2107808,2112644,2110284,90534,0,709,0
36.17625093460083,232893,2107808,2112644,2110284,90534,0,709,0
36.193989992141724,232893,2107808,2112644,2110284,90534,0,709,0
36.21176886558533,232893,2107808,2112644,2110284,90534,0,709,0
36.229609966278076,232893,2107808,2112644,2110284,90534,0,709,0
36.24754285812378,232893,2107808,2112644,2110284,90534,0,709,0
36.26522994041443,232893,2107808,2112644,2110284,90534,0,709,0
36.283024072647095,232893,2107808,2112644,2110284,90534,0,709,0
36.300726890563965,232893,2107808,2112644,2110284,90534,0,709,0
36.318525075912476,232893,2107808,2112644,2110284,90534,0,709,0
36.336585998535156,232893,2107808,2112644,2110284,90534,0,709,0
36.354270935058594,232893,2107808,2112644,2110284,90534,0,709,0
36.371978998184204,232893,2107808,2112644,2110284,90534,0,709,0
36.38967299461365,232893,2107808,2112644,2110284,90534,0,709,0
36.407439947128296,232893,2107808,2112644,2110284,90534,0,709,0
36.42529106140137,232893,2107808,2112644,2110284,90534,0,709,0
36.44301986694336,232893,2107808,2112644,2110284,90534,0,709,0
36.46081185340881,232893,2107808,2112644,2110284,90534,0,709,0
36.47855806350708,232893,2107808,2112644,2110284,90534,0,709,0
36.496248960494995,232893,2107808,2112644,2110284,90534,0,709,0
36.51393485069275,232893,2107808,2112644,2110284,90534,0,709,0
36.531983852386475,232893,2107808,2112644,2110284,90534,0,709,0
36.549773931503296,232893,2107808,2112644,2110284,90534,0,709,0
36.5694260597229,232893,2107808,2112644,2110284,90534,0,709,0
36.58710694313049,232893,2107808,2112644,2110284,90534,0,709,0
36.60494589805603,232893,2107808,2112644,2110284,90534,0,709,0
36.62259387969971,232893,2107808,2112644,2110284,90534,0,709,0
36.64039897918701,232893,2107808,2112644,2110284,90534,0,709,0
36.65822696685791,232893,2107808,2112644,2110284,90534,0,709,0
36.675946950912476,232893,2107808,2112644,2110284,90534,0,709,0
36.69369697570801,232893,2107808,2112644,2110284,90534,0,709,0
36.711469888687134,232893,2107808,2112644,2110284,90534,0,709,0
36.7291738986969,232893,2107808,2112644,2110284,90534,0,709,0
36.747182846069336,232893,2107808,2112644,2110284,90534,0,709,0
36.76495099067688,232893,2107808,2112644,2110284,90534,0,709,0
36.78272795677185,232893,2107808,2112644,2110284,90534,0,709,0
36.80046892166138,232893,2107808,2112644,2110284,90534,0,709,0
36.81820893287659,232893,2107808,2112644,2110284,90534,0,709,0
36.83605194091797,232893,2107808,2112644,2110284,90534,0,709,0
36.853808879852295,232893,2107808,2112644,2110284,90534,0,709,0
36.87155890464783,232893,2107808,2112644,2110284,90534,0,709,0
36.889267921447754,232893,2107808,2112644,2110284,90534,0,709,0
36.90688490867615,232893,2107808,2112644,2110284,90534,0,709,0
36.924546003341675,232893,2107808,2112644,2110284,90534,0,709,0
36.942885875701904,232893,2107808,2112644,2110284,90534,0,709,0
36.961004972457886,232893,2107808,2112644,2110284,90534,0,709,0
36.97891807556152,232893,2107808,2112644,2110284,90534,0,709,0
36.99682903289795,232893,2107808,2112644,2110284,90534,0,709,0
37.014606952667236,232893,2107808,2112644,2110284,90534,0,709,0
37.032280921936035,232893,2107808,2112644,2110284,90534,0,709,0
37.05017590522766,232893,2107808,2112644,2110284,90534,0,709,0
37.06788992881775,232893,2107808,2112644,2110284,90534,0,709,0
37.08551502227783,232893,2107808,2112644,2110284,90534,0,709,0
37.10319995880127,232893,2107808,2112644,2110284,90534,0,709,0
37.12087893486023,232893,2107808,2112644,2110284,90534,0,709,0
37.138570070266724,232893,2107808,2112644,2110284,90534,0,709,0
37.15700101852417,232893,2107808,2112644,2110284,90534,0,709,0
37.17472696304321,232893,2107808,2112644,2110284,90534,0,709,0
37.192501068115234,232893,2107808,2112644,2110284,90534,0,709,0
37.21017384529114,232893,1833376,1838212,1835852,90534,0,704,0
37.22765803337097,232893,1833376,1838212,1835852,90535,0,704,0
37.245311975479126,232893,1833376,1838212,1835852,90535,0,704,0
37.262831926345825,232893,1833376,1838212,1835852,90535,0,704,0
37.28039884567261,232893,1833376,1838212,1835852,90535,0,704,0
37.298084020614624,232893,1835424,1840260,1837900,90535,0,704,0
37.31573796272278,232893,1843616,1850500,1846092,90540,0,704,0
37.33342003822327,232893,1853856,1858692,1856332,90544,0,704,0
37.351150035858154,232893,1862048,1866884,1864524,90549,0,704,0
37.36888384819031,232893,1872288,1877124,1874764,90553,0,704,0
37.38661599159241,232893,1880480,1887364,1882956,90558,0,704,0
37.404253005981445,232893,1890720,1895556,1893196,90562,0,704,0
37.42190504074097,232893,1898912,1903748,1901388,90567,0,705,0
37.43951988220215,232893,1909152,1913988,1911628,90571,0,705,0
37.457210063934326,232893,1917344,1922180,1919820,90575,0,705,0
37.47472405433655,232893,1927584,1932420,1930060,90580,0,705,0
37.49246907234192,232893,1935776,1940612,1938252,90584,0,706,0
37.51013684272766,232893,1946016,1950852,1948492,90589,0,706,0
37.52793502807617,232893,1956256,1961092,1958732,90594,0,706,0
37.54902505874634,232893,1964448,1971332,1966924,90599,0,706,0
37.56682896614075,232893,1974688,1979524,1977164,90603,0,706,0
37.584797859191895,232893,1982880,1989764,1985356,90608,0,706,0
37.60257005691528,232893,1993120,1997956,1995596,90612,0,706,0
37.620216846466064,232893,2001312,2008196,2003788,90617,0,707,0
37.63804388046265,232893,2011552,2016388,2014028,90621,0,707,0
37.65589785575867,232893,2019744,2026628,2022220,90626,0,707,0
37.6735680103302,232893,2029984,2034820,2032460,90630,0,708,0
37.691267013549805,232893,2038176,2045060,2040652,90635,0,708,0
37.709096908569336,232893,2048416,2053252,2050892,90639,0,708,0
37.726953983306885,232893,2056608,2063492,2059084,90644,0,708,0
37.74481701850891,232893,2066848,2071684,2069324,90648,0,708,0
37.762614011764526,232893,2075040,2081924,2077516,90653,0,708,0
37.780637979507446,232893,2085280,2090116,2087756,90657,0,708,0
37.79859685897827,232893,2095520,2100356,2097996,90662,0,709,0
37.816335916519165,232893,2103712,2108548,2106188,90666,0,709,0
37.83417987823486,232893,2111904,2118788,2114380,90671,0,709,0
37.85204291343689,232893,2122144,2126980,2124620,90675,0,709,0
37.870095014572144,232893,2132384,2137220,2134860,90680,0,710,0
37.88810086250305,232893,2140576,2145412,2143052,90684,0,710,0
37.905914068222046,232893,2150816,2155652,2153292,90689,0,710,0
37.92354989051819,232893,2159008,2163844,2161484,90693,0,710,0
37.94114804267883,232893,2167200,2174084,2169676,90698,0,710,0
37.95874094963074,232893,2177440,2182276,2179916,90702,0,710,0
37.976531982421875,232893,2185632,2192516,2188108,90707,0,710,0
37.99447202682495,232893,2195872,2200708,2198348,90711,0,711,0
38.012286901474,232893,2206112,2210948,2208588,90716,0,711,0
38.03012299537659,232893,2214304,2219140,2216780,90720,0,711,0
38.047847032547,232893,2224544,2229380,2227020,90725,0,711,0
38.06565189361572,232893,2232736,2237572,2235212,90729,0,712,0
38.083690881729126,232893,2242976,2247812,2245452,90734,0,712,0
38.10145902633667,232893,2251168,2256004,2253644,90738,0,712,0
38.119102001190186,232893,2259360,2266244,2261836,90743,0,712,0
38.136800050735474,232893,2269600,2274436,2272076,90747,0,712,0
38.15445804595947,232893,2277792,2284676,2280268,90752,0,712,0
38.172178983688354,232893,2288032,2292868,2290508,90756,0,712,0
38.18999004364014,232893,2296224,2301060,2298700,90761,0,713,0
38.20785093307495,232893,2306464,2311300,2308940,90765,0,713,0
38.2254478931427,232893,2314656,2319492,2317132,90770,0,713,0
38.243128061294556,232893,2324896,2329732,2327372,90774,0,714,0
38.26083207130432,232893,2333088,2337924,2335564,90778,0,714,0
38.278501987457275,232893,2343328,2348164,2345804,90783,0,714,0
38.29618287086487,232893,2349472,2356356,2351948,90787,0,714,0
38.31380105018616,232893,2359712,2364548,2362188,90791,0,714,0
38.33145189285278,232893,2367904,2374788,2370380,90796,0,714,0
38.34906792640686,232893,2378144,2382980,2380620,90800,0,714,0
38.36679005622864,232893,2386336,2393220,2388812,90805,0,714,0
38.384605884552,232893,2396576,2401412,2399052,90809,0,715,0
