elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.69632387161255,189128,2899940,2904776,2902416,56959,0,725,0
33.71312689781189,189128,2899940,2904776,2902416,56959,0,725,0
33.72995209693909,189128,2899940,2904776,2902416,56959,0,725,0
33.746821880340576,189128,2899940,2904776,2902416,56959,0,725,0
33.763757944107056,189128,2899940,2904776,2902416,56959,0,725,0
33.780292987823486,189128,2899940,2904776,2902416,56959,0,725,0
33.796671867370605,189128,2899940,2904776,2902416,56959,0,725,0
33.81310200691223,189128,2899940,2904776,2902416,56959,0,725,0
33.82944893836975,189128,2899940,2904776,2902416,56959,0,725,0
33.84608793258667,189128,2899940,2904776,2902416,56959,0,725,0
33.86235308647156,189128,2504676,2509512,2507152,56959,0,717,0
33.879119873046875,189128,2504676,2509512,2507152,56959,0,717,0
33.89532494544983,189128,2504676,2509512,2507152,56959,0,717,0
33.91176986694336,189128,2504676,2509512,2507152,56959,0,717,0
33.92826294898987,189128,2504676,2509512,2507152,56959,0,717,0
33.94506597518921,189128,2504676,2509512,2507152,56959,0,717,0
33.96152091026306,189128,2504676,2509512,2507152,56959,0,717,0
33.97824192047119,189128,2504676,2509512,2507152,56959,0,717,0
33.994818925857544,189128,2504676,2509512,2507152,56959,0,717,0
34.01130390167236,189128,2504676,2509512,2507152,56959,0,717,0
34.02790403366089,189128,2504676,2509512,2507152,56959,0,717,0
34.04431200027466,189128,2504676,2509512,2507152,56959,0,717,0
34.06079888343811,189128,2504676,2509512,2507152,56959,0,717,0
34.0772500038147,189128,2504676,2509512,2507152,56959,0,717,0
34.09423303604126,189128,2504676,2509512,2507152,56959,0,717,0
34.11093807220459,189128,2504676,2509512,2507152,56959,0,717,0
34.127511978149414,189128,2504676,2509512,2507152,56959,0,717,0
34.143791913986206,189128,2504676,2509512,2507152,56959,0,717,0
34.160316944122314,189128,2504676,2509512,2507152,56959,0,717,0
34.17712593078613,189128,2504676,2509512,2507152,56959,0,717,0
34.19349694252014,189128,2504676,2509512,2507152,56959,0,717,0
34.21015191078186,189128,2504676,2509512,2507152,56959,0,717,0
34.2268009185791,189128,2504676,2509512,2507152,56959,0,717,0
34.243398904800415,189128,2504676,2509512,2507152,56959,0,717,0
34.26015496253967,189128,2504676,2509512,2507152,56959,0,717,0
34.27675104141235,189128,2504676,2509512,2507152,56959,0,717,0
34.29325890541077,189128,2504676,2509512,2507152,56959,0,717,0
34.31122398376465,189128,2504676,2509512,2507152,56959,0,717,0
34.32800102233887,189128,2504676,2509512,2507152,56959,0,717,0
34.34480094909668,189128,2504676,2509512,2507152,56959,0,717,0
34.361422061920166,189128,2504676,2509512,2507152,56959,0,717,0
34.377870082855225,189128,2504676,2509512,2507152,56959,0,717,0
34.39453196525574,189128,2504676,2509512,2507152,56959,0,717,0
34.41129994392395,189128,2504676,2509512,2507152,56959,0,717,0
34.42806696891785,189128,2504676,2509512,2507152,56959,0,717,0
34.4444899559021,189128,2504676,2509512,2507152,56959,0,717,0
34.4611439704895,189128,2504676,2509512,2507152,56959,0,717,0
34.477505922317505,189128,2504676,2509512,2507152,56959,0,717,0
34.49428987503052,189128,2504676,2509512,2507152,56959,0,717,0
34.511247873306274,189128,2504676,2509512,2507152,56959,0,717,0
34.527904987335205,189128,2504676,2509512,2507152,56959,0,717,0
34.5448100566864,189128,2504676,2509512,2507152,56959,0,717,0
34.56128001213074,189128,2504676,2509512,2507152,56959,0,717,0
34.577934980392456,189128,2504676,2509512,2507152,56959,0,717,0
34.59439301490784,189128,2504676,2509512,2507152,56959,0,717,0
34.61119294166565,189128,2504676,2509512,2507152,56959,0,717,0
34.6278600692749,189128,2504676,2509512,2507152,56959,0,717,0
34.64451599121094,189128,2504676,2509512,2507152,56959,0,717,0
34.661283016204834,189128,2504676,2509512,2507152,56959,0,717,0
34.67779803276062,189128,2504676,2509512,2507152,56959,0,717,0
34.69437289237976,189128,2504676,2509512,2507152,56959,0,717,0
34.71121692657471,189128,2504676,2509512,2507152,56959,0,717,0
34.727874994277954,189128,2504676,2509512,2507152,56959,0,717,0
34.744415044784546,189128,2504676,2509512,2507152,56959,0,717,0
34.7610809803009,189128,2504676,2509512,2507152,56959,0,717,0
34.77780795097351,189128,2504676,2509512,2507152,56959,0,717,0
34.79439187049866,189128,2504676,2509512,2507152,56959,0,717,0
34.81110596656799,189128,2504676,2509512,2507152,56959,0,717,0
34.827779054641724,189128,2504676,2509512,2507152,56959,0,717,0
34.844451904296875,189128,2504676,2509512,2507152,56959,0,717,0
34.86111307144165,189128,2504676,2509512,2507152,56959,0,717,0
34.877503871917725,189128,2504676,2509512,2507152,56959,0,717,0
34.8938090801239,189128,2504676,2509512,2507152,56959,0,717,0
34.91046500205994,189128,2504676,2509512,2507152,56959,0,717,0
34.92748403549194,189128,2504676,2509512,2507152,56959,0,717,0
34.9463369846344,189128,2504676,2509512,2507152,56959,0,717,0
34.96278786659241,189128,2504676,2509512,2507152,56959,0,717,0
34.97948598861694,189128,2504676,2509512,2507152,56959,0,717,0
34.99583888053894,189128,2504676,2509512,2507152,56959,0,717,0
35.01237106323242,189128,2504676,2509512,2507152,56959,0,717,0
35.02909588813782,189128,2504676,2509512,2507152,56959,0,717,0
35.04577708244324,189128,2504676,2509512,2507152,56959,0,717,0
35.062745094299316,189128,2504676,2509512,2507152,56959,0,717,0
35.07929587364197,189128,2504676,2509512,2507152,56959,0,717,0
35.09615898132324,189128,2504676,2509512,2507152,56959,0,717,0
35.1123480796814,189128,2504676,2509512,2507152,56959,0,717,0
35.1291069984436,189128,2504676,2509512,2507152,56959,0,717,0
35.1454439163208,189128,2504676,2509512,2507152,56959,0,717,0
35.16209006309509,189128,2504676,2509512,2507152,56959,0,717,0
35.17881202697754,189128,2504676,2509512,2507152,56959,0,717,0
35.195465087890625,189128,2504676,2509512,2507152,56959,0,717,0
35.21194386482239,189128,2504676,2509512,2507152,56959,0,717,0
35.22847294807434,189128,2504676,2509512,2507152,56959,0,717,0
35.24489188194275,189128,2504676,2509512,2507152,56959,0,717,0
35.26170802116394,189128,2504676,2509512,2507152,56959,0,717,0
35.27813696861267,189128,2504676,2509512,2507152,56959,0,717,0
35.2943320274353,189128,2504676,2509512,2507152,56959,0,717,0
35.31072688102722,189128,2504676,2509512,2507152,56959,0,717,0
35.3272819519043,189128,2504676,2509512,2507152,56959,0,717,0
35.344088077545166,189128,2504676,2509512,2507152,56959,0,717,0
35.360496044158936,189128,2504676,2509512,2507152,56959,0,717,0
35.3770649433136,189128,2504676,2509512,2507152,56959,0,717,0
35.393507957458496,189128,2504676,2509512,2507152,56959,0,717,0
35.409790992736816,189128,2504676,2509512,2507152,56959,0,717,0
35.426071882247925,189128,2504676,2509512,2507152,56959,0,717,0
35.44251608848572,189128,2504676,2509512,2507152,56959,0,717,0
35.45916295051575,189128,2504676,2509512,2507152,56959,0,717,0
35.47542691230774,189128,2504676,2509512,2507152,56959,0,717,0
35.49185299873352,189128,2504676,2509512,2507152,56959,0,717,0
35.508326053619385,189128,2504676,2509512,2507152,56959,0,717,0
35.52477192878723,189128,2504676,2509512,2507152,56959,0,717,0
35.54136300086975,189128,2504676,2509512,2507152,56959,0,717,0
35.55813503265381,189128,2504676,2509512,2507152,56959,0,717,0
35.574716091156006,189128,2504676,2509512,2507152,56959,0,717,0
35.590996980667114,189128,2504676,2509512,2507152,56959,0,717,0
35.60749387741089,189128,2504676,2509512,2507152,56959,0,717,0
35.624069929122925,189128,2504676,2509512,2507152,56959,0,717,0
35.64031386375427,189128,2504676,2509512,2507152,56959,0,717,0
35.656704902648926,189128,2504676,2509512,2507152,56959,0,717,0
35.67310309410095,189128,2504676,2509512,2507152,56959,0,717,0
35.68949294090271,189128,2504676,2509512,2507152,56959,0,717,0
35.705941915512085,189128,2504676,2509512,2507152,56959,0,717,0
35.722299098968506,189128,2504676,2509512,2507152,56959,0,717,0
35.7388379573822,189128,2504676,2509512,2507152,56959,0,717,0
35.75594902038574,189128,2504676,2509512,2507152,56959,0,717,0
35.772496938705444,189128,2504676,2509512,2507152,56959,0,717,0
35.78892993927002,189128,2504676,2509512,2507152,56959,0,717,0
35.80531692504883,189128,2504676,2509512,2507152,56959,0,717,0
35.82167887687683,189128,2504676,2509512,2507152,56959,0,717,0
35.83812594413757,189128,2504676,2509512,2507152,56959,0,717,0
35.85443305969238,189128,2504676,2509512,2507152,56959,0,717,0
35.87122201919556,189128,2504676,2509512,2507152,56959,0,717,0
35.88779807090759,189128,2504676,2509512,2507152,56959,0,717,0
35.90414905548096,189128,2086884,2091720,2089360,56959,0,708,0
35.92111396789551,189128,2086884,2091720,2089360,56959,0,708,0
35.93735909461975,189128,2086884,2091720,2089360,56959,0,708,0
35.95372295379639,189128,2086884,2091720,2089360,56959,0,708,0
35.970340967178345,189128,2086884,2091720,2089360,56959,0,708,0
35.9868369102478,189128,2086884,2091720,2089360,56959,0,708,0
36.00344896316528,189128,2086884,2091720,2089360,56959,0,708,0
36.01994204521179,189128,2086884,2091720,2089360,56959,0,708,0
36.03644895553589,189128,2086884,2091720,2089360,56959,0,708,0
36.05290603637695,189128,2086884,2091720,2089360,56959,0,708,0
36.06946897506714,189128,2086884,2091720,2089360,56959,0,708,0
36.08613586425781,189128,2086884,2091720,2089360,56959,0,708,0
36.10262107849121,189128,2086884,2091720,2089360,56959,0,708,0
36.11925506591797,189128,2086884,2091720,2089360,56959,0,708,0
36.13573503494263,189128,2086884,2091720,2089360,56959,0,708,0
36.152294874191284,189128,2086884,2091720,2089360,56959,0,708,0
36.16905403137207,189128,2086884,2091720,2089360,56959,0,708,0
36.18561792373657,189128,2086884,2091720,2089360,56959,0,708,0
36.20213508605957,189128,2086884,2091720,2089360,56959,0,708,0
36.21845006942749,189128,2086884,2091720,2089360,56959,0,708,0
36.234992027282715,189128,2086884,2091720,2089360,56959,0,708,0
36.25152802467346,189128,2086884,2091720,2089360,56959,0,708,0
36.26806306838989,189128,2086884,2091720,2089360,56959,0,708,0
36.28468608856201,189128,2086884,2091720,2089360,56959,0,708,0
36.301214933395386,189128,2086884,2091720,2089360,56959,0,708,0
36.31771206855774,189128,2086884,2091720,2089360,56959,0,708,0
36.33416509628296,189128,2086884,2091720,2089360,56959,0,708,0
36.350730895996094,189128,2086884,2091720,2089360,56959,0,708,0
36.36719989776611,189128,2086884,2091720,2089360,56959,0,708,0
36.38409900665283,189128,2086884,2091720,2089360,56959,0,708,0
36.40070700645447,189128,2086884,2091720,2089360,56959,0,708,0
36.417157888412476,189128,2086884,2091720,2089360,56959,0,708,0
36.43369793891907,189128,2086884,2091720,2089360,56959,0,708,0
36.45021295547485,189128,2086884,2091720,2089360,56959,0,708,0
36.46680998802185,189128,2086884,2091720,2089360,56959,0,708,0
36.48341608047485,189128,2086884,2091720,2089360,56959,0,708,0
36.499950885772705,189128,2086884,2091720,2089360,56959,0,708,0
36.516541957855225,189128,2086884,2091720,2089360,56959,0,708,0
36.53310704231262,189128,2086884,2091720,2089360,56959,0,708,0
36.54954409599304,189128,2086884,2091720,2089360,56959,0,708,0
36.56615686416626,189128,2086884,2091720,2089360,56959,0,708,0
36.58274793624878,189128,2086884,2091720,2089360,56959,0,708,0
36.59940791130066,189128,2086884,2091720,2089360,56959,0,708,0
36.61607789993286,189128,2086884,2091720,2089360,56959,0,708,0
36.63251996040344,189128,2086884,2091720,2089360,56959,0,708,0
36.64928388595581,189128,2086884,2091720,2089360,56959,0,708,0
36.66586899757385,189128,2088932,2093768,2091408,56959,0,708,0
36.68242788314819,189128,2097124,2101960,2099600,56963,0,709,0
36.699151039123535,189128,2103268,2108104,2105744,56967,0,709,0
36.715681076049805,189128,2103268,2108104,2105744,56967,0,709,0
36.73218488693237,189128,2103268,2108104,2105744,56967,0,709,0
36.74868297576904,189128,2103268,2108104,2105744,56967,0,709,0
36.76515197753906,189128,2103268,2108104,2105744,56967,0,709,0
36.781723976135254,189128,2103268,2108104,2105744,56967,0,709,0
36.798763036727905,189128,2103268,2108104,2105744,56967,0,709,0
36.81546187400818,189128,2103268,2108104,2105744,56967,0,709,0
36.83205008506775,189128,2103268,2108104,2105744,56967,0,709,0
36.84850096702576,189128,2103268,2108104,2105744,56967,0,709,0
36.865195989608765,189128,2103268,2108104,2105744,56967,0,709,0
36.88329100608826,189128,2103268,2108104,2105744,56967,0,709,0
36.900230884552,189128,2103268,2108104,2105744,56967,0,709,0
36.91676092147827,189128,2103268,2108104,2105744,56967,0,709,0
36.93327808380127,189128,2103268,2108104,2105744,56967,0,709,0
36.949913024902344,189128,2103268,2108104,2105744,56967,0,709,0
36.966476917266846,189128,2103268,2108104,2105744,56967,0,709,0
36.98300290107727,189128,2103268,2108104,2105744,56967,0,709,0
36.999922037124634,189128,2103268,2108104,2105744,56967,0,709,0
37.016687870025635,189128,2103268,2108104,2105744,56967,0,709,0
37.03334903717041,189128,2103268,2108104,2105744,56967,0,709,0
37.04981589317322,189128,2103268,2108104,2105744,56967,0,709,0
37.06624102592468,189128,2103268,2108104,2105744,56967,0,709,0
37.08266997337341,189128,2103268,2108104,2105744,56967,0,709,0
37.099310874938965,189128,2103268,2108104,2105744,56967,0,709,0
37.11592698097229,189128,2103268,2108104,2105744,56967,0,709,0
37.13244390487671,189128,2103268,2108104,2105744,56967,0,709,0
37.14890789985657,189128,2103268,2108104,2105744,56967,0,709,0
37.16540288925171,189128,2103268,2108104,2105744,56967,0,709,0
37.18185997009277,189128,2103268,2108104,2105744,56967,0,709,0
37.19831991195679,189128,2103268,2108104,2105744,56967,0,709,0
37.21531796455383,189128,2103268,2108104,2105744,56967,0,709,0
37.23179602622986,189128,2103268,2108104,2105744,56967,0,709,0
37.24838399887085,189128,2103268,2108104,2105744,56967,0,709,0
37.2647819519043,189128,2103268,2108104,2105744,56967,0,709,0
37.281189918518066,189128,2103268,2108104,2105744,56967,0,709,0
37.297723054885864,189128,2103268,2108104,2105744,56967,0,709,0
37.31441593170166,189128,2103268,2108104,2105744,56967,0,709,0
37.33099007606506,189128,2103268,2108104,2105744,56967,0,709,0
37.347508907318115,189128,2103268,2108104,2105744,56967,0,709,0
37.364189863204956,189128,2103268,2108104,2105744,56967,0,709,0
37.38068199157715,189128,2103268,2108104,2105744,56967,0,709,0
37.39731001853943,189128,2103268,2108104,2105744,56967,0,709,0
37.41433596611023,189128,2103268,2108104,2105744,56967,0,709,0
37.4310839176178,189128,2103268,2108104,2105744,56967,0,709,0
37.44767498970032,189128,2103268,2108104,2105744,56967,0,709,0
37.464272022247314,189128,2103268,2108104,2105744,56967,0,709,0
37.480905055999756,189128,2103268,2108104,2105744,56967,0,709,0
37.4974410533905,189128,2103268,2108104,2105744,56967,0,709,0
37.51410102844238,189128,2103268,2108104,2105744,56967,0,709,0
37.530781984329224,189128,2103268,2108104,2105744,56967,0,709,0
37.54734802246094,189128,2103268,2108104,2105744,56967,0,709,0
37.56388807296753,189128,2103268,2108104,2105744,56967,0,709,0
37.580442905426025,189128,2103268,2108104,2105744,56967,0,709,0
37.597140073776245,189128,2103268,2108104,2105744,56967,0,709,0
37.61390709877014,189128,2103268,2108104,2105744,56967,0,709,0
37.630516052246094,189128,2103268,2108104,2105744,56967,0,709,0
37.64714288711548,189128,2103268,2108104,2105744,56967,0,709,0
37.66366696357727,189128,2103268,2108104,2105744,56967,0,709,0
37.68042707443237,189128,2103268,2108104,2105744,56967,0,709,0
37.697118043899536,189128,2103268,2108104,2105744,56967,0,709,0
37.71408486366272,189128,2103268,2108104,2105744,56967,0,709,0
37.7306809425354,189128,2103268,2108104,2105744,56967,0,709,0
37.74728989601135,189128,2103268,2108104,2105744,56967,0,709,0
37.763887882232666,189128,2103268,2108104,2105744,56967,0,709,0
37.7804388999939,189128,2103268,2108104,2105744,56967,0,709,0
37.796947956085205,189128,2103268,2108104,2105744,56967,0,709,0
37.8135449886322,189128,2103268,2108104,2105744,56967,0,709,0
37.830195903778076,189128,2103268,2108104,2105744,56967,0,709,0
37.84686303138733,189128,2103268,2108104,2105744,56967,0,709,0
37.865854024887085,189128,2103268,2108104,2105744,56967,0,709,0
37.882431983947754,189128,2103268,2108104,2105744,56967,0,709,0
37.8989520072937,189128,2103268,2108104,2105744,56967,0,709,0
37.915513038635254,189128,2103268,2108104,2105744,56967,0,709,0
37.932148933410645,189128,2103268,2108104,2105744,56967,0,709,0
37.94871807098389,189128,2033636,1964744,2036112,56967,0,706,0
37.965511083602905,189128,1832932,1837768,1835408,56969,0,704,0
37.98212194442749,189128,1832932,1837768,1835408,56969,0,704,0
37.9987690448761,189128,1832932,1837768,1835408,56969,0,704,0
38.01534390449524,189128,1832932,1837768,1835408,56969,0,704,0
38.032305002212524,189128,1834980,1839816,1837456,56970,0,704,0
38.04901695251465,189128,1843172,1848008,1845648,56974,0,704,0
38.065550088882446,189128,1851364,1858248,1853840,56978,0,704,0
38.08217692375183,189128,1861604,1866440,1864080,56982,0,704,0
38.09882092475891,189128,1869796,1874632,1872272,56986,0,704,0
38.115423917770386,189128,1877988,1882824,1880464,56991,0,704,0
38.13215494155884,189128,1886180,1891016,1888656,56995,0,704,0
38.14878487586975,189128,1894372,1901256,1896848,56999,0,704,0
38.165371894836426,189128,1904612,1909448,1907088,57003,0,705,0
38.18211388587952,189128,1912804,1917640,1915280,57007,0,705,0
38.198797941207886,189128,1920996,1925832,1923472,57012,0,705,0
38.21545886993408,189128,1929188,1936072,1931664,57016,0,706,0
38.23214793205261,189128,1937380,1944264,1939856,57020,0,706,0
