elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
37.288355112075806,180135,2890740,2895512,2893216,370971,176,725,0
37.305919885635376,180135,2890740,2895512,2893216,370971,176,725,0
37.323577880859375,180135,2501620,2506392,2504096,370971,176,717,0
37.341525077819824,180135,2501620,2506392,2504096,370971,176,717,0
37.359062910079956,180135,2501620,2506392,2504096,370971,176,717,0
37.376763105392456,180135,2501620,2506392,2504096,370971,176,717,0
37.39397192001343,180135,2501620,2506392,2504096,370971,176,717,0
37.41154599189758,180135,2501620,2506392,2504096,370971,176,717,0
37.428932905197144,180135,2501620,2506392,2504096,370971,176,717,0
37.44646501541138,180135,2501620,2506392,2504096,370971,176,717,0
37.46392893791199,180135,2501620,2506392,2504096,370971,176,717,0
37.481395959854126,180135,2501620,2506392,2504096,370971,176,717,0
37.4988899230957,180135,2501620,2506392,2504096,370971,176,717,0
37.51632499694824,180135,2501620,2506392,2504096,370971,176,717,0
37.53391098976135,180135,2501620,2506392,2504096,370971,176,717,0
37.5517520904541,180135,2501620,2506392,2504096,370971,176,717,0
37.56937003135681,180135,2501620,2506392,2504096,370971,176,717,0
37.586934089660645,180135,2501620,2506392,2504096,370971,176,717,0
37.60458207130432,180135,2501620,2506392,2504096,370971,176,717,0
37.62189793586731,180135,2501620,2506392,2504096,370971,176,717,0
37.63941502571106,180135,2501620,2506392,2504096,370971,176,717,0
37.656896114349365,180135,2501620,2506392,2504096,370971,176,717,0
37.6744110584259,180135,2501620,2506392,2504096,370971,176,717,0
37.691920042037964,180135,2501620,2506392,2504096,370971,176,717,0
37.70933508872986,180135,2501620,2506392,2504096,370971,176,717,0
37.72658109664917,180135,2501620,2506392,2504096,370971,176,717,0
37.74380397796631,180135,2501620,2506392,2504096,370971,176,717,0
37.761301040649414,180135,2501620,2506392,2504096,370971,176,717,0
37.77891397476196,180135,2501620,2506392,2504096,370971,176,717,0
37.79638695716858,180135,2501620,2506392,2504096,370971,176,717,0
37.813805103302,180135,2501620,2506392,2504096,370971,176,717,0
37.830997943878174,180135,2501620,2506392,2504096,370971,176,717,0
37.84860610961914,180135,2501620,2506392,2504096,370971,176,717,0
37.865997076034546,180135,2501620,2506392,2504096,370971,176,717,0
37.88353991508484,180135,2501620,2506392,2504096,370971,176,717,0
37.900933027267456,180135,2501620,2506392,2504096,370971,176,717,0
37.918495893478394,180135,2501620,2506392,2504096,370971,176,717,0
37.93592810630798,180135,2501620,2506392,2504096,370971,176,717,0
37.953409910202026,180135,2501620,2506392,2504096,370971,176,717,0
37.97142696380615,180135,2501620,2506392,2504096,370971,176,717,0
37.98925304412842,180135,2501620,2506392,2504096,370971,176,717,0
38.006808042526245,180135,2501620,2506392,2504096,370971,176,717,0
38.02408289909363,180135,2501620,2506392,2504096,370971,176,717,0
38.04169011116028,180135,2501620,2506392,2504096,370971,176,717,0
38.059025049209595,180135,2501620,2506392,2504096,370971,176,717,0
38.07660388946533,180135,2501620,2506392,2504096,370971,176,717,0
38.09401893615723,180135,2501620,2506392,2504096,370971,176,717,0
38.11160898208618,180135,2501620,2506392,2504096,370971,176,717,0
38.1289439201355,180135,2501620,2506392,2504096,370971,176,717,0
38.14646291732788,180135,2501620,2506392,2504096,370971,176,717,0
38.166784048080444,180135,2501620,2506392,2504096,370971,176,717,0
38.184365034103394,180135,2501620,2506392,2504096,370971,176,717,0
38.20192909240723,180135,2501620,2506392,2504096,370971,176,717,0
38.21956706047058,180135,2501620,2506392,2504096,370971,176,717,0
38.23721694946289,180135,2501620,2506392,2504096,370971,176,717,0
38.25473189353943,180135,2501620,2506392,2504096,370971,176,717,0
38.27223992347717,180135,2501620,2506392,2504096,370971,176,717,0
38.289921045303345,180135,2501620,2506392,2504096,370971,176,717,0
38.307645082473755,180135,2501620,2506392,2504096,370971,176,717,0
38.32524609565735,180135,2501620,2506392,2504096,370971,176,717,0
38.342896938323975,180135,2501620,2506392,2504096,370971,176,717,0
38.360498905181885,180135,2501620,2506392,2504096,370971,176,717,0
38.37791991233826,180135,2501620,2506392,2504096,370971,176,717,0
38.39552402496338,180135,2501620,2506392,2504096,370971,176,717,0
38.41292905807495,180135,2501620,2506392,2504096,370971,176,717,0
38.43049597740173,180135,2501620,2506392,2504096,370971,176,717,0
38.44789910316467,180135,2501620,2506392,2504096,370971,176,717,0
38.465044021606445,180135,2501620,2506392,2504096,370971,176,717,0
38.48254895210266,180135,2501620,2506392,2504096,370971,176,717,0
38.49986410140991,180135,2501620,2506392,2504096,370971,176,717,0
38.51695489883423,180135,2501620,2506392,2504096,370971,176,717,0
38.53450107574463,180135,2501620,2506392,2504096,370971,176,717,0
38.551918029785156,180135,2501620,2506392,2504096,370971,176,717,0
38.56930899620056,180135,2501620,2506392,2504096,370971,176,717,0
38.5870521068573,180135,2501620,2506392,2504096,370971,176,717,0
38.60452604293823,180135,2501620,2506392,2504096,370971,176,717,0
38.62193298339844,180135,2501620,2506392,2504096,370971,176,717,0
38.639302015304565,180135,2501620,2506392,2504096,370971,176,717,0
38.656739950180054,180135,2501620,2506392,2504096,370971,176,717,0
38.673929929733276,180135,2501620,2506392,2504096,370971,176,717,0
38.691263914108276,180135,2501620,2506392,2504096,370971,176,717,0
38.708784103393555,180135,2501620,2506392,2504096,370971,176,717,0
38.726402044296265,180135,2501620,2506392,2504096,370971,176,717,0
38.74389600753784,180135,2501620,2506392,2504096,370971,176,717,0
38.76129603385925,180135,2501620,2506392,2504096,370971,176,717,0
38.77862811088562,180135,2501620,2506392,2504096,370971,176,717,0
38.796233892440796,180135,2501620,2506392,2504096,370971,176,717,0
38.81387400627136,180135,2501620,2506392,2504096,370971,176,717,0
38.831281900405884,180135,2501620,2506392,2504096,370971,176,717,0
38.84873104095459,180135,2501620,2506392,2504096,370971,176,717,0
38.86653995513916,180135,2501620,2506392,2504096,370971,176,717,0
38.883918046951294,180135,2501620,2506392,2504096,370971,176,717,0
38.90129804611206,180135,2501620,2506392,2504096,370971,176,717,0
38.91879105567932,180135,2501620,2506392,2504096,370971,176,717,0
38.9359610080719,180135,2501620,2506392,2504096,370971,176,717,0
38.95349407196045,180135,2501620,2506392,2504096,370971,176,717,0
38.970937967300415,180135,2501620,2506392,2504096,370971,176,717,0
38.98856210708618,180135,2501620,2506392,2504096,370971,176,717,0
39.00591707229614,180135,2501620,2506392,2504096,370971,176,717,0
39.02353596687317,180135,2501620,2506392,2504096,370971,176,717,0
39.04092597961426,180135,2501620,2506392,2504096,370971,176,717,0
39.058517932891846,180135,2501620,2506392,2504096,370971,176,717,0
39.075923919677734,180135,2501620,2506392,2504096,370971,176,717,0
39.093409061431885,180135,2501620,2506392,2504096,370971,176,717,0
39.11091589927673,180135,2501620,2506392,2504096,370971,176,717,0
39.12844109535217,180135,2501620,2506392,2504096,370971,176,717,0
39.146673917770386,180135,2501620,2506392,2504096,370971,176,717,0
39.16425704956055,180135,2501620,2506392,2504096,370971,176,717,0
39.18181490898132,180135,2501620,2506392,2504096,370971,176,717,0
39.19900703430176,180135,2501620,2506392,2504096,370971,176,717,0
39.216909885406494,180135,2501620,2506392,2504096,370971,176,717,0
39.23443293571472,180135,2501620,2506392,2504096,370971,176,717,0
39.25193810462952,180135,2501620,2506392,2504096,370971,176,717,0
39.26962995529175,180135,2501620,2506392,2504096,370971,176,717,0
39.28691911697388,180135,2501620,2506392,2504096,370971,176,717,0
39.30443096160889,180135,2501620,2506392,2504096,370971,176,717,0
39.321913957595825,180135,2501620,2506392,2504096,370971,176,717,0
39.33939790725708,180135,2501620,2506392,2504096,370971,176,717,0
39.35688495635986,180135,2501620,2506392,2504096,370971,176,717,0
39.37449789047241,180135,2096116,2100888,2098592,370971,176,709,0
39.39190888404846,180135,2096116,2100888,2098592,370971,176,709,0
39.40961194038391,180135,2096116,2100888,2098592,370971,176,709,0
39.42756700515747,180135,2096116,2100888,2098592,370971,176,709,0
39.44514989852905,180135,2096116,2100888,2098592,370971,176,709,0
39.46278691291809,180135,2096116,2100888,2098592,370971,176,709,0
39.48057293891907,180135,2096116,2100888,2098592,370971,176,709,0
39.49821591377258,180135,2096116,2100888,2098592,370971,176,709,0
39.515790939331055,180135,2096116,2100888,2098592,370971,176,709,0
39.53332996368408,180135,2096116,2100888,2098592,370971,176,709,0
39.55092811584473,180135,2096116,2100888,2098592,370971,176,709,0
39.5687210559845,180135,2096116,2100888,2098592,370971,176,709,0
39.58637595176697,180135,2096116,2100888,2098592,370971,176,709,0
39.603955030441284,180135,2096116,2100888,2098592,370971,176,709,0
39.62152695655823,180135,2096116,2100888,2098592,370971,176,709,0
39.63918495178223,180135,2096116,2100888,2098592,370971,176,709,0
39.65681290626526,180135,2096116,2100888,2098592,370971,176,709,0
39.674638986587524,180135,2096116,2100888,2098592,370971,176,709,0
39.69230508804321,180135,2096116,2100888,2098592,370971,176,709,0
39.71004104614258,180135,2096116,2100888,2098592,370971,176,709,0
39.72762703895569,180135,2096116,2100888,2098592,370971,176,709,0
39.74530005455017,180135,2096116,2100888,2098592,370971,176,709,0
39.762917041778564,180135,2096116,2100888,2098592,370971,176,709,0
39.780643939971924,180135,2096116,2100888,2098592,370971,176,709,0
39.79825496673584,180135,2096116,2100888,2098592,370971,176,709,0
39.81568193435669,180135,2096116,2100888,2098592,370971,176,709,0
39.83311104774475,180135,2096116,2100888,2098592,370971,176,709,0
39.85058808326721,180135,2096116,2100888,2098592,370971,176,709,0
39.86799907684326,180135,2096116,2100888,2098592,370971,176,709,0
39.8856201171875,180135,2096116,2100888,2098592,370971,176,709,0
39.90295696258545,180135,2096116,2100888,2098592,370971,176,709,0
39.92026090621948,180135,2096116,2100888,2098592,370971,176,709,0
39.93765687942505,180135,2096116,2100888,2098592,370971,176,709,0
39.954965114593506,180135,2096116,2100888,2098592,370971,176,709,0
39.97231101989746,180135,2096116,2100888,2098592,370971,176,709,0
39.99035692214966,180135,2096116,2100888,2098592,370971,176,709,0
40.00777792930603,180135,2096116,2100888,2098592,370971,176,709,0
40.025285959243774,180135,2096116,2100888,2098592,370971,176,709,0
40.042799949645996,180135,2096116,2100888,2098592,370971,176,709,0
40.060384035110474,180135,2096116,2100888,2098592,370971,176,709,0
40.07795310020447,180135,2096116,2100888,2098592,370971,176,709,0
40.095381021499634,180135,2096116,2100888,2098592,370971,176,709,0
40.11473488807678,180135,2102260,2109080,2104736,370974,176,709,0
40.13216710090637,180135,2112500,2117272,2114976,370978,176,709,0
40.14964699745178,180135,2120692,2125464,2123168,370983,176,709,0
40.16702699661255,180135,2126836,2131608,2129312,370986,176,710,0
40.18444299697876,180135,2126836,2131608,2129312,370986,176,710,0
40.20190501213074,180135,2126836,2131608,2129312,370986,176,710,0
40.21936297416687,180135,2126836,2131608,2129312,370986,176,710,0
40.23671007156372,180135,2126836,2131608,2129312,370986,176,710,0
40.254313945770264,180135,2126836,2131608,2129312,370986,176,710,0
40.27182197570801,180135,2126836,2131608,2129312,370986,176,710,0
40.28925800323486,180135,2126836,2131608,2129312,370986,176,710,0
40.30672597885132,180135,2126836,2131608,2129312,370986,176,710,0
40.324146032333374,180135,2126836,2131608,2129312,370986,176,710,0
40.34152698516846,180135,2126836,2131608,2129312,370986,176,710,0
40.35902500152588,180135,2126836,2131608,2129312,370986,176,710,0
40.37676191329956,180135,2126836,2131608,2129312,370986,176,710,0
40.394442081451416,180135,2126836,2131608,2129312,370986,176,710,0
40.41215109825134,180135,2126836,2131608,2129312,370986,176,710,0
40.42981290817261,180135,2126836,2131608,2129312,370986,176,710,0
40.4474151134491,180135,2126836,2131608,2129312,370986,176,710,0
40.46519589424133,180135,2126836,2131608,2129312,370986,176,710,0
40.48287796974182,180135,2126836,2131608,2129312,370986,176,710,0
40.50069808959961,180135,2126836,2131608,2129312,370986,176,710,0
40.518327951431274,180135,2126836,2131608,2129312,370986,176,710,0
40.535902976989746,180135,2126836,2131608,2129312,370986,176,710,0
40.553637981414795,180135,2126836,2131608,2129312,370986,176,710,0
40.571285009384155,180135,2126836,2131608,2129312,370986,176,710,0
40.58894991874695,180135,2126836,2131608,2129312,370986,176,710,0
40.60669207572937,180135,2126836,2131608,2129312,370986,176,710,0
40.62403893470764,180135,2126836,2131608,2129312,370986,176,710,0
40.64164996147156,180135,2126836,2131608,2129312,370986,176,710,0
40.659032106399536,180135,2126836,2131608,2129312,370986,176,710,0
40.676536083221436,180135,2126836,2131608,2129312,370986,176,710,0
40.69393801689148,180135,2126836,2131608,2129312,370986,176,710,0
40.71133208274841,180135,2126836,2131608,2129312,370986,176,710,0
40.72877502441406,180135,2126836,2131608,2129312,370986,176,710,0
40.746143102645874,180135,2126836,2131608,2129312,370986,176,710,0
40.76361608505249,180135,2126836,2131608,2129312,370986,176,710,0
40.781150102615356,180135,2126836,2131608,2129312,370986,176,710,0
40.79859900474548,180135,2126836,2131608,2129312,370986,176,710,0
40.816027879714966,180135,2126836,2131608,2129312,370986,176,710,0
40.833431005477905,180135,2126836,2131608,2129312,370986,176,710,0
40.850868940353394,180135,2126836,2131608,2129312,370986,176,710,0
40.86843991279602,180135,2126836,2131608,2129312,370986,176,710,0
40.88624596595764,180135,2126836,2131608,2129312,370986,176,710,0
40.90359306335449,180135,2126836,2131608,2129312,370986,176,710,0
40.920867919921875,180135,2126836,2131608,2129312,370986,176,710,0
40.938047885894775,180135,2126836,2131608,2129312,370986,176,710,0
40.95536494255066,180135,2126836,2131608,2129312,370986,176,710,0
40.97281098365784,180135,2126836,2131608,2129312,370986,176,710,0
40.99022603034973,180135,2126836,2131608,2129312,370986,176,710,0
41.00796294212341,180135,2126836,2131608,2129312,370986,176,710,0
41.02543497085571,180135,2126836,2131608,2129312,370986,176,710,0
41.04319095611572,180135,2126836,2131608,2129312,370986,176,710,0
41.06078505516052,180135,2126836,2131608,2129312,370986,176,710,0
41.07887101173401,180135,2126836,2131608,2129312,370986,176,710,0
41.0967218875885,180135,2126836,2131608,2129312,370986,176,710,0
41.114397048950195,180135,2126836,2131608,2129312,370986,176,710,0
41.13200497627258,180135,2126836,2131608,2129312,370986,176,710,0
41.14967203140259,180135,2126836,2131608,2129312,370986,176,710,0
41.1672420501709,180135,2126836,2131608,2129312,370986,176,710,0
41.18498110771179,180135,2126836,2131608,2129312,370986,176,710,0
41.20250391960144,180135,2126836,2131608,2129312,370986,176,710,0
41.22000789642334,180135,2126836,2131608,2129312,370986,176,710,0
41.237590074539185,180135,2126836,2131608,2129312,370986,176,710,0
41.25498390197754,180135,2126836,2131608,2129312,370986,176,710,0
41.27232098579407,180135,2126836,2131608,2129312,370986,176,710,0
41.28981804847717,180135,2126836,2131608,2129312,370986,176,710,0
41.30746388435364,180135,2126836,2131608,2129312,370986,176,710,0
41.324946880340576,180135,2126836,2131608,2129312,370986,176,710,0
41.34230399131775,180135,2126836,2131608,2129312,370986,176,710,0
41.35966610908508,180135,2126836,2131608,2129312,370986,176,710,0
41.37699604034424,180135,2126836,2131608,2129312,370986,176,710,0
41.39457607269287,180135,2126836,2131608,2129312,370986,176,710,0
41.412195920944214,180135,2126836,2131608,2129312,370986,176,710,0
41.429574966430664,180135,1844212,1848984,1846688,370986,176,704,0
41.44670605659485,180135,1844212,1848984,1846688,370987,176,704,0
41.46384406089783,180135,1844212,1848984,1846688,370987,176,704,0
41.48093891143799,180135,1844212,1848984,1846688,370987,176,704,0
41.49804091453552,180135,1850356,1857176,1852832,370990,176,704,0
41.515427112579346,180135,1860596,1865368,1863072,370994,176,704,0
41.53262710571289,180135,1868788,1873560,1871264,370998,176,704,0
