elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.585532903671265,122284,4691428,4696268,4693904,12731,0,762,0
33.60103797912598,122284,4691428,4696268,4693904,12731,0,762,0
33.61662793159485,122284,4691428,4696268,4693904,12731,0,762,0
33.63206601142883,122284,4691428,4696268,4693904,12731,0,762,0
33.64762997627258,122284,4691428,4696268,4693904,12731,0,762,0
33.66303300857544,122284,4691428,4696268,4693904,12731,0,762,0
33.67867183685303,122284,4691428,4696268,4693904,12731,0,762,0
33.69402480125427,122284,4691428,4696268,4693904,12731,0,762,0
33.70948886871338,122284,4691428,4696268,4693904,12731,0,762,0
33.72476291656494,122284,4691428,4696268,4693904,12731,0,762,0
33.74008297920227,122284,4691428,4696268,4693904,12731,0,762,0
33.75562787055969,122284,4691428,4696268,4693904,12731,0,762,0
33.77107000350952,122284,4691428,4696268,4693904,12731,0,762,0
33.786705017089844,122284,4691428,4696268,4693904,12731,0,762,0
33.80201697349548,122284,4691428,4696268,4693904,12731,0,762,0
33.817694902420044,122284,4691428,4696268,4693904,12731,0,762,0
33.83306384086609,122284,4691428,4696268,4693904,12731,0,762,0
33.84870886802673,122284,4691428,4696268,4693904,12731,0,762,0
33.86420798301697,122284,4691428,4696268,4693904,12731,0,762,0
33.88007593154907,122284,4691428,4696268,4693904,12731,0,762,0
33.8957200050354,122284,4691428,4696268,4693904,12731,0,762,0
33.911052942276,122284,4691428,4696268,4693904,12731,0,762,0
33.92657780647278,122284,4691428,4696268,4693904,12731,0,762,0
33.94203591346741,122284,4691428,4696268,4693904,12731,0,762,0
33.95755481719971,122284,4691428,4696268,4693904,12731,0,762,0
33.97308683395386,122284,4691428,4696268,4693904,12731,0,762,0
33.98871397972107,122284,4691428,4696268,4693904,12731,0,762,0
34.004148960113525,122284,4691428,4696268,4693904,12731,0,762,0
34.01971101760864,122284,4691428,4696268,4693904,12731,0,762,0
34.0350558757782,122284,4691428,4696268,4693904,12731,0,762,0
34.05066895484924,122284,4691428,4696268,4693904,12731,0,762,0
34.06602191925049,122284,4691428,4696268,4693904,12731,0,762,0
34.08205199241638,122284,4691428,4696268,4693904,12731,0,762,0
34.097769021987915,122284,4691428,4696268,4693904,12731,0,762,0
34.11343598365784,122284,4691428,4696268,4693904,12731,0,762,0
34.1290328502655,122284,4691428,4696268,4693904,12731,0,762,0
34.144484996795654,122284,4691428,4696268,4693904,12731,0,762,0
34.16005301475525,122284,4691428,4696268,4693904,12731,0,762,0
34.17558979988098,122284,4691428,4696268,4693904,12731,0,762,0
34.19106483459473,122284,4691428,4696268,4693904,12731,0,762,0
34.206676959991455,122284,4691428,4696268,4693904,12731,0,762,0
34.22213292121887,122284,4691428,4696268,4693904,12731,0,762,0
34.23767590522766,122284,4691428,4696268,4693904,12731,0,762,0
34.25310492515564,122284,4691428,4696268,4693904,12731,0,762,0
34.268718957901,122284,4691428,4696268,4693904,12731,0,762,0
34.28407287597656,122284,4691428,4696268,4693904,12731,0,762,0
34.30004096031189,122284,4691428,4696268,4693904,12731,0,762,0
34.315666913986206,122284,4691428,4696268,4693904,12731,0,762,0
34.33111596107483,122284,4691428,4696268,4693904,12731,0,762,0
34.34671902656555,122284,4691428,4696268,4693904,12731,0,762,0
34.36206793785095,122284,4691428,4696268,4693904,12731,0,762,0
34.377763986587524,122284,4691428,4696268,4693904,12731,0,762,0
34.39311194419861,122284,4691428,4696268,4693904,12731,0,762,0
34.40873193740845,122284,4691428,4696268,4693904,12731,0,762,0
34.42406487464905,122284,4691428,4696268,4693904,12731,0,762,0
34.43962502479553,122284,4691428,4696268,4693904,12731,0,762,0
34.45507001876831,122284,4691428,4696268,4693904,12731,0,762,0
34.47069191932678,122284,4691428,4696268,4693904,12731,0,762,0
34.486083030700684,122284,4691428,4696268,4693904,12731,0,762,0
34.501919984817505,122284,4691428,4696268,4693904,12731,0,762,0
34.51766395568848,122284,4691428,4696268,4693904,12731,0,762,0
34.53313589096069,122284,4691428,4696268,4693904,12731,0,762,0
34.54874801635742,122284,4691428,4696268,4693904,12731,0,762,0
34.56416583061218,122284,4691428,4696268,4693904,12731,0,762,0
34.57965898513794,122284,4691428,4696268,4693904,12731,0,762,0
34.59512782096863,122284,4691428,4696268,4693904,12731,0,762,0
34.61084198951721,122284,4691428,4696268,4693904,12731,0,762,0
34.626545906066895,122284,4691428,4696268,4693904,12731,0,762,0
34.642107009887695,122284,4691428,4696268,4693904,12731,0,762,0
34.65783882141113,122284,4691428,4696268,4693904,12731,0,762,0
34.67363691329956,122284,4691428,4696268,4693904,12731,0,762,0
34.68940091133118,122284,4691428,4696268,4693904,12731,0,762,0
34.705304861068726,122284,4691428,4696268,4693904,12731,0,762,0
34.721009969711304,122284,4691428,4696268,4693904,12731,0,762,0
34.736855030059814,122284,4691428,4696268,4693904,12731,0,762,0
34.75271701812744,122284,4691428,4696268,4693904,12731,0,762,0
34.7683539390564,122284,4691428,4696268,4693904,12731,0,762,0
34.78398394584656,122284,4691428,4696268,4693904,12731,0,762,0
34.79965901374817,122284,4691428,4696268,4693904,12731,0,762,0
34.81531596183777,122284,4691428,4696268,4693904,12731,0,762,0
34.83103895187378,122284,4691428,4696268,4693904,12731,0,762,0
34.8467218875885,122284,4691428,4696268,4693904,12731,0,762,0
34.86230182647705,122284,4691428,4696268,4693904,12731,0,762,0
34.87789702415466,122284,4691428,4696268,4693904,12731,0,762,0
34.89370894432068,122284,4691428,4696268,4693904,12731,0,762,0
34.90934491157532,122284,4691428,4696268,4693904,12731,0,762,0
34.9253089427948,122284,4691428,4696268,4693904,12731,0,762,0
34.94103693962097,122284,4691428,4696268,4693904,12731,0,762,0
34.956533908843994,122284,4691428,4696268,4693904,12731,0,762,0
34.97210383415222,122284,4691428,4696268,4693904,12731,0,762,0
34.987783908843994,122284,4691428,4696268,4693904,12731,0,762,0
35.003639936447144,122284,4691428,4696268,4693904,12731,0,762,0
35.0192129611969,122284,4691428,4696268,4693904,12731,0,762,0
35.03494691848755,122284,4691428,4696268,4693904,12731,0,762,0
35.05065679550171,122284,4691428,4696268,4693904,12731,0,762,0
35.06643295288086,122284,4691428,4696268,4693904,12731,0,762,0
35.08234000205994,122284,4691428,4696268,4693904,12731,0,762,0
35.09799599647522,122284,4691428,4696268,4693904,12731,0,762,0
35.113587856292725,122284,4691428,4696268,4693904,12731,0,762,0
35.12935280799866,122284,4691428,4696268,4693904,12731,0,762,0
35.14500379562378,122284,4691428,4696268,4693904,12731,0,762,0
35.160664796829224,122284,4691428,4696268,4693904,12731,0,762,0
35.17632699012756,122284,4691428,4696268,4693904,12731,0,762,0
35.191903829574585,122284,4691428,4696268,4693904,12731,0,762,0
35.20756983757019,122284,4691428,4696268,4693904,12731,0,762,0
35.22319293022156,122284,4691428,4696268,4693904,12731,0,762,0
35.23883295059204,122284,4691428,4696268,4693904,12731,0,762,0
35.254347801208496,122284,4691428,4696268,4693904,12731,0,762,0
35.26994800567627,122284,4691428,4696268,4693904,12731,0,762,0
35.28572082519531,122284,4691428,4696268,4693904,12731,0,762,0
35.301416873931885,122284,4691428,4696268,4693904,12731,0,762,0
35.317062854766846,122284,4691428,4696268,4693904,12731,0,762,0
35.332878828048706,122284,4691428,4696268,4693904,12731,0,762,0
35.34861397743225,122284,4691428,4696268,4693904,12731,0,762,0
35.36414384841919,122284,4691428,4696268,4693904,12731,0,762,0
35.379881858825684,122284,4691428,4696268,4693904,12731,0,762,0
35.39528489112854,122284,4691428,4696268,4693904,12731,0,762,0
35.41079497337341,122284,4691428,4696268,4693904,12731,0,762,0
35.426615953445435,122284,4691428,4696268,4693904,12731,0,762,0
35.44240689277649,122284,4691428,4696268,4693904,12731,0,762,0
35.457979917526245,122284,4691428,4696268,4693904,12731,0,762,0
35.473694801330566,122284,4691428,4696268,4693904,12731,0,762,0
35.48943495750427,122284,4691428,4696268,4693904,12731,0,762,0
35.505433797836304,122284,4691428,4696268,4693904,12731,0,762,0
35.521312952041626,122284,4691428,4696268,4693904,12731,0,762,0
35.53705286979675,122284,4691428,4696268,4693904,12731,0,762,0
35.55303502082825,122284,4691428,4696268,4693904,12731,0,762,0
35.56878685951233,122284,4691428,4696268,4693904,12731,0,762,0
35.58446288108826,122284,4691428,4696268,4693904,12731,0,762,0
35.60010385513306,122284,4691428,4696268,4693904,12731,0,762,0
35.6158549785614,122284,4691428,4696268,4693904,12731,0,762,0
35.63164496421814,122284,4691428,4696268,4693904,12731,0,762,0
35.64736199378967,122284,4691428,4696268,4693904,12731,0,762,0
35.66303086280823,122284,4691428,4696268,4693904,12731,0,762,0
35.6787428855896,122284,4691428,4696268,4693904,12731,0,762,0
35.69445991516113,122284,4691428,4696268,4693904,12731,0,762,0
35.71027088165283,122284,4691428,4696268,4693904,12731,0,762,0
35.726035833358765,122284,4691428,4696268,4693904,12731,0,762,0
35.741968870162964,122284,4691428,4696268,4693904,12731,0,762,0
35.75789284706116,122284,4691428,4696268,4693904,12731,0,762,0
35.7737238407135,122284,4691428,4696268,4693904,12731,0,762,0
35.78939700126648,122284,4691428,4696268,4693904,12731,0,762,0
35.80510091781616,122284,4691428,4696268,4693904,12731,0,762,0
35.82089185714722,122284,4691428,4696268,4693904,12731,0,762,0
35.83674097061157,122284,4691428,4696268,4693904,12731,0,762,0
35.85250782966614,122284,4691428,4696268,4693904,12731,0,762,0
35.868239879608154,122284,4691428,4696268,4693904,12731,0,762,0
35.883934020996094,122284,4691428,4696268,4693904,12731,0,762,0
35.89974594116211,122284,4691428,4696268,4693904,12731,0,762,0
35.91564702987671,122284,4691428,4696268,4693904,12731,0,762,0
35.93139600753784,122284,4691428,4696268,4693904,12731,0,762,0
35.947086811065674,122284,4691428,4696268,4693904,12731,0,762,0
35.9628849029541,122284,4691428,4696268,4693904,12731,0,762,0
35.97864294052124,122284,4691428,4696268,4693904,12731,0,762,0
35.99440884590149,122284,4691428,4696268,4693904,12731,0,762,0
36.01011085510254,122284,4691428,4696268,4693904,12731,0,762,0
36.02582097053528,122284,4691428,4696268,4693904,12731,0,762,0
36.04249882698059,122284,4691428,4696268,4693904,12731,0,762,0
36.05947399139404,122284,4691428,4696268,4693904,12731,0,762,0
36.075191020965576,122284,4691428,4696268,4693904,12731,0,762,0
36.09098291397095,122284,4691428,4696268,4693904,12731,0,762,0
36.1068389415741,122284,4691428,4696268,4693904,12731,0,762,0
36.122761964797974,122284,4691428,4696268,4693904,12731,0,762,0
36.138510942459106,122284,4691428,4696268,4693904,12731,0,762,0
36.154353857040405,122284,4691428,4696268,4693904,12731,0,762,0
36.1704638004303,122284,4691428,4696268,4693904,12731,0,762,0
36.18603491783142,122284,4691428,4696268,4693904,12731,0,762,0
36.20168590545654,122284,4691428,4696268,4693904,12731,0,762,0
36.21732783317566,122284,4691428,4696268,4693904,12731,0,762,0
36.23304796218872,122284,4691428,4696268,4693904,12731,0,762,0
36.248769998550415,122284,4691428,4696268,4693904,12731,0,762,0
36.26444482803345,122284,4691428,4696268,4693904,12731,0,762,0
36.280056953430176,122284,4691428,4696268,4693904,12731,0,762,0
36.29567790031433,122284,4691428,4696268,4693904,12731,0,762,0
36.31138300895691,122284,4691428,4696268,4693904,12731,0,762,0
36.3270468711853,122284,4691428,4696268,4693904,12731,0,762,0
36.34289789199829,122284,4691428,4696268,4693904,12731,0,762,0
36.35860991477966,122284,4691428,4696268,4693904,12731,0,762,0
36.374374866485596,122284,4691428,4696268,4693904,12731,0,762,0
36.39003086090088,122284,4691428,4696268,4693904,12731,0,762,0
36.4057559967041,122284,4691428,4696268,4693904,12731,0,762,0
36.42137384414673,122284,4691428,4696268,4693904,12731,0,762,0
36.43704891204834,122284,4691428,4696268,4693904,12731,0,762,0
36.45274591445923,122284,4691428,4696268,4693904,12731,0,762,0
36.46835684776306,122284,4691428,4696268,4693904,12731,0,762,0
36.48403286933899,122284,4691428,4696268,4693904,12731,0,762,0
36.49986290931702,122284,4691428,4696268,4693904,12731,0,762,0
36.515389919281006,122284,4691428,4696268,4693904,12731,0,762,0
36.53100085258484,122284,4691428,4696268,4693904,12731,0,762,0
36.546820878982544,122284,4691428,4696268,4693904,12731,0,762,0
36.56245279312134,122284,4691428,4696268,4693904,12731,0,762,0
36.57828497886658,122284,4691428,4696268,4693904,12731,0,762,0
36.59426403045654,122284,4691428,4696268,4693904,12731,0,762,0
36.61000180244446,122284,4691428,4696268,4693904,12731,0,762,0
36.62585091590881,122284,4691428,4696268,4693904,12731,0,762,0
36.64165782928467,122284,4691428,4696268,4693904,12731,0,762,0
36.65739989280701,122284,4691428,4696268,4693904,12731,0,762,0
36.67317581176758,122284,4691428,4696268,4693904,12731,0,762,0
36.6889808177948,122284,4691428,4696268,4693904,12731,0,762,0
36.70482301712036,122284,4691428,4696268,4693904,12731,0,762,0
36.720515966415405,122284,4691428,4696268,4693904,12731,0,762,0
36.73643684387207,122284,4691428,4696268,4693904,12731,0,762,0
36.752121925354004,122284,4691428,4696268,4693904,12731,0,762,0
36.76798892021179,122284,4691428,4696268,4693904,12731,0,762,0
36.78395199775696,122284,4691428,4696268,4693904,12731,0,762,0
36.79994297027588,122284,4691428,4696268,4693904,12731,0,762,0
36.81580090522766,122284,4691428,4696268,4693904,12731,0,762,0
36.83153986930847,122284,4691428,4696268,4693904,12731,0,762,0
36.84745693206787,122284,4691428,4696268,4693904,12731,0,762,0
36.86327791213989,122284,4691428,4696268,4693904,12731,0,762,0
36.879050970077515,122284,4691428,4696268,4693904,12731,0,762,0
36.8947548866272,122284,4691428,4696268,4693904,12731,0,762,0
36.91048002243042,122284,4691428,4696268,4693904,12731,0,762,0
36.9264178276062,122284,4691428,4696268,4693904,12731,0,762,0
36.94236397743225,122284,4691428,4696268,4693904,12731,0,762,0
36.95806694030762,122284,4691428,4696268,4693904,12731,0,762,0
36.97389101982117,122284,4691428,4696268,4693904,12731,0,762,0
36.9896879196167,122284,4691428,4696268,4693904,12731,0,762,0
37.005496978759766,122284,4691428,4696268,4693904,12731,0,762,0
37.024056911468506,122284,4691428,4696268,4693904,12731,0,762,0
37.03980088233948,122284,4691428,4696268,4693904,12731,0,762,0
37.05570197105408,122284,4691428,4696268,4693904,12731,0,762,0
37.07144284248352,122284,4691428,4696268,4693904,12731,0,762,0
37.087281942367554,122284,4691428,4696268,4693904,12731,0,762,0
37.103020906448364,122284,4691428,4696268,4693904,12731,0,762,0
37.11871290206909,122284,4691428,4696268,4693904,12731,0,762,0
37.13444495201111,122284,4691428,4696268,4693904,12731,0,762,0
37.15003299713135,122284,4691428,4696268,4693904,12731,0,762,0
37.16572093963623,122284,4691428,4696268,4693904,12731,0,762,0
37.18139100074768,122284,4691428,4696268,4693904,12731,0,762,0
37.197304010391235,122284,4691428,4696268,4693904,12731,0,762,0
37.213085889816284,122284,4691428,4696268,4693904,12731,0,762,0
37.228869915008545,122284,4691428,4696268,4693904,12731,0,762,0
37.24449396133423,122284,4691428,4696268,4693904,12731,0,762,0
37.260205030441284,122284,4691428,4696268,4693904,12731,0,762,0
37.27584981918335,122284,4691428,4696268,4693904,12731,0,762,0
37.29139590263367,122284,4691428,4696268,4693904,12731,0,762,0
37.30707788467407,122284,4691428,4696268,4693904,12731,0,762,0
37.322916984558105,122284,4691428,4696268,4693904,12731,0,762,0
37.33892297744751,122284,4691428,4696268,4693904,12731,0,762,0
37.354864835739136,122284,4691428,4696268,4693904,12731,0,762,0
37.370744943618774,122284,4691428,4696268,4693904,12731,0,762,0
37.386504888534546,122284,4691428,4696268,4693904,12731,0,762,0
37.40229892730713,122284,4691428,4696268,4693904,12731,0,762,0
37.41847491264343,122284,4691428,4696268,4693904,12731,0,762,0
37.43433499336243,122284,4691428,4696268,4693904,12731,0,762,0
37.45027685165405,122284,4691428,4696268,4693904,12731,0,762,0
37.46594595909119,122284,4691428,4696268,4693904,12731,0,762,0
37.48175883293152,122284,4691428,4696268,4693904,12731,0,762,0
37.49737882614136,122284,4691428,4696268,4693904,12731,0,762,0
37.51302981376648,122284,4691428,4696268,4693904,12731,0,762,0
37.52875781059265,122284,4691428,4696268,4693904,12731,0,762,0
37.54422187805176,122284,4691428,4696268,4693904,12731,0,762,0
37.559754848480225,122284,4691428,4696268,4693904,12731,0,762,0
37.57522797584534,122284,4691428,4696268,4693904,12731,0,762,0
37.59068989753723,122284,4691428,4696268,4693904,12731,0,762,0
37.60616683959961,122284,4691428,4696268,4693904,12731,0,762,0
37.62212085723877,122284,4691428,4696268,4693904,12731,0,762,0
37.63798499107361,122284,4691428,4696268,4693904,12731,0,762,0
37.65379285812378,122284,4691428,4696268,4693904,12731,0,762,0
37.669580936431885,122284,4691428,4696268,4693904,12731,0,762,0
37.68533992767334,122284,4691428,4696268,4693904,12731,0,762,0
37.70101594924927,122284,4691428,4696268,4693904,12731,0,762,0
37.71679186820984,122284,4691428,4696268,4693904,12731,0,762,0
37.73264288902283,122284,4691428,4696268,4693904,12731,0,762,0
37.74837279319763,122284,4691428,4696268,4693904,12731,0,762,0
37.76433491706848,122284,4691428,4696268,4693904,12731,0,762,0
37.77996301651001,122284,4691428,4696268,4693904,12731,0,762,0
37.79566192626953,122284,4691428,4696268,4693904,12731,0,762,0
37.81147789955139,122284,4691428,4696268,4693904,12731,0,762,0
37.827311992645264,122284,4691428,4696268,4693904,12731,0,762,0
37.84311294555664,122284,4691428,4696268,4693904,12731,0,762,0
37.85891079902649,122284,4691428,4696268,4693904,12731,0,762,0
37.87472200393677,122284,4691428,4696268,4693904,12731,0,762,0
