elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.81436109542847,137844,4689160,4693848,4691636,36120,0,762,0
32.83073115348816,137844,4689160,4693848,4691636,36120,0,762,0
32.8473961353302,137844,4689160,4693848,4691636,36120,0,762,0
32.864073038101196,137844,4689160,4693848,4691636,36120,0,762,0
32.88089609146118,137844,4689160,4693848,4691636,36120,0,762,0
32.897578954696655,137844,4689160,4693848,4691636,36120,0,762,0
32.9141571521759,137844,4689160,4693848,4691636,36120,0,762,0
32.930609941482544,137844,4689160,4693848,4691636,36120,0,762,0
32.94720792770386,137844,4689160,4693848,4691636,36120,0,762,0
32.96359896659851,137844,4689160,4693848,4691636,36120,0,762,0
32.98047494888306,137844,4689160,4693848,4691636,36120,0,762,0
32.99673295021057,137844,4689160,4693848,4691636,36120,0,762,0
33.013169050216675,137844,4689160,4693848,4691636,36120,0,762,0
33.029561042785645,137844,4689160,4693848,4691636,36120,0,762,0
33.045578956604004,137844,4689160,4693848,4691636,36120,0,762,0
33.06158113479614,137844,4689160,4693848,4691636,36120,0,762,0
33.078038930892944,137844,4689160,4693848,4691636,36120,0,762,0
33.09459710121155,137844,4689160,4693848,4691636,36120,0,762,0
33.110690116882324,137844,4689160,4693848,4691636,36120,0,762,0
33.126625061035156,137844,4689160,4693848,4691636,36120,0,762,0
33.14259195327759,137844,4689160,4693848,4691636,36120,0,762,0
33.15905714035034,137844,4689160,4693848,4691636,36120,0,762,0
33.17560601234436,137844,4689160,4693848,4691636,36120,0,762,0
33.19231104850769,137844,4689160,4693848,4691636,36120,0,762,0
33.20868802070618,137844,4689160,4693848,4691636,36120,0,762,0
33.22532296180725,137844,4689160,4693848,4691636,36120,0,762,0
33.24196696281433,137844,4689160,4693848,4691636,36120,0,762,0
33.25857400894165,137844,4689160,4693848,4691636,36120,0,762,0
33.275190114974976,137844,4689160,4693848,4691636,36120,0,762,0
33.29163098335266,137844,4689160,4693848,4691636,36120,0,762,0
33.308298110961914,137844,4689160,4693848,4691636,36120,0,762,0
33.324578046798706,137844,4689160,4693848,4691636,36120,0,762,0
33.34092116355896,137844,4689160,4693848,4691636,36120,0,762,0
33.35760307312012,137844,4689160,4693848,4691636,36120,0,762,0
33.37410497665405,137844,4689160,4693848,4691636,36120,0,762,0
33.390949964523315,137844,4689160,4693848,4691636,36120,0,762,0
33.40762805938721,137844,4689160,4693848,4691636,36120,0,762,0
33.42419505119324,137844,4689160,4693848,4691636,36120,0,762,0
33.440598011016846,137844,4689160,4693848,4691636,36120,0,762,0
33.4571750164032,137844,4689160,4693848,4691636,36120,0,762,0
33.47363615036011,137844,4689160,4693848,4691636,36120,0,762,0
33.49029612541199,137844,4689160,4693848,4691636,36120,0,762,0
33.50663900375366,137844,4689160,4693848,4691636,36120,0,762,0
33.52340602874756,137844,4689160,4693848,4691636,36120,0,762,0
33.54000115394592,137844,4689160,4693848,4691636,36120,0,762,0
33.55660915374756,137844,4689160,4693848,4691636,36120,0,762,0
33.5732581615448,137844,4689160,4693848,4691636,36120,0,762,0
33.589741945266724,137844,4689160,4693848,4691636,36120,0,762,0
33.6064190864563,137844,4689160,4693848,4691636,36120,0,762,0
33.623191118240356,137844,4689160,4693848,4691636,36120,0,762,0
33.639589071273804,137844,4689160,4693848,4691636,36120,0,762,0
33.656028032302856,137844,4689160,4693848,4691636,36120,0,762,0
33.67247700691223,137844,4689160,4693848,4691636,36120,0,762,0
33.68868112564087,137844,4689160,4693848,4691636,36120,0,762,0
33.70503115653992,137844,4689160,4693848,4691636,36120,0,762,0
33.721593141555786,137844,4689160,4693848,4691636,36120,0,762,0
33.73814511299133,137844,4689160,4693848,4691636,36120,0,762,0
33.75461006164551,137844,4689160,4693848,4691636,36120,0,762,0
33.770923137664795,137844,4689160,4693848,4691636,36120,0,762,0
33.7875771522522,137844,4689160,4693848,4691636,36120,0,762,0
33.80440807342529,137844,4689160,4693848,4691636,36120,0,762,0
33.8211350440979,137844,4689160,4693848,4691636,36120,0,762,0
33.8376030921936,137844,4689160,4693848,4691636,36120,0,762,0
33.85412096977234,137844,4689160,4693848,4691636,36120,0,762,0
33.87061095237732,137844,4689160,4693848,4691636,36120,0,762,0
33.88725709915161,137844,4689160,4693848,4691636,36120,0,762,0
33.90359616279602,137844,4689160,4693848,4691636,36120,0,762,0
33.92030596733093,137844,4689160,4693848,4691636,36120,0,762,0
33.93663811683655,137844,4689160,4693848,4691636,36120,0,762,0
33.953179121017456,137844,4689160,4693848,4691636,36120,0,762,0
33.969619035720825,137844,4689160,4693848,4691636,36120,0,762,0
33.98623204231262,137844,4689160,4693848,4691636,36120,0,762,0
34.002593994140625,137844,4689160,4693848,4691636,36120,0,762,0
34.01961708068848,137844,4689160,4693848,4691636,36120,0,762,0
34.036208152770996,137844,4689160,4693848,4691636,36120,0,762,0
34.05260515213013,137844,4689160,4693848,4691636,36120,0,762,0
34.06922507286072,137844,4689160,4693848,4691636,36120,0,762,0
34.08571004867554,137844,4689160,4693848,4691636,36120,0,762,0
34.10229802131653,137844,4689160,4693848,4691636,36120,0,762,0
34.118741035461426,137844,4689160,4693848,4691636,36120,0,762,0
34.13527798652649,137844,4689160,4693848,4691636,36120,0,762,0
34.15163016319275,137844,4689160,4693848,4691636,36120,0,762,0
34.16824197769165,137844,4689160,4693848,4691636,36120,0,762,0
34.18460392951965,137844,4689160,4693848,4691636,36120,0,762,0
34.20116901397705,137844,4689160,4693848,4691636,36120,0,762,0
34.21806216239929,137844,4689160,4693848,4691636,36120,0,762,0
34.234687089920044,137844,4689160,4693848,4691636,36120,0,762,0
34.25136113166809,137844,4689160,4693848,4691636,36120,0,762,0
34.26771116256714,137844,4689160,4693848,4691636,36120,0,762,0
34.28436303138733,137844,4689160,4693848,4691636,36120,0,762,0
34.30070614814758,137844,4689160,4693848,4691636,36120,0,762,0
34.317387104034424,137844,4689160,4693848,4691636,36120,0,762,0
34.33407402038574,137844,4689160,4693848,4691636,36120,0,762,0
34.35069704055786,137844,4689160,4693848,4691636,36120,0,762,0
34.3672821521759,137844,4689160,4693848,4691636,36120,0,762,0
34.38373398780823,137844,4689160,4693848,4691636,36120,0,762,0
34.40045094490051,137844,4689160,4693848,4691636,36120,0,762,0
34.416664123535156,137844,4689160,4693848,4691636,36120,0,762,0
34.43359708786011,137844,4689160,4693848,4691636,36120,0,762,0
34.45036315917969,137844,4689160,4693848,4691636,36120,0,762,0
34.466943979263306,137844,4689160,4693848,4691636,36120,0,762,0
34.48357605934143,137844,4689160,4693848,4691636,36120,0,762,0
34.50017714500427,137844,4689160,4693848,4691636,36120,0,762,0
34.516592025756836,137844,4689160,4693848,4691636,36120,0,762,0
34.53317308425903,137844,4689160,4693848,4691636,36120,0,762,0
34.549620151519775,137844,4689160,4693848,4691636,36120,0,762,0
34.566214084625244,137844,4689160,4693848,4691636,36120,0,762,0
34.58262801170349,137844,4689160,4693848,4691636,36120,0,762,0
34.599215030670166,137844,4689160,4693848,4691636,36120,0,762,0
34.61562895774841,137844,4689160,4693848,4691636,36120,0,762,0
34.63222098350525,137844,4689160,4693848,4691636,36120,0,762,0
34.649012088775635,137844,4689160,4693848,4691636,36120,0,762,0
34.66560912132263,137844,4689160,4693848,4691636,36120,0,762,0
34.682234048843384,137844,4689160,4693848,4691636,36120,0,762,0
34.698606967926025,137844,4689160,4693848,4691636,36120,0,762,0
34.715270042419434,137844,4689160,4693848,4691636,36120,0,762,0
34.73174715042114,137844,4689160,4693848,4691636,36120,0,762,0
34.7483651638031,137844,4689160,4693848,4691636,36120,0,762,0
34.765040159225464,137844,4689160,4693848,4691636,36120,0,762,0
34.78164601325989,137844,4689160,4693848,4691636,36120,0,762,0
34.79839110374451,137844,4689160,4693848,4691636,36120,0,762,0
34.815037965774536,137844,4689160,4693848,4691636,36120,0,762,0
34.83453702926636,137844,4689160,4693848,4691636,36120,0,762,0
34.85177707672119,137844,4689160,4693848,4691636,36120,0,762,0
34.86837315559387,137844,4689160,4693848,4691636,36120,0,762,0
34.88490605354309,137844,4689160,4693848,4691636,36120,0,762,0
34.90151309967041,137844,4689160,4693848,4691636,36120,0,762,0
34.918023109436035,137844,4689160,4693848,4691636,36120,0,762,0
34.934651136398315,137844,4689160,4693848,4691636,36120,0,762,0
34.95136308670044,137844,4689160,4693848,4691636,36120,0,762,0
34.968019008636475,137844,4689160,4693848,4691636,36120,0,762,0
34.98486804962158,137844,4689160,4693848,4691636,36120,0,762,0
35.001436948776245,137844,4689160,4693848,4691636,36120,0,762,0
35.018113136291504,137844,4689160,4693848,4691636,36120,0,762,0
35.0348379611969,137844,4689160,4693848,4691636,36120,0,762,0
35.05198407173157,137844,4689160,4693848,4691636,36120,0,762,0
35.068979024887085,137844,4689160,4693848,4691636,36120,0,762,0
35.085824966430664,137844,4689160,4693848,4691636,36120,0,762,0
35.10257315635681,137844,4689160,4693848,4691636,36120,0,762,0
35.11941409111023,137844,4689160,4693848,4691636,36120,0,762,0
35.13627600669861,137844,4689160,4693848,4691636,36120,0,762,0
35.152909994125366,137844,4689160,4693848,4691636,36120,0,762,0
35.16944098472595,137844,4689160,4693848,4691636,36120,0,762,0
35.18603301048279,137844,4689160,4693848,4691636,36120,0,762,0
35.2024941444397,137844,4689160,4693848,4691636,36120,0,762,0
35.21932411193848,137844,4689160,4693848,4691636,36120,0,762,0
35.23609209060669,137844,4689160,4693848,4691636,36120,0,762,0
35.2528350353241,137844,4689160,4693848,4691636,36120,0,762,0
35.269761085510254,137844,4689160,4693848,4691636,36120,0,762,0
35.28617215156555,137844,4689160,4693848,4691636,36120,0,762,0
35.302648067474365,137844,4689160,4693848,4691636,36120,0,762,0
35.319108963012695,137844,4689160,4693848,4691636,36120,0,762,0
35.33550000190735,137844,4689160,4693848,4691636,36120,0,762,0
35.35249996185303,137844,4689160,4693848,4691636,36120,0,762,0
35.369287967681885,137844,4689160,4693848,4691636,36120,0,762,0
35.38574194908142,137844,4689160,4693848,4691636,36120,0,762,0
35.402191162109375,137844,4689160,4693848,4691636,36120,0,762,0
35.418554067611694,137844,4689160,4693848,4691636,36120,0,762,0
35.434972047805786,137844,4689160,4693848,4691636,36120,0,762,0
35.451415061950684,137844,4689160,4693848,4691636,36120,0,762,0
35.468416929244995,137844,4689160,4693848,4691636,36120,0,762,0
35.485352993011475,137844,4689160,4693848,4691636,36120,0,762,0
35.50218200683594,137844,4689160,4693848,4691636,36120,0,762,0
35.5188410282135,137844,4689160,4693848,4691636,36120,0,762,0
35.53562092781067,137844,4689160,4693848,4691636,36120,0,762,0
35.55234694480896,137844,4689160,4693848,4691636,36120,0,762,0
35.56913495063782,137844,4689160,4693848,4691636,36120,0,762,0
35.58602213859558,137844,4689160,4693848,4691636,36120,0,762,0
35.60275101661682,137844,4689160,4693848,4691636,36120,0,762,0
35.619527101516724,137844,4689160,4693848,4691636,36120,0,762,0
35.63624310493469,137844,4689160,4693848,4691636,36120,0,762,0
35.6529860496521,137844,4689160,4693848,4691636,36120,0,762,0
35.66977405548096,137844,4689160,4693848,4691636,36120,0,762,0
35.68655514717102,137844,4689160,4693848,4691636,36120,0,762,0
35.70348501205444,137844,4689160,4693848,4691636,36120,0,762,0
35.72026515007019,137844,4689160,4693848,4691636,36120,0,762,0
35.73690605163574,137844,4689160,4693848,4691636,36120,0,762,0
35.75361609458923,137844,4689160,4693848,4691636,36120,0,762,0
35.770540952682495,137844,4689160,4693848,4691636,36120,0,762,0
35.78733205795288,137844,4689160,4693848,4691636,36120,0,762,0
35.80429697036743,137844,4689160,4693848,4691636,36120,0,762,0
35.820966958999634,137844,4689160,4693848,4691636,36120,0,762,0
35.83762502670288,137844,4689160,4693848,4691636,36120,0,762,0
35.85436201095581,137844,4689160,4693848,4691636,36120,0,762,0
35.871423959732056,137844,4689160,4693848,4691636,36120,0,762,0
35.88858914375305,137844,4689160,4693848,4691636,36120,0,762,0
35.90541696548462,137844,4689160,4693848,4691636,36120,0,762,0
35.92226815223694,137844,4689160,4693848,4691636,36120,0,762,0
35.93921613693237,137844,4689160,4693848,4691636,36120,0,762,0
35.95602607727051,137844,4689160,4693848,4691636,36120,0,762,0
35.97283697128296,137844,4689160,4693848,4691636,36120,0,762,0
35.9895920753479,137844,4689160,4693848,4691636,36120,0,762,0
36.00639295578003,137844,4689160,4693848,4691636,36120,0,762,0
36.02323007583618,137844,4689160,4693848,4691636,36120,0,762,0
36.040003061294556,137844,4689160,4693848,4691636,36120,0,762,0
36.056777000427246,137844,4689160,4693848,4691636,36120,0,762,0
36.07355308532715,137844,4689160,4693848,4691636,36120,0,762,0
36.090322971343994,137844,4689160,4693848,4691636,36120,0,762,0
36.10687303543091,137844,4689160,4693848,4691636,36120,0,762,0
36.12362313270569,137844,4689160,4693848,4691636,36120,0,762,0
36.14043402671814,137844,4689160,4693848,4691636,36120,0,762,0
36.157294034957886,137844,4689160,4693848,4691636,36120,0,762,0
36.173985958099365,137844,4689160,4693848,4691636,36120,0,762,0
36.19076609611511,137844,4689160,4693848,4691636,36120,0,762,0
36.20757699012756,137844,4689160,4693848,4691636,36120,0,762,0
36.224421977996826,137844,4689160,4693848,4691636,36120,0,762,0
36.241199016571045,137844,4689160,4693848,4691636,36120,0,762,0
36.257915019989014,137844,4689160,4693848,4691636,36120,0,762,0
36.274781942367554,137844,4689160,4693848,4691636,36120,0,762,0
36.291507959365845,137844,4689160,4693848,4691636,36120,0,762,0
36.308537006378174,137844,4689160,4693848,4691636,36120,0,762,0
36.32543396949768,137844,4689160,4693848,4691636,36120,0,762,0
36.34223008155823,137844,4689160,4693848,4691636,36120,0,762,0
36.35896301269531,137844,4689160,4693848,4691636,36120,0,762,0
36.37578010559082,137844,4689160,4693848,4691636,36120,0,762,0
36.39245295524597,137844,4689160,4693848,4691636,36120,0,762,0
36.40918493270874,137844,4689160,4693848,4691636,36120,0,762,0
36.425886154174805,137844,4689160,4693848,4691636,36120,0,762,0
36.44260215759277,137844,4689160,4693848,4691636,36120,0,762,0
36.459367990493774,137844,4689160,4693848,4691636,36120,0,762,0
36.47602105140686,137844,4689160,4693848,4691636,36120,0,762,0
36.49278998374939,137844,4689160,4693848,4691636,36120,0,762,0
36.50985503196716,137844,4689160,4693848,4691636,36120,0,762,0
36.52677607536316,137844,4689160,4693848,4691636,36120,0,762,0
36.54352903366089,137844,4689160,4693848,4691636,36120,0,762,0
36.56033515930176,137844,4689160,4693848,4691636,36120,0,762,0
36.57702994346619,137844,4689160,4693848,4691636,36120,0,762,0
36.59382915496826,137844,4689160,4693848,4691636,36120,0,762,0
36.610512018203735,137844,4689160,4693848,4691636,36120,0,762,0
36.62713408470154,137844,4689160,4693848,4691636,36120,0,762,0
36.64387512207031,137844,4689160,4693848,4691636,36120,0,762,0
36.66054916381836,137844,4689160,4693848,4691636,36120,0,762,0
36.67741107940674,137844,4689160,4693848,4691636,36120,0,762,0
36.69414305686951,137844,4689160,4693848,4691636,36120,0,762,0
36.71085715293884,137844,4689160,4693848,4691636,36120,0,762,0
36.72776508331299,137844,4689160,4693848,4691636,36120,0,762,0
36.74441599845886,137844,4689160,4693848,4691636,36120,0,762,0
36.761168003082275,137844,4689160,4693848,4691636,36120,0,762,0
36.77949905395508,137844,4689160,4693848,4691636,36120,0,762,0
36.79621195793152,137844,4689160,4693848,4691636,36120,0,762,0
36.81285309791565,137844,4689160,4693848,4691636,36120,0,762,0
36.82941913604736,137844,4689160,4693848,4691636,36120,0,762,0
36.84605097770691,137844,4689160,4693848,4691636,36120,0,762,0
36.86282014846802,137844,4689160,4693848,4691636,36120,0,762,0
36.87950801849365,137844,4689160,4693848,4691636,36120,0,762,0
36.89631795883179,137844,4689160,4693848,4691636,36120,0,762,0
36.91293716430664,137844,4689160,4693848,4691636,36120,0,762,0
36.92985701560974,137844,4689160,4693848,4691636,36120,0,762,0
36.94649815559387,137844,4689160,4693848,4691636,36120,0,762,0
36.96324396133423,137844,4689160,4693848,4691636,36120,0,762,0
36.979954957962036,137844,4689160,4693848,4691636,36120,0,762,0
36.996761083602905,137844,4689160,4693848,4691636,36120,0,762,0
37.01334595680237,137844,4689160,4693848,4691636,36120,0,762,0
37.02982306480408,137844,4689160,4693848,4691636,36120,0,762,0
37.04655408859253,137844,4689160,4693848,4691636,36120,0,762,0
37.063334941864014,137844,4689160,4693848,4691636,36120,0,762,0
37.08011603355408,137844,4689160,4693848,4691636,36120,0,762,0
37.0969181060791,137844,4689160,4693848,4691636,36120,0,762,0
37.11363101005554,137844,4689160,4693848,4691636,36120,0,762,0
37.130614042282104,137844,4689160,4693848,4691636,36120,0,762,0
37.147454023361206,137844,4689160,4693848,4691636,36120,0,762,0
37.16445207595825,137844,4689160,4693848,4691636,36120,0,762,0
37.18116497993469,137844,4689160,4693848,4691636,36120,0,762,0
37.197872161865234,137844,4689160,4693848,4691636,36120,0,762,0
37.2144980430603,137844,4689160,4693848,4691636,36120,0,762,0
37.23114204406738,137844,4689160,4693848,4691636,36120,0,762,0
37.24763011932373,137844,4689160,4693848,4691636,36120,0,762,0
37.26425814628601,137844,4689160,4693848,4691636,36120,0,762,0
37.28083515167236,137844,4689160,4693848,4691636,36120,0,762,0
37.29750895500183,137844,4689160,4693848,4691636,36120,0,762,0
37.31425094604492,137844,4689160,4693848,4691636,36120,0,762,0
37.330852031707764,137844,4689160,4693848,4691636,36120,0,762,0
37.34800100326538,137844,4689160,4693848,4691636,36120,0,762,0
37.36471104621887,137844,4689160,4693848,4691636,36120,0,762,0
