elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.19677019119263,217424,2499772,2504456,2502210,17760,0,717,0
33.21230602264404,217424,2499772,2504456,2502210,17760,0,717,0
33.227790117263794,217424,2499772,2504456,2502210,17760,0,717,0
33.243091106414795,217424,2499772,2504456,2502210,17760,0,717,0
33.25863814353943,217424,2499772,2504456,2502210,17760,0,717,0
33.2739520072937,217424,2499772,2504456,2502210,17760,0,717,0
33.289438009262085,217424,2499772,2504456,2502210,17760,0,717,0
33.30478310585022,217424,2499772,2504456,2502210,17760,0,717,0
33.32001614570618,217424,2499772,2504456,2502210,17760,0,717,0
33.33556008338928,217424,2499772,2504456,2502210,17760,0,717,0
33.351370096206665,217424,2499772,2504456,2502210,17760,0,717,0
33.366844177246094,217424,2499772,2504456,2502210,17760,0,717,0
33.38236212730408,217424,2499772,2504456,2502210,17760,0,717,0
33.39792013168335,217424,2499772,2504456,2502210,17760,0,717,0
33.413330078125,217424,2499772,2504456,2502210,17760,0,717,0
33.428922176361084,217424,2499772,2504456,2502210,17760,0,717,0
33.444470167160034,217424,2499772,2504456,2502210,17760,0,717,0
33.45993614196777,217424,2499772,2504456,2502210,17760,0,717,0
33.475871086120605,217424,2499772,2504456,2502210,17760,0,717,0
33.49126315116882,217424,2499772,2504456,2502210,17760,0,717,0
33.50670409202576,217424,2499772,2504456,2502210,17760,0,717,0
33.52174210548401,217424,2499772,2504456,2502210,17760,0,717,0
33.536710023880005,217424,2499772,2504456,2502210,17760,0,717,0
33.55235815048218,217424,2499772,2504456,2502210,17760,0,717,0
33.56781816482544,217424,2499772,2504456,2502210,17760,0,717,0
33.58301019668579,217424,2499772,2504456,2502210,17760,0,717,0
33.598509073257446,217424,2499772,2504456,2502210,17760,0,717,0
33.61395001411438,217424,2499772,2504456,2502210,17760,0,717,0
33.62946701049805,217424,2499772,2504456,2502210,17760,0,717,0
33.64492917060852,217424,2499772,2504456,2502210,17760,0,717,0
33.660480976104736,217424,2499772,2504456,2502210,17760,0,717,0
33.675944089889526,217424,2499772,2504456,2502210,17760,0,717,0
33.69105100631714,217424,2499772,2504456,2502210,17760,0,717,0
33.70636510848999,217424,2499772,2504456,2502210,17760,0,717,0
33.721877098083496,217424,2499772,2504456,2502210,17760,0,717,0
33.737322092056274,217424,2499772,2504456,2502210,17760,0,717,0
33.752711057662964,217424,2499772,2504456,2502210,17760,0,717,0
33.767971992492676,217424,2499772,2504456,2502210,17760,0,717,0
33.78351306915283,217424,2499772,2504456,2502210,17760,0,717,0
33.79892611503601,217424,2499772,2504456,2502210,17760,0,717,0
33.81466317176819,217424,2499772,2504456,2502210,17760,0,717,0
33.829944133758545,217424,2499772,2504456,2502210,17760,0,717,0
33.84572911262512,217424,2499772,2504456,2502210,17760,0,717,0
33.86133599281311,217424,2499772,2504456,2502210,17760,0,717,0
33.87665915489197,217424,2499772,2504456,2502210,17760,0,717,0
33.89190196990967,217424,2499772,2504456,2502210,17760,0,717,0
33.90695309638977,217424,2499772,2504456,2502210,17760,0,717,0
33.92238712310791,217424,2499772,2504456,2502210,17760,0,717,0
33.937923192977905,217424,2499772,2504456,2502210,17760,0,717,0
33.95340013504028,217424,2499772,2504456,2502210,17760,0,717,0
33.968953132629395,217424,2499772,2504456,2502210,17760,0,717,0
33.98403811454773,217424,2499772,2504456,2502210,17760,0,717,0
33.99969220161438,217424,2499772,2504456,2502210,17760,0,717,0
34.015077114105225,217424,2499772,2504456,2502210,17760,0,717,0
34.0306670665741,217424,2499772,2504456,2502210,17760,0,717,0
34.045966148376465,217424,2499772,2504456,2502210,17760,0,717,0
34.06147599220276,217424,2499772,2504456,2502210,17760,0,717,0
34.07696318626404,217424,2499772,2504456,2502210,17760,0,717,0
34.09234619140625,217424,2499772,2504456,2502210,17760,0,717,0
34.10777807235718,217424,2499772,2504456,2502210,17760,0,717,0
34.122934103012085,217424,2499772,2504456,2502210,17760,0,717,0
34.13800811767578,217424,2499772,2504456,2502210,17760,0,717,0
34.153067111968994,217424,2499772,2504456,2502210,17760,0,717,0
34.16873812675476,217424,2499772,2504456,2502210,17760,0,717,0
34.18397617340088,217424,2499772,2504456,2502210,17760,0,717,0
34.199352979660034,217424,2499772,2504456,2502210,17760,0,717,0
34.21498107910156,217424,2499772,2504456,2502210,17760,0,717,0
34.23053812980652,217424,2499772,2504456,2502210,17760,0,717,0
34.24594497680664,217424,2499772,2504456,2502210,17760,0,717,0
34.261435985565186,217424,2499772,2504456,2502210,17760,0,717,0
34.276942014694214,217424,2499772,2504456,2502210,17760,0,717,0
34.292373180389404,217424,2499772,2504456,2502210,17760,0,717,0
34.307820081710815,217424,2499772,2504456,2502210,17760,0,717,0
34.32360506057739,217424,2499772,2504456,2502210,17760,0,717,0
34.338947057724,217424,2499772,2504456,2502210,17760,0,717,0
34.35427117347717,217424,2499772,2504456,2502210,17760,0,717,0
34.369596004486084,217424,2499772,2504456,2502210,17760,0,717,0
34.38500499725342,217424,2499772,2504456,2502210,17760,0,717,0
34.40070700645447,217424,2499772,2504456,2502210,17760,0,717,0
34.41596698760986,217424,2499772,2504456,2502210,17760,0,717,0
34.43156909942627,217424,2499772,2504456,2502210,17760,0,717,0
34.44737005233765,217424,2499772,2504456,2502210,17760,0,717,0
34.46296310424805,217424,2499772,2504456,2502210,17760,0,717,0
34.47829508781433,217424,2499772,2504456,2502210,17760,0,717,0
34.493927001953125,217424,2499772,2504456,2502210,17760,0,717,0
34.50905799865723,217424,2499772,2504456,2502210,17760,0,717,0
34.523521184921265,217424,2499772,2504456,2502210,17760,0,717,0
34.53897500038147,217424,2499772,2504456,2502210,17760,0,717,0
34.554394006729126,217424,2499772,2504456,2502210,17760,0,717,0
34.5699360370636,217424,2499772,2504456,2502210,17760,0,717,0
34.58576512336731,217424,2499772,2504456,2502210,17760,0,717,0
34.60109519958496,217424,2499772,2504456,2502210,17760,0,717,0
34.616414070129395,217424,2499772,2504456,2502210,17760,0,717,0
34.63202118873596,217424,2499772,2504456,2502210,17760,0,717,0
34.64771914482117,217424,2499772,2504456,2502210,17760,0,717,0
34.66303896903992,217424,2499772,2504456,2502210,17760,0,717,0
34.677988052368164,217424,2499772,2504456,2502210,17760,0,717,0
34.692907094955444,217424,2090172,2094856,2092610,17760,0,708,0
34.70836114883423,217424,2090172,2094856,2092610,17760,0,708,0
34.72395300865173,217424,2090172,2094856,2092610,17760,0,708,0
34.739405155181885,217424,2090172,2094856,2092610,17760,0,708,0
34.75513315200806,217424,2090172,2094856,2092610,17760,0,708,0
34.770660161972046,217424,2090172,2094856,2092610,17760,0,708,0
34.786508083343506,217424,2090172,2094856,2092610,17760,0,708,0
34.80222702026367,217424,2090172,2094856,2092610,17760,0,708,0
34.817596197128296,217424,2090172,2094856,2092610,17760,0,708,0
34.83298397064209,217424,2090172,2094856,2092610,17760,0,708,0
34.84834408760071,217424,2090172,2094856,2092610,17760,0,708,0
34.86366820335388,217424,2090172,2094856,2092610,17760,0,708,0
34.879202127456665,217424,2090172,2094856,2092610,17760,0,708,0
34.89459013938904,217424,2090172,2094856,2092610,17760,0,708,0
34.910160064697266,217424,2090172,2094856,2092610,17760,0,708,0
34.92555618286133,217424,2090172,2094856,2092610,17760,0,708,0
34.94084811210632,217424,2090172,2094856,2092610,17760,0,708,0
34.956093072891235,217424,2090172,2094856,2092610,17760,0,708,0
34.971323013305664,217424,2090172,2094856,2092610,17760,0,708,0
34.9868950843811,217424,2090172,2094856,2092610,17760,0,708,0
35.00286102294922,217424,2090172,2094856,2092610,17760,0,708,0
35.018402099609375,217424,2090172,2094856,2092610,17760,0,708,0
35.03375220298767,217424,2090172,2094856,2092610,17760,0,708,0
35.04894304275513,217424,2090172,2094856,2092610,17760,0,708,0
35.06457018852234,217424,2090172,2094856,2092610,17760,0,708,0
35.07993197441101,217424,2090172,2094856,2092610,17760,0,708,0
35.09526801109314,217424,2090172,2094856,2092610,17760,0,708,0
35.11066913604736,217424,2090172,2094856,2092610,17760,0,708,0
35.126219034194946,217424,2090172,2094856,2092610,17760,0,708,0
35.141640186309814,217424,2090172,2094856,2092610,17760,0,708,0
35.15718412399292,217424,2090172,2094856,2092610,17760,0,708,0
35.17262315750122,217424,2090172,2094856,2092610,17760,0,708,0
35.18811106681824,217424,2090172,2094856,2092610,17760,0,708,0
35.20359802246094,217424,2090172,2094856,2092610,17760,0,708,0
35.219484090805054,217424,2090172,2094856,2092610,17760,0,708,0
35.23491811752319,217424,2090172,2094856,2092610,17760,0,708,0
35.250560998916626,217424,2090172,2094856,2092610,17760,0,708,0
35.26599907875061,217424,2090172,2094856,2092610,17760,0,708,0
35.281494140625,217424,2090172,2094856,2092610,17760,0,708,0
35.296953201293945,217424,2090172,2094856,2092610,17760,0,708,0
35.3124520778656,217424,2090172,2094856,2092610,17760,0,708,0
35.32787299156189,217424,2090172,2094856,2092610,17760,0,708,0
35.34346008300781,217424,2090172,2094856,2092610,17760,0,708,0
35.35893702507019,217424,2090172,2094856,2092610,17760,0,708,0
35.37446117401123,217424,2090172,2094856,2092610,17760,0,708,0
35.389857053756714,217424,2090172,2094856,2092610,17760,0,708,0
35.405189990997314,217424,2090172,2094856,2092610,17760,0,708,0
35.420804023742676,217424,2090172,2096904,2092610,17760,0,708,0
35.43633699417114,217424,2098364,2103048,2100802,17764,0,709,0
35.451910972595215,217424,2106556,2111240,2108994,17768,0,709,0
35.46739315986633,217424,2108604,2113288,2111042,17769,0,709,0
35.48292517662048,217424,2108604,2113288,2111042,17769,0,709,0
35.49833917617798,217424,2108604,2113288,2111042,17769,0,709,0
35.513848066329956,217424,2108604,2113288,2111042,17769,0,709,0
35.529529094696045,217424,2108604,2113288,2111042,17769,0,709,0
35.54523301124573,217424,2108604,2113288,2111042,17769,0,709,0
35.560808181762695,217424,2108604,2113288,2111042,17769,0,709,0
35.576359033584595,217424,2108604,2113288,2111042,17769,0,709,0
35.592008113861084,217424,2108604,2113288,2111042,17769,0,709,0
35.60758399963379,217424,2108604,2113288,2111042,17769,0,709,0
35.623231172561646,217424,2108604,2113288,2111042,17769,0,709,0
35.63896918296814,217424,2108604,2113288,2111042,17769,0,709,0
35.65459203720093,217424,2108604,2113288,2111042,17769,0,709,0
35.67151117324829,217424,2108604,2113288,2111042,17769,0,709,0
35.68731904029846,217424,2108604,2113288,2111042,17769,0,709,0
35.70286703109741,217424,2108604,2113288,2111042,17769,0,709,0
35.71841216087341,217424,2108604,2113288,2111042,17769,0,709,0
35.73394513130188,217424,2108604,2113288,2111042,17769,0,709,0
35.74947905540466,217424,2108604,2113288,2111042,17769,0,709,0
35.76495909690857,217424,2108604,2113288,2111042,17769,0,709,0
35.78057312965393,217424,2108604,2113288,2111042,17769,0,709,0
35.79600501060486,217424,2108604,2113288,2111042,17769,0,709,0
35.8112850189209,217424,2108604,2113288,2111042,17769,0,709,0
35.826709032058716,217424,2108604,2113288,2111042,17769,0,709,0
35.842517137527466,217424,2108604,2113288,2111042,17769,0,709,0
35.85790705680847,217424,2108604,2113288,2111042,17769,0,709,0
35.873255014419556,217424,2108604,2113288,2111042,17769,0,709,0
35.88882613182068,217424,2108604,2113288,2111042,17769,0,709,0
35.90438508987427,217424,2108604,2113288,2111042,17769,0,709,0
35.91996717453003,217424,2108604,2113288,2111042,17769,0,709,0
35.93536114692688,217424,2108604,2113288,2111042,17769,0,709,0
35.95088219642639,217424,2108604,2113288,2111042,17769,0,709,0
35.96637797355652,217424,2108604,2113288,2111042,17769,0,709,0
35.98178219795227,217424,2108604,2113288,2111042,17769,0,709,0
35.997337102890015,217424,2108604,2113288,2111042,17769,0,709,0
36.01265501976013,217424,2108604,2113288,2111042,17769,0,709,0
36.02798104286194,217424,2108604,2113288,2111042,17769,0,709,0
36.04358911514282,217424,2108604,2113288,2111042,17769,0,709,0
36.05890917778015,217424,2108604,2113288,2111042,17769,0,709,0
36.07434606552124,217424,2108604,2113288,2111042,17769,0,709,0
36.08975911140442,217424,2108604,2113288,2111042,17769,0,709,0
36.10518217086792,217424,2108604,2113288,2111042,17769,0,709,0
36.120747089385986,217424,2108604,2113288,2111042,17769,0,709,0
36.13609313964844,217424,2108604,2113288,2111042,17769,0,709,0
36.15149712562561,217424,2108604,2113288,2111042,17769,0,709,0
36.166964054107666,217424,2108604,2113288,2111042,17769,0,709,0
36.18257999420166,217424,2108604,2113288,2111042,17769,0,709,0
36.19810199737549,217424,2108604,2113288,2111042,17769,0,709,0
36.21378517150879,217424,2108604,2113288,2111042,17769,0,709,0
36.22926211357117,217424,2108604,2113288,2111042,17769,0,709,0
36.24453616142273,217424,2108604,2113288,2111042,17769,0,709,0
36.26048398017883,217424,2108604,2113288,2111042,17769,0,709,0
36.27597212791443,217424,2108604,2113288,2111042,17769,0,709,0
36.291593074798584,217424,2108604,2113288,2111042,17769,0,709,0
36.30701208114624,217424,2108604,2113288,2111042,17769,0,709,0
36.3224151134491,217424,2108604,2113288,2111042,17769,0,709,0
36.337743043899536,217424,2108604,2113288,2111042,17769,0,709,0
36.353276014328,217424,2108604,2113288,2111042,17769,0,709,0
36.36888313293457,217424,2108604,2113288,2111042,17769,0,709,0
36.38456702232361,217424,2108604,2113288,2111042,17769,0,709,0
36.40027618408203,217424,2108604,2113288,2111042,17769,0,709,0
36.41562604904175,217424,2108604,2113288,2111042,17769,0,709,0
36.43086218833923,217424,2108604,2113288,2111042,17769,0,709,0
36.446362018585205,217424,2108604,2113288,2111042,17769,0,709,0
36.46223211288452,217424,2108604,2113288,2111042,17769,0,709,0
36.47801113128662,217424,2108604,2113288,2111042,17769,0,709,0
36.49351119995117,217424,2108604,2113288,2111042,17769,0,709,0
36.509178161621094,217424,2108604,2113288,2111042,17769,0,709,0
36.524497985839844,217424,2108604,2113288,2111042,17769,0,709,0
36.539780139923096,217424,2108604,2113288,2111042,17769,0,709,0
36.55539107322693,217424,2108604,2113288,2111042,17769,0,709,0
36.57091498374939,217424,2108604,2113288,2111042,17769,0,709,0
36.58660316467285,217424,2108604,2113288,2111042,17769,0,709,0
36.60219097137451,217424,2108604,2113288,2111042,17769,0,709,0
36.61788606643677,217424,2108604,2113288,2111042,17769,0,709,0
36.63341212272644,217424,2108604,2113288,2111042,17769,0,709,0
36.64883017539978,217424,2108604,2113288,2111042,17769,0,709,0
36.66444802284241,217424,2108604,2113288,2111042,17769,0,709,0
36.68010115623474,217424,2108604,2113288,2111042,17769,0,709,0
36.695659160614014,217424,2108604,2113288,2111042,17769,0,709,0
36.7111611366272,217424,2108604,2113288,2111042,17769,0,709,0
36.726747035980225,217424,2108604,2014984,2111042,17769,0,707,0
36.742197036743164,217424,1825980,1830664,1828418,17770,0,703,0
36.75770711898804,217424,1834172,1838856,1836610,17774,0,704,0
36.77299904823303,217424,1842364,1847048,1844802,17778,0,704,0
36.788779973983765,217424,1850556,1855240,1852994,17782,0,704,0
36.804296016693115,217424,1858748,1863432,1861186,17786,0,704,0
36.81999206542969,217424,1866940,1871624,1869378,17789,0,704,0
36.8356511592865,217424,1875132,1879816,1877570,17793,0,704,0
36.85113000869751,217424,1883324,1888008,1885762,17797,0,704,0
36.86647820472717,217424,1889468,1896200,1891906,17801,0,704,0
36.88197112083435,217424,1897660,1904392,1900098,17805,0,705,0
36.897587060928345,217424,1905852,1910536,1908290,17809,0,705,0
36.913089990615845,217424,1914044,1918728,1916482,17813,0,705,0
36.92874097824097,217424,1922236,1926920,1924674,17817,0,705,0
36.944223165512085,217424,1930428,1935112,1932866,17821,0,706,0
36.959832191467285,217424,1938620,1943304,1941058,17825,0,706,0
36.97530198097229,217424,1946812,1951496,1949250,17829,0,706,0
36.990846157073975,217424,1955004,1959688,1957442,17833,0,706,0
37.00629210472107,217424,1963196,1967880,1965634,17837,0,706,0
37.021905183792114,217424,1971388,1976072,1973826,17841,0,706,0
37.037662982940674,217424,1979580,1984264,1982018,17845,0,706,0
37.05320620536804,217424,1987772,1992456,1990210,17849,0,706,0
37.0688099861145,217424,1995964,2000648,1998402,17853,0,707,0
37.084738969802856,217424,2004156,2008840,2006594,17857,0,707,0
37.10034203529358,217424,2012348,2017032,2014786,17861,0,707,0
37.11588907241821,217424,2020540,2025224,2022978,17865,0,707,0
37.13138198852539,217424,2028732,2033416,2031170,17869,0,708,0
37.146910190582275,217424,2036924,2041608,2039362,17873,0,708,0
37.162538051605225,217424,2045116,2049800,2047554,17876,0,708,0
37.17800998687744,217424,2053308,2057992,2055746,17880,0,708,0
37.19366002082825,217424,2061500,2066184,2063938,17884,0,708,0
37.20921206474304,217424,2069692,2074376,2072130,17888,0,708,0
37.224685192108154,217424,2075836,2082568,2078274,17892,0,708,0
37.239981174468994,217424,2084028,2090760,2086466,17896,0,708,0
37.25565505027771,217424,2092220,2098952,2094658,17900,0,709,0
37.27127504348755,217424,2100412,2107144,2102850,17904,0,709,0
37.28698205947876,217424,2108604,2115336,2111042,17908,0,709,0
37.30291700363159,217424,2116796,2121480,2119234,17912,0,709,0
37.3186571598053,217424,2124988,2129672,2127426,17916,0,709,0
37.33420419692993,217424,2133180,2137864,2135618,17920,0,710,0
37.349915981292725,217424,2141372,2146056,2143810,17924,0,710,0
37.365718126297,217424,2149564,2154248,2152002,17928,0,710,0
37.381389141082764,217424,2157756,2162440,2160194,17931,0,710,0
37.396998167037964,217424,2165948,2170632,2168386,17935,0,710,0
37.41260504722595,217424,2174140,2178824,2176578,17939,0,710,0
37.42796015739441,217424,2180284,2187016,2182722,17943,0,710,0
