elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.86781907081604,207905,2499544,2504380,2502020,19070,0,717,0
32.883172035217285,207905,2499544,2504380,2502020,19070,0,717,0
32.89861798286438,207905,2499544,2504380,2502020,19070,0,717,0
32.9140419960022,207905,2499544,2504380,2502020,19070,0,717,0
32.93201494216919,207905,2499544,2504380,2502020,19070,0,717,0
32.94728088378906,207905,2499544,2504380,2502020,19070,0,717,0
32.96264100074768,207905,2499544,2504380,2502020,19070,0,717,0
32.9780490398407,207905,2499544,2504380,2502020,19070,0,717,0
32.99321699142456,207905,2499544,2504380,2502020,19070,0,717,0
33.00863289833069,207905,2499544,2504380,2502020,19070,0,717,0
33.02395987510681,207905,2499544,2504380,2502020,19070,0,717,0
33.03915309906006,207905,2499544,2504380,2502020,19070,0,717,0
33.05465602874756,207905,2499544,2504380,2502020,19070,0,717,0
33.07006287574768,207905,2499544,2504380,2502020,19070,0,717,0
33.08553504943848,207905,2499544,2504380,2502020,19070,0,717,0
33.10091209411621,207905,2499544,2504380,2502020,19070,0,717,0
33.11604189872742,207905,2499544,2504380,2502020,19070,0,717,0
33.13125705718994,207905,2499544,2504380,2502020,19070,0,717,0
33.14661693572998,207905,2499544,2504380,2502020,19070,0,717,0
33.16198992729187,207905,2499544,2504380,2502020,19070,0,717,0
33.177260875701904,207905,2499544,2504380,2502020,19070,0,717,0
33.1925630569458,207905,2499544,2504380,2502020,19070,0,717,0
33.20800495147705,207905,2499544,2504380,2502020,19070,0,717,0
33.22322487831116,207905,2499544,2504380,2502020,19070,0,717,0
33.238933086395264,207905,2499544,2504380,2502020,19070,0,717,0
33.254119873046875,207905,2499544,2504380,2502020,19070,0,717,0
33.269278049468994,207905,2499544,2504380,2502020,19070,0,717,0
33.284693002700806,207905,2499544,2504380,2502020,19070,0,717,0
33.2999849319458,207905,2499544,2504380,2502020,19070,0,717,0
33.3152289390564,207905,2499544,2504380,2502020,19070,0,717,0
33.33052396774292,207905,2499544,2504380,2502020,19070,0,717,0
33.34594392776489,207905,2499544,2504380,2502020,19070,0,717,0
33.36118006706238,207905,2499544,2504380,2502020,19070,0,717,0
33.37665104866028,207905,2499544,2504380,2502020,19070,0,717,0
33.391952991485596,207905,2499544,2504380,2502020,19070,0,717,0
33.407114028930664,207905,2499544,2504380,2502020,19070,0,717,0
33.422247886657715,207905,2499544,2504380,2502020,19070,0,717,0
33.43765306472778,207905,2499544,2504380,2502020,19070,0,717,0
33.45329809188843,207905,2499544,2504380,2502020,19070,0,717,0
33.468724966049194,207905,2499544,2504380,2502020,19070,0,717,0
33.48416805267334,207905,2499544,2504380,2502020,19070,0,717,0
33.499736070632935,207905,2499544,2504380,2502020,19070,0,717,0
33.51502704620361,207905,2499544,2504380,2502020,19070,0,717,0
33.530149936676025,207905,2499544,2504380,2502020,19070,0,717,0
33.54525709152222,207905,2499544,2504380,2502020,19070,0,717,0
33.56053900718689,207905,2499544,2504380,2502020,19070,0,717,0
33.57595109939575,207905,2499544,2504380,2502020,19070,0,717,0
33.59116888046265,207905,2499544,2504380,2502020,19070,0,717,0
33.60660099983215,207905,2499544,2504380,2502020,19070,0,717,0
33.621856927871704,207905,2499544,2504380,2502020,19070,0,717,0
33.637139081954956,207905,2499544,2504380,2502020,19070,0,717,0
33.65293002128601,207905,2499544,2504380,2502020,19070,0,717,0
33.66814994812012,207905,2499544,2504380,2502020,19070,0,717,0
33.68354105949402,207905,2499544,2504380,2502020,19070,0,717,0
33.698988914489746,207905,2499544,2504380,2502020,19070,0,717,0
33.71426796913147,207905,2499544,2504380,2502020,19070,0,717,0
33.72968792915344,207905,2499544,2504380,2502020,19070,0,717,0
33.7449369430542,207905,2499544,2504380,2502020,19070,0,717,0
33.76014995574951,207905,2499544,2504380,2502020,19070,0,717,0
33.77560210227966,207905,2499544,2504380,2502020,19070,0,717,0
33.79097890853882,207905,2499544,2504380,2502020,19070,0,717,0
33.80614495277405,207905,2499544,2504380,2502020,19070,0,717,0
33.821321964263916,207905,2499544,2504380,2502020,19070,0,717,0
33.836724042892456,207905,2499544,2504380,2502020,19070,0,717,0
33.85203003883362,207905,2499544,2504380,2502020,19070,0,717,0
33.867610931396484,207905,2499544,2504380,2502020,19070,0,717,0
33.882983922958374,207905,2499544,2504380,2502020,19070,0,717,0
33.9010910987854,207905,2499544,2504380,2502020,19070,0,717,0
33.91620397567749,207905,2499544,2504380,2502020,19070,0,717,0
33.93154788017273,207905,2499544,2504380,2502020,19070,0,717,0
33.9469690322876,207905,2499544,2504380,2502020,19070,0,717,0
33.96208906173706,207905,2499544,2504380,2502020,19070,0,717,0
33.977256059646606,207905,2499544,2504380,2502020,19070,0,717,0
33.992558002471924,207905,2499544,2504380,2502020,19070,0,717,0
34.00791788101196,207905,2499544,2504380,2502020,19070,0,717,0
34.02313804626465,207905,2499544,2504380,2502020,19070,0,717,0
34.03849506378174,207905,2499544,2504380,2502020,19070,0,717,0
34.05392098426819,207905,2499544,2504380,2502020,19070,0,717,0
34.06946587562561,207905,2499544,2504380,2502020,19070,0,717,0
34.08493494987488,207905,2499544,2504380,2502020,19070,0,717,0
34.100147008895874,207905,2499544,2504380,2502020,19070,0,717,0
34.115525007247925,207905,2499544,2504380,2502020,19070,0,717,0
34.130757093429565,207905,2499544,2504380,2502020,19070,0,717,0
34.14605402946472,207905,2499544,2504380,2502020,19070,0,717,0
34.16113305091858,207905,2499544,2504380,2502020,19070,0,717,0
34.17659091949463,207905,2499544,2504380,2502020,19070,0,717,0
34.19198203086853,207905,2499544,2504380,2502020,19070,0,717,0
34.207244873046875,207905,2499544,2504380,2502020,19070,0,717,0
34.22261309623718,207905,2499544,2504380,2502020,19070,0,717,0
34.237979888916016,207905,2499544,2504380,2502020,19070,0,717,0
34.25353193283081,207905,2499544,2504380,2502020,19070,0,717,0
34.26899003982544,207905,2499544,2504380,2502020,19070,0,717,0
34.284605979919434,207905,2499544,2504380,2502020,19070,0,717,0
34.29999899864197,207905,2499544,2504380,2502020,19070,0,717,0
34.31519794464111,207905,2499544,2504380,2502020,19070,0,717,0
34.33059287071228,207905,2499544,2504380,2502020,19070,0,717,0
34.34592890739441,207905,2499544,2504380,2502020,19070,0,717,0
34.3610999584198,207905,2499544,2504380,2502020,19070,0,717,0
34.376259088516235,207905,2499544,2504380,2502020,19070,0,717,0
34.391592025756836,207905,2499544,2504380,2502020,19070,0,717,0
34.40674901008606,207905,2499544,2504380,2502020,19070,0,717,0
34.42204689979553,207905,2499544,2504380,2502020,19070,0,717,0
34.437159061431885,207905,2499544,2504380,2502020,19070,0,717,0
34.452239990234375,207905,2499544,2504380,2502020,19070,0,717,0
34.467588901519775,207905,2499544,2504380,2502020,19070,0,717,0
34.483017921447754,207905,2499544,2504380,2502020,19070,0,717,0
34.49863290786743,207905,2499544,2504380,2502020,19070,0,717,0
34.51403999328613,207905,2499544,2504380,2502020,19070,0,717,0
34.52916407585144,207905,2499544,2504380,2502020,19070,0,717,0
34.544687032699585,207905,2499544,2504380,2502020,19070,0,717,0
34.560133934020996,207905,2499544,2504380,2502020,19070,0,717,0
34.575525999069214,207905,2499544,2504380,2502020,19070,0,717,0
34.590909004211426,207905,2499544,2504380,2502020,19070,0,717,0
34.606077909469604,207905,2499544,2504380,2502020,19070,0,717,0
34.621752977371216,207905,2499544,2504380,2502020,19070,0,717,0
34.637027978897095,207905,2499544,2504380,2502020,19070,0,717,0
34.65215492248535,207905,2499544,2504380,2502020,19070,0,717,0
34.6675500869751,207905,2499544,2504380,2502020,19070,0,717,0
34.6829469203949,207905,2499544,2504380,2502020,19070,0,717,0
34.698704957962036,207905,2499544,2504380,2502020,19070,0,717,0
34.71428203582764,207905,2499544,2504380,2502020,19070,0,717,0
34.72960686683655,207905,2499544,2504380,2502020,19070,0,717,0
34.744993925094604,207905,2499544,2504380,2502020,19070,0,717,0
34.760156869888306,207905,2499544,2504380,2502020,19070,0,717,0
34.775633096694946,207905,2499544,2504380,2502020,19070,0,717,0
34.7909300327301,207905,2499544,2504380,2502020,19070,0,717,0
34.80615592002869,207905,2499544,2504380,2502020,19070,0,717,0
34.82166600227356,207905,2091992,2096828,2094468,19070,0,708,0
34.83707904815674,207905,2091992,2096828,2094468,19070,0,708,0
34.85227990150452,207905,2091992,2096828,2094468,19070,0,708,0
34.86817407608032,207905,2091992,2096828,2094468,19070,0,708,0
34.88371396064758,207905,2091992,2096828,2094468,19070,0,708,0
34.89924907684326,207905,2091992,2096828,2094468,19070,0,708,0
34.915098905563354,207905,2091992,2096828,2094468,19070,0,708,0
34.93072509765625,207905,2091992,2096828,2094468,19070,0,708,0
34.94625997543335,207905,2091992,2096828,2094468,19070,0,708,0
34.961894035339355,207905,2091992,2096828,2094468,19070,0,708,0
34.97724509239197,207905,2091992,2096828,2094468,19070,0,708,0
34.99280500411987,207905,2091992,2096828,2094468,19070,0,708,0
35.008296966552734,207905,2091992,2096828,2094468,19070,0,708,0
35.02396202087402,207905,2091992,2096828,2094468,19070,0,708,0
35.03961205482483,207905,2091992,2096828,2094468,19070,0,708,0
35.05518889427185,207905,2091992,2096828,2094468,19070,0,708,0
35.07071304321289,207905,2091992,2096828,2094468,19070,0,708,0
35.08627891540527,207905,2091992,2096828,2094468,19070,0,708,0
35.10190200805664,207905,2091992,2096828,2094468,19070,0,708,0
35.117892026901245,207905,2091992,2096828,2094468,19070,0,708,0
35.133610010147095,207905,2091992,2096828,2094468,19070,0,708,0
35.14920496940613,207905,2091992,2096828,2094468,19070,0,708,0
35.16474509239197,207905,2091992,2096828,2094468,19070,0,708,0
35.180317878723145,207905,2091992,2096828,2094468,19070,0,708,0
35.196019887924194,207905,2091992,2096828,2094468,19070,0,708,0
35.21189308166504,207905,2091992,2096828,2094468,19070,0,708,0
35.2275710105896,207905,2091992,2096828,2094468,19070,0,708,0
35.24319505691528,207905,2091992,2096828,2094468,19070,0,708,0
35.25882601737976,207905,2091992,2096828,2094468,19070,0,708,0
35.274340867996216,207905,2091992,2096828,2094468,19070,0,708,0
35.28995895385742,207905,2091992,2096828,2094468,19070,0,708,0
35.30555295944214,207905,2091992,2096828,2094468,19070,0,708,0
35.32111406326294,207905,2091992,2096828,2094468,19070,0,708,0
35.336875915527344,207905,2091992,2096828,2094468,19070,0,708,0
35.35234308242798,207905,2091992,2096828,2094468,19070,0,708,0
35.36790895462036,207905,2091992,2096828,2094468,19070,0,708,0
35.38364100456238,207905,2091992,2096828,2094468,19070,0,708,0
35.39927291870117,207905,2091992,2096828,2094468,19070,0,708,0
35.414762020111084,207905,2091992,2096828,2094468,19070,0,708,0
35.430294036865234,207905,2091992,2096828,2094468,19070,0,708,0
35.44598197937012,207905,2091992,2096828,2094468,19070,0,708,0
35.46158504486084,207905,2091992,2096828,2094468,19070,0,708,0
35.47711896896362,207905,2091992,2096828,2094468,19070,0,708,0
35.49275088310242,207905,2091992,2096828,2094468,19070,0,708,0
35.50825595855713,207905,2091992,2096828,2094468,19070,0,708,0
35.52424693107605,207905,2091992,2096828,2094468,19070,0,708,0
35.53995704650879,207905,2091992,2096828,2094468,19070,0,708,0
35.5556058883667,207905,2091992,2096828,2094468,19070,0,708,0
35.57112693786621,207905,2091992,2096828,2094468,19070,0,708,0
35.586607933044434,207905,2100184,2105020,2102660,19074,0,709,0
35.602262020111084,207905,2108376,2113212,2110852,19078,0,709,0
35.617948055267334,207905,2116568,2121404,2119044,19082,0,709,0
35.63360404968262,207905,2116568,2121404,2119044,19082,0,709,0
35.649224042892456,207905,2116568,2121404,2119044,19082,0,709,0
35.66472792625427,207905,2116568,2121404,2119044,19082,0,709,0
35.68041801452637,207905,2116568,2121404,2119044,19082,0,709,0
35.69609189033508,207905,2116568,2121404,2119044,19082,0,709,0
35.711633920669556,207905,2116568,2121404,2119044,19082,0,709,0
35.72716307640076,207905,2116568,2121404,2119044,19082,0,709,0
35.74268698692322,207905,2116568,2121404,2119044,19082,0,709,0
35.758156061172485,207905,2116568,2121404,2119044,19082,0,709,0
35.773443937301636,207905,2116568,2121404,2119044,19082,0,709,0
35.78873300552368,207905,2116568,2121404,2119044,19082,0,709,0
35.80415606498718,207905,2116568,2121404,2119044,19082,0,709,0
35.819329023361206,207905,2116568,2121404,2119044,19082,0,709,0
35.83567690849304,207905,2116568,2121404,2119044,19082,0,709,0
35.85122203826904,207905,2116568,2121404,2119044,19082,0,709,0
35.86666202545166,207905,2116568,2121404,2119044,19082,0,709,0
35.88220691680908,207905,2116568,2121404,2119044,19082,0,709,0
35.89774990081787,207905,2116568,2121404,2119044,19082,0,709,0
35.91330599784851,207905,2116568,2121404,2119044,19082,0,709,0
35.92883110046387,207905,2116568,2121404,2119044,19082,0,709,0
35.944539070129395,207905,2116568,2121404,2119044,19082,0,709,0
35.96027088165283,207905,2116568,2121404,2119044,19082,0,709,0
35.97560405731201,207905,2116568,2121404,2119044,19082,0,709,0
35.99085807800293,207905,2116568,2121404,2119044,19082,0,709,0
36.006272077560425,207905,2116568,2121404,2119044,19082,0,709,0
36.02175807952881,207905,2116568,2121404,2119044,19082,0,709,0
36.03734493255615,207905,2116568,2121404,2119044,19082,0,709,0
36.05303502082825,207905,2116568,2121404,2119044,19082,0,709,0
36.06855893135071,207905,2116568,2121404,2119044,19082,0,709,0
36.08407807350159,207905,2116568,2121404,2119044,19082,0,709,0
36.09956908226013,207905,2116568,2121404,2119044,19082,0,709,0
36.11500692367554,207905,2116568,2121404,2119044,19082,0,709,0
36.13046598434448,207905,2116568,2121404,2119044,19082,0,709,0
36.14600396156311,207905,2116568,2121404,2119044,19082,0,709,0
36.161563873291016,207905,2116568,2121404,2119044,19082,0,709,0
36.1771879196167,207905,2116568,2121404,2119044,19082,0,709,0
36.19267296791077,207905,2116568,2121404,2119044,19082,0,709,0
36.20824408531189,207905,2116568,2121404,2119044,19082,0,709,0
36.224189043045044,207905,2116568,2121404,2119044,19082,0,709,0
36.23976397514343,207905,2116568,2121404,2119044,19082,0,709,0
36.25547409057617,207905,2116568,2121404,2119044,19082,0,709,0
36.270999908447266,207905,2116568,2121404,2119044,19082,0,709,0
36.286619901657104,207905,2116568,2121404,2119044,19082,0,709,0
36.302207946777344,207905,2116568,2121404,2119044,19082,0,709,0
36.318007946014404,207905,2116568,2121404,2119044,19082,0,709,0
36.333378076553345,207905,2116568,2121404,2119044,19082,0,709,0
36.34920406341553,207905,2116568,2121404,2119044,19082,0,709,0
36.36508107185364,207905,2116568,2121404,2119044,19082,0,709,0
36.380637884140015,207905,2116568,2121404,2119044,19082,0,709,0
36.39624500274658,207905,2116568,2121404,2119044,19082,0,709,0
36.41173696517944,207905,2116568,2121404,2119044,19082,0,709,0
36.42731499671936,207905,2116568,2121404,2119044,19082,0,709,0
36.44305109977722,207905,2116568,2121404,2119044,19082,0,709,0
36.45865607261658,207905,2116568,2121404,2119044,19082,0,709,0
36.47424602508545,207905,2116568,2121404,2119044,19082,0,709,0
36.48983192443848,207905,2116568,2121404,2119044,19082,0,709,0
36.50535297393799,207905,2116568,2121404,2119044,19082,0,709,0
36.52106595039368,207905,2116568,2121404,2119044,19082,0,709,0
36.536717891693115,207905,2116568,2121404,2119044,19082,0,709,0
36.552287101745605,207905,2116568,2121404,2119044,19082,0,709,0
36.568273067474365,207905,2116568,2121404,2119044,19082,0,709,0
36.583945989608765,207905,2116568,2121404,2119044,19082,0,709,0
36.59947490692139,207905,2116568,2121404,2119044,19082,0,709,0
36.61505699157715,207905,2116568,2121404,2119044,19082,0,709,0
36.63051700592041,207905,2116568,2121404,2119044,19082,0,709,0
36.646037101745605,207905,2116568,2121404,2119044,19082,0,709,0
36.662147998809814,207905,2116568,2121404,2119044,19082,0,709,0
36.67773103713989,207905,2116568,2121404,2119044,19082,0,709,0
36.6934609413147,207905,2116568,2121404,2119044,19082,0,709,0
36.70903992652893,207905,2116568,2121404,2119044,19082,0,709,0
36.7246310710907,207905,2116568,2121404,2119044,19082,0,709,0
36.74024200439453,207905,2116568,2121404,2119044,19082,0,709,0
36.75569701194763,207905,2116568,2121404,2119044,19082,0,709,0
36.77123808860779,207905,2116568,2121404,2119044,19082,0,709,0
36.787123918533325,207905,2116568,2121404,2119044,19082,0,709,0
36.80286002159119,207905,2116568,2121404,2119044,19082,0,709,0
36.81885504722595,207905,2116568,2121404,2119044,19082,0,709,0
36.83453607559204,207905,2116568,2121404,2119044,19082,0,709,0
36.850327014923096,207905,2116568,2121404,2119044,19082,0,709,0
36.866260051727295,207905,1833944,1840828,1836420,19082,0,704,0
36.8821439743042,207905,1838040,1842876,1840516,19084,0,704,0
36.897927045822144,207905,1838040,1842876,1840516,19084,0,704,0
36.91364908218384,207905,1838040,1842876,1840516,19084,0,704,0
36.92920207977295,207905,1838040,1842876,1840516,19084,0,704,0
36.94488787651062,207905,1838040,1842876,1840516,19084,0,704,0
36.96051788330078,207905,1844184,1851068,1846660,19087,0,704,0
36.976255893707275,207905,1852376,1859260,1854852,19091,0,704,0
36.99229907989502,207905,1860568,1865404,1863044,19095,0,704,0
37.007871866226196,207905,1868760,1873596,1871236,19099,0,704,0
37.02350091934204,207905,1876952,1881788,1879428,19103,0,704,0
37.03911089897156,207905,1885144,1889980,1887620,19107,0,704,0
37.05487108230591,207905,1893336,1898172,1895812,19111,0,704,0
37.0704710483551,207905,1901528,1906364,1904004,19115,0,705,0
37.08614897727966,207905,1909720,1914556,1912196,19119,0,705,0
37.10168695449829,207905,1917912,1922748,1920388,19123,0,705,0
