elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.37362098693848,149335,4681388,4686212,4683858,72506,0,761,0
33.39197492599487,149335,4681388,4686212,4683858,72506,0,761,0
33.41025495529175,149335,4681388,4686212,4683858,72506,0,761,0
33.42875790596008,149335,4681388,4686212,4683858,72506,0,761,0
33.44709086418152,149335,4681388,4686212,4683858,72506,0,761,0
33.46578884124756,149335,4681388,4686212,4683858,72506,0,761,0
33.484110832214355,149335,4681388,4686212,4683858,72506,0,761,0
33.502288818359375,149335,4681388,4686212,4683858,72506,0,761,0
33.520378828048706,149335,4681388,4686212,4683858,72506,0,761,0
33.53881287574768,149335,4681388,4686212,4683858,72506,0,761,0
33.557124853134155,149335,4681388,4686212,4683858,72506,0,761,0
33.57524490356445,149335,4681388,4686212,4683858,72506,0,761,0
33.59332299232483,149335,4681388,4686212,4683858,72506,0,761,0
33.61175489425659,149335,4681388,4686212,4683858,72506,0,761,0
33.63019895553589,149335,4681388,4686212,4683858,72506,0,761,0
33.648316860198975,149335,4681388,4686212,4683858,72506,0,761,0
33.667075872421265,149335,4681388,4686212,4683858,72506,0,761,0
33.68531394004822,149335,4681388,4686212,4683858,72506,0,761,0
33.703420877456665,149335,4681388,4686212,4683858,72506,0,761,0
33.721680879592896,149335,4681388,4686212,4683858,72506,0,761,0
33.7402777671814,149335,4681388,4686212,4683858,72506,0,761,0
33.75835585594177,149335,4681388,4686212,4683858,72506,0,761,0
33.77639293670654,149335,4681388,4686212,4683858,72506,0,761,0
33.79468083381653,149335,4681388,4686212,4683858,72506,0,761,0
33.81283783912659,149335,4681388,4686212,4683858,72506,0,761,0
33.83105993270874,149335,4681388,4686212,4683858,72506,0,761,0
33.849241971969604,149335,4681388,4686212,4683858,72506,0,761,0
33.867501974105835,149335,4681388,4686212,4683858,72506,0,761,0
33.88573694229126,149335,4681388,4686212,4683858,72506,0,761,0
33.903753995895386,149335,4681388,4686212,4683858,72506,0,761,0
33.922061920166016,149335,4681388,4686212,4683858,72506,0,761,0
33.94028282165527,149335,4681388,4686212,4683858,72506,0,761,0
33.95832395553589,149335,4681388,4686212,4683858,72506,0,761,0
33.97667193412781,149335,4681388,4686212,4683858,72506,0,761,0
33.99504995346069,149335,4681388,4686212,4683858,72506,0,761,0
34.01318383216858,149335,4681388,4686212,4683858,72506,0,761,0
34.03129577636719,149335,4681388,4686212,4683858,72506,0,761,0
34.04981994628906,149335,4681388,4686212,4683858,72506,0,761,0
34.0681037902832,149335,4681388,4686212,4683858,72506,0,761,0
34.08631992340088,149335,4681388,4686212,4683858,72506,0,761,0
34.10457682609558,149335,4681388,4686212,4683858,72506,0,761,0
34.12273383140564,149335,4681388,4686212,4683858,72506,0,761,0
34.1407687664032,149335,4681388,4686212,4683858,72506,0,761,0
34.15925478935242,149335,4681388,4686212,4683858,72506,0,761,0
34.17724800109863,149335,4681388,4686212,4683858,72506,0,761,0
34.19528079032898,149335,4681388,4686212,4683858,72506,0,761,0
34.21620297431946,149335,4681388,4686212,4683858,72506,0,761,0
34.23418879508972,149335,4681388,4686212,4683858,72506,0,761,0
34.25225782394409,149335,4681388,4686212,4683858,72506,0,761,0
34.270633935928345,149335,4681388,4686212,4683858,72506,0,761,0
34.289182901382446,149335,4681388,4686212,4683858,72506,0,761,0
34.307567834854126,149335,4681388,4686212,4683858,72506,0,761,0
34.325668811798096,149335,4681388,4686212,4683858,72506,0,761,0
34.34380388259888,149335,4681388,4686212,4683858,72506,0,761,0
34.362151861190796,149335,4681388,4686212,4683858,72506,0,761,0
34.38028287887573,149335,4681388,4686212,4683858,72506,0,761,0
34.39827799797058,149335,4681388,4686212,4683858,72506,0,761,0
34.41633677482605,149335,4681388,4686212,4683858,72506,0,761,0
34.43435478210449,149335,4681388,4686212,4683858,72506,0,761,0
34.452603816986084,149335,4681388,4686212,4683858,72506,0,761,0
34.470844984054565,149335,4681388,4686212,4683858,72506,0,761,0
34.48908185958862,149335,4681388,4686212,4683858,72506,0,761,0
34.50766682624817,149335,4681388,4686212,4683858,72506,0,761,0
34.525781869888306,149335,4681388,4686212,4683858,72506,0,761,0
34.5440878868103,149335,4681388,4686212,4683858,72506,0,761,0
34.56260895729065,149335,4681388,4686212,4683858,72506,0,761,0
34.58128595352173,149335,4681388,4686212,4683858,72506,0,761,0
34.59965181350708,149335,4681388,4686212,4683858,72506,0,761,0
34.617999792099,149335,4681388,4686212,4683858,72506,0,761,0
34.63626790046692,149335,4681388,4686212,4683858,72506,0,761,0
34.65441679954529,149335,4681388,4686212,4683858,72506,0,761,0
34.672642946243286,149335,4681388,4686212,4683858,72506,0,761,0
34.6907057762146,149335,4681388,4686212,4683858,72506,0,761,0
34.70931386947632,149335,4681388,4686212,4683858,72506,0,761,0
34.72755980491638,149335,4681388,4686212,4683858,72506,0,761,0
34.74560785293579,149335,4681388,4686212,4683858,72506,0,761,0
34.76400399208069,149335,4681388,4686212,4683858,72506,0,761,0
34.78226590156555,149335,4681388,4686212,4683858,72506,0,761,0
34.80021786689758,149335,4681388,4686212,4683858,72506,0,761,0
34.818323850631714,149335,4681388,4686212,4683858,72506,0,761,0
34.836357831954956,149335,4681388,4686212,4683858,72506,0,761,0
34.85465693473816,149335,4681388,4686212,4683858,72506,0,761,0
34.87314176559448,149335,4681388,4686212,4683858,72506,0,761,0
34.89129400253296,149335,4681388,4686212,4683858,72506,0,761,0
34.90979480743408,149335,4681388,4686212,4683858,72506,0,761,0
34.928236961364746,149335,4681388,4686212,4683858,72506,0,761,0
34.94632387161255,149335,4681388,4686212,4683858,72506,0,761,0
34.964560985565186,149335,4681388,4686212,4683858,72506,0,761,0
34.98277282714844,149335,4681388,4686212,4683858,72506,0,761,0
35.00072884559631,149335,4681388,4686212,4683858,72506,0,761,0
35.019041776657104,149335,4681388,4686212,4683858,72506,0,761,0
35.037224769592285,149335,4681388,4686212,4683858,72506,0,761,0
35.055532932281494,149335,4681388,4686212,4683858,72506,0,761,0
35.07378077507019,149335,4681388,4686212,4683858,72506,0,761,0
35.092081785202026,149335,4681388,4686212,4683858,72506,0,761,0
35.110230922698975,149335,4681388,4686212,4683858,72506,0,761,0
35.128859996795654,149335,4681388,4686212,4683858,72506,0,761,0
35.14711093902588,149335,4681388,4686212,4683858,72506,0,761,0
35.16526389122009,149335,4681388,4686212,4683858,72506,0,761,0
35.186375856399536,149335,4681388,4686212,4683858,72506,0,761,0
35.204630851745605,149335,4681388,4686212,4683858,72506,0,761,0
35.22268581390381,149335,4681388,4686212,4683858,72506,0,761,0
35.240784883499146,149335,4681388,4686212,4683858,72506,0,761,0
35.25894784927368,149335,4681388,4686212,4683858,72506,0,761,0
35.27721381187439,149335,4681388,4686212,4683858,72506,0,761,0
35.295243978500366,149335,4681388,4686212,4683858,72506,0,761,0
35.31331181526184,149335,4681388,4686212,4683858,72506,0,761,0
35.331955909729004,149335,4681388,4686212,4683858,72506,0,761,0
35.350183963775635,149335,4681388,4686212,4683858,72506,0,761,0
35.3682279586792,149335,4681388,4686212,4683858,72506,0,761,0
35.38660287857056,149335,4681388,4686212,4683858,72506,0,761,0
35.40473985671997,149335,4681388,4686212,4683858,72506,0,761,0
35.42281794548035,149335,4681388,4686212,4683858,72506,0,761,0
35.440831899642944,149335,4681388,4686212,4683858,72506,0,761,0
35.45891499519348,149335,4681388,4686212,4683858,72506,0,761,0
35.47724199295044,149335,4681388,4686212,4683858,72506,0,761,0
35.49545383453369,149335,4681388,4686212,4683858,72506,0,761,0
35.51356887817383,149335,4681388,4686212,4683858,72506,0,761,0
35.531946897506714,149335,4681388,4686212,4683858,72506,0,761,0
35.55020999908447,149335,4681388,4686212,4683858,72506,0,761,0
35.5683319568634,149335,4681388,4686212,4683858,72506,0,761,0
35.5863139629364,149335,4681388,4686212,4683858,72506,0,761,0
35.60432577133179,149335,4681388,4686212,4683858,72506,0,761,0
35.62233781814575,149335,4681388,4686212,4683858,72506,0,761,0
35.64030599594116,149335,4681388,4686212,4683858,72506,0,761,0
35.6582989692688,149335,4681388,4686212,4683858,72506,0,761,0
35.6762158870697,149335,4681388,4686212,4683858,72506,0,761,0
35.69465088844299,149335,4681388,4686212,4683858,72506,0,761,0
35.71277689933777,149335,4681388,4686212,4683858,72506,0,761,0
35.73092079162598,149335,4681388,4686212,4683858,72506,0,761,0
35.749231815338135,149335,4681388,4686212,4683858,72506,0,761,0
35.76719379425049,149335,4681388,4686212,4683858,72506,0,761,0
35.78540277481079,149335,4681388,4686212,4683858,72506,0,761,0
35.803568840026855,149335,4681388,4686212,4683858,72506,0,761,0
35.82176184654236,149335,4681388,4686212,4683858,72506,0,761,0
35.83991289138794,149335,4681388,4686212,4683858,72506,0,761,0
35.858131885528564,149335,4681388,4686212,4683858,72506,0,761,0
35.87625980377197,149335,4681388,4686212,4683858,72506,0,761,0
35.89457988739014,149335,4681388,4686212,4683858,72506,0,761,0
35.91273283958435,149335,4681388,4686212,4683858,72506,0,761,0
35.93084383010864,149335,4681388,4686212,4683858,72506,0,761,0
35.9490909576416,149335,4681388,4686212,4683858,72506,0,761,0
35.967230796813965,149335,4681388,4686212,4683858,72506,0,761,0
35.98539996147156,149335,4681388,4686212,4683858,72506,0,761,0
36.00357699394226,149335,4681388,4686212,4683858,72506,0,761,0
36.02177596092224,149335,4681388,4686212,4683858,72506,0,761,0
36.03978395462036,149335,4681388,4686212,4683858,72506,0,761,0
36.057899951934814,149335,4681388,4686212,4683858,72506,0,761,0
36.076069831848145,149335,4681388,4686212,4683858,72506,0,761,0
36.094374895095825,149335,4681388,4686212,4683858,72506,0,761,0
36.11291980743408,149335,4681388,4686212,4683858,72506,0,761,0
36.13126277923584,149335,4681388,4686212,4683858,72506,0,761,0
36.15222692489624,149335,4681388,4686212,4683858,72506,0,761,0
36.17066979408264,149335,4681388,4686212,4683858,72506,0,761,0
36.18910479545593,149335,4681388,4686212,4683858,72506,0,761,0
36.207560777664185,149335,4681388,4686212,4683858,72506,0,761,0
36.225860834121704,149335,4681388,4686212,4683858,72506,0,761,0
36.244109869003296,149335,4681388,4686212,4683858,72506,0,761,0
36.26227879524231,149335,4681388,4686212,4683858,72506,0,761,0
36.280526876449585,149335,4681388,4686212,4683858,72506,0,761,0
36.29896092414856,149335,4681388,4686212,4683858,72506,0,761,0
36.31727480888367,149335,4681388,4686212,4683858,72506,0,761,0
36.33553194999695,149335,4681388,4686212,4683858,72506,0,761,0
36.353511810302734,149335,4681388,4686212,4683858,72506,0,761,0
36.37166500091553,149335,4681388,4686212,4683858,72506,0,761,0
36.39014387130737,149335,4681388,4686212,4683858,72506,0,761,0
36.40883994102478,149335,4681388,4686212,4683858,72506,0,761,0
36.42716383934021,149335,4681388,4686212,4683858,72506,0,761,0
36.44554376602173,149335,4681388,4686212,4683858,72506,0,761,0
36.463894844055176,149335,4681388,4686212,4683858,72506,0,761,0
36.48225283622742,149335,4681388,4686212,4683858,72506,0,761,0
36.50071692466736,149335,4681388,4686212,4683858,72506,0,761,0
36.51906490325928,149335,4681388,4686212,4683858,72506,0,761,0
36.53744292259216,149335,4681388,4686212,4683858,72506,0,761,0
36.555755853652954,149335,4681388,4686212,4683858,72506,0,761,0
36.57443189620972,149335,4681388,4686212,4683858,72506,0,761,0
36.59299683570862,149335,4681388,4686212,4683858,72506,0,761,0
36.61152791976929,149335,4681388,4686212,4683858,72506,0,761,0
36.629923820495605,149335,4681388,4686212,4683858,72506,0,761,0
36.64842486381531,149335,4681388,4686212,4683858,72506,0,761,0
36.66686487197876,149335,4681388,4686212,4683858,72506,0,761,0
36.68522095680237,149335,4681388,4686212,4683858,72506,0,761,0
36.70372986793518,149335,4681388,4686212,4683858,72506,0,761,0
36.72215700149536,149335,4681388,4686212,4683858,72506,0,761,0
36.74056386947632,149335,4681388,4686212,4683858,72506,0,761,0
36.759092807769775,149335,4681388,4686212,4683858,72506,0,761,0
36.77742886543274,149335,4681388,4686212,4683858,72506,0,761,0
36.796273946762085,149335,4681388,4686212,4683858,72506,0,761,0
36.8148717880249,149335,4681388,4686212,4683858,72506,0,761,0
36.83316683769226,149335,4681388,4686212,4683858,72506,0,761,0
36.851552963256836,149335,4681388,4686212,4683858,72506,0,761,0
36.869911909103394,149335,4681388,4686212,4683858,72506,0,761,0
36.88827180862427,149335,4681388,4686212,4683858,72506,0,761,0
36.90665888786316,149335,4681388,4686212,4683858,72506,0,761,0
36.925118923187256,149335,4681388,4686212,4683858,72506,0,761,0
36.94355392456055,149335,4681388,4686212,4683858,72506,0,761,0
36.96204090118408,149335,4681388,4686212,4683858,72506,0,761,0
36.980307817459106,149335,4681388,4686212,4683858,72506,0,761,0
36.99906086921692,149335,4681388,4686212,4683858,72506,0,761,0
37.01749086380005,149335,4681388,4686212,4683858,72506,0,761,0
37.03584694862366,149335,4681388,4686212,4683858,72506,0,761,0
37.05413579940796,149335,4681388,4686212,4683858,72506,0,761,0
37.07257795333862,149335,4681388,4686212,4683858,72506,0,761,0
37.09098482131958,149335,4681388,4686212,4683858,72506,0,761,0
37.10920786857605,149335,4681388,4686212,4683858,72506,0,761,0
37.13056397438049,149335,4681388,4686212,4683858,72506,0,761,0
37.148998975753784,149335,4681388,4686212,4683858,72506,0,761,0
37.167327880859375,149335,4681388,4686212,4683858,72506,0,761,0
37.1856689453125,149335,4681388,4686212,4683858,72506,0,761,0
37.20412993431091,149335,4681388,4686212,4683858,72506,0,761,0
37.22252297401428,149335,4681388,4686212,4683858,72506,0,761,0
37.241121768951416,149335,4681388,4686212,4683858,72506,0,761,0
37.25958490371704,149335,4681388,4686212,4683858,72506,0,761,0
37.2780659198761,149335,4681388,4686212,4683858,72506,0,761,0
37.29632091522217,149335,4681388,4686212,4683858,72506,0,761,0
37.31435680389404,149335,4681388,4686212,4683858,72506,0,761,0
37.33242392539978,149335,4681388,4686212,4683858,72506,0,761,0
37.35076689720154,149335,4681388,4686212,4683858,72506,0,761,0
37.36905384063721,149335,4681388,4686212,4683858,72506,0,761,0
37.38743495941162,149335,4681388,4686212,4683858,72506,0,761,0
37.40610194206238,149335,4681388,4686212,4683858,72506,0,761,0
37.424842834472656,149335,4681388,4686212,4683858,72506,0,761,0
37.44320893287659,149335,4681388,4686212,4683858,72506,0,761,0
37.46150588989258,149335,4681388,4686212,4683858,72506,0,761,0
37.47990584373474,149335,4681388,4686212,4683858,72506,0,761,0
37.49821376800537,149335,4681388,4686212,4683858,72506,0,761,0
37.51660490036011,149335,4681388,4686212,4683858,72506,0,761,0
37.535019874572754,149335,4681388,4686212,4683858,72506,0,761,0
37.553247928619385,149335,4681388,4686212,4683858,72506,0,761,0
37.57151794433594,149335,4681388,4686212,4683858,72506,0,761,0
37.58991980552673,149335,4681388,4686212,4683858,72506,0,761,0
37.608245849609375,149335,4681388,4686212,4683858,72506,0,761,0
37.626877784729004,149335,4681388,4686212,4683858,72506,0,761,0
37.64525890350342,149335,4681388,4686212,4683858,72506,0,761,0
37.663628816604614,149335,4681388,4686212,4683858,72506,0,761,0
37.68200087547302,149335,4681388,4686212,4683858,72506,0,761,0
37.70038890838623,149335,4681388,4686212,4683858,72506,0,761,0
37.71881699562073,149335,4681388,4686212,4683858,72506,0,761,0
37.73717379570007,149335,4681388,4686212,4683858,72506,0,761,0
37.75555777549744,149335,4681388,4686212,4683858,72506,0,761,0
37.774027824401855,149335,4681388,4686212,4683858,72506,0,761,0
37.79232692718506,149335,4681388,4686212,4683858,72506,0,761,0
37.810823917388916,149335,4681388,4686212,4683858,72506,0,761,0
37.829651832580566,149335,4681388,4686212,4683858,72506,0,761,0
37.848044872283936,149335,4681388,4686212,4683858,72506,0,761,0
37.866485834121704,149335,4681388,4686212,4683858,72506,0,761,0
37.884917974472046,149335,4681388,4686212,4683858,72506,0,761,0
37.90327286720276,149335,4681388,4686212,4683858,72506,0,761,0
37.921637773513794,149335,4681388,4686212,4683858,72506,0,761,0
37.94023394584656,149335,4681388,4686212,4683858,72506,0,761,0
37.958964824676514,149335,4681388,4686212,4683858,72506,0,761,0
37.97724890708923,149335,4681388,4686212,4683858,72506,0,761,0
37.99564599990845,149335,4681388,4686212,4683858,72506,0,761,0
38.01404595375061,149335,4681388,4686212,4683858,72506,0,761,0
38.032405853271484,149335,4681388,4686212,4683858,72506,0,761,0
38.05093288421631,149335,4681388,4686212,4683858,72506,0,761,0
38.069283962249756,149335,4681388,4686212,4683858,72506,0,761,0
38.08783984184265,149335,4681388,4686212,4683858,72506,0,761,0
38.10641598701477,149335,4681388,4686212,4683858,72506,0,761,0
38.12481379508972,149335,4681388,4686212,4683858,72506,0,761,0
38.143319845199585,149335,4681388,4686212,4683858,72506,0,761,0
38.161863803863525,149335,4681388,4686212,4683858,72506,0,761,0
38.18024396896362,149335,4681388,4686212,4683858,72506,0,761,0
38.19867491722107,149335,4681388,4686212,4683858,72506,0,761,0
38.21715688705444,149335,4681388,4686212,4683858,72506,0,761,0
38.23558592796326,149335,4681388,4686212,4683858,72506,0,761,0
38.25414991378784,149335,4681388,4686212,4683858,72506,0,761,0
38.272562980651855,149335,4681388,4686212,4683858,72506,0,761,0
38.29098892211914,149335,4681388,4686212,4683858,72506,0,761,0
38.309459924697876,149335,4681388,4686212,4683858,72506,0,761,0
38.32787084579468,149335,4681388,4686212,4683858,72506,0,761,0
38.34623098373413,149335,4681388,4686212,4683858,72506,0,761,0
38.36449193954468,149335,4681388,4686212,4683858,72506,0,761,0
38.382893800735474,149335,4681388,4686212,4683858,72506,0,761,0
