elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.349793910980225,134721,4699644,4704376,4702102,13066,0,762,0
33.36530804634094,134721,4699644,4704376,4702102,13066,0,762,0
33.38090801239014,134721,4699644,4704376,4702102,13066,0,762,0
33.39639687538147,134721,4699644,4704376,4702102,13066,0,762,0
33.41191005706787,134721,4699644,4704376,4702102,13066,0,762,0
33.42738890647888,134721,4699644,4704376,4702102,13066,0,762,0
33.442769050598145,134721,4699644,4704376,4702102,13066,0,762,0
33.458303928375244,134721,4699644,4704376,4702102,13066,0,762,0
33.473777055740356,134721,4699644,4704376,4702102,13066,0,762,0
33.489392042160034,134721,4699644,4704376,4702102,13066,0,762,0
33.50493502616882,134721,4699644,4704376,4702102,13066,0,762,0
33.52039098739624,134721,4699644,4704376,4702102,13066,0,762,0
33.53549003601074,134721,4699644,4704376,4702102,13066,0,762,0
33.55098795890808,134721,4699644,4704376,4702102,13066,0,762,0
33.56636691093445,134721,4699644,4704376,4702102,13066,0,762,0
33.581851959228516,134721,4699644,4704376,4702102,13066,0,762,0
33.59713101387024,134721,4699644,4704376,4702102,13066,0,762,0
33.612441062927246,134721,4699644,4704376,4702102,13066,0,762,0
33.62793707847595,134721,4699644,4704376,4702102,13066,0,762,0
33.6433539390564,134721,4699644,4704376,4702102,13066,0,762,0
33.6588990688324,134721,4699644,4704376,4702102,13066,0,762,0
33.67412996292114,134721,4699644,4704376,4702102,13066,0,762,0
33.68945097923279,134721,4699644,4704376,4702102,13066,0,762,0
33.70501399040222,134721,4699644,4704376,4702102,13066,0,762,0
33.720442056655884,134721,4699644,4704376,4702102,13066,0,762,0
33.7363760471344,134721,4699644,4704376,4702102,13066,0,762,0
33.75154900550842,134721,4699644,4704376,4702102,13066,0,762,0
33.767021894454956,134721,4699644,4704376,4702102,13066,0,762,0
33.78245806694031,134721,4699644,4704376,4702102,13066,0,762,0
33.79798603057861,134721,4699644,4704376,4702102,13066,0,762,0
33.81337904930115,134721,4699644,4704376,4702102,13066,0,762,0
33.828547954559326,134721,4699644,4704376,4702102,13066,0,762,0
33.84403896331787,134721,4699644,4704376,4702102,13066,0,762,0
33.85939288139343,134721,4699644,4704376,4702102,13066,0,762,0
33.875006914138794,134721,4699644,4704376,4702102,13066,0,762,0
33.890520095825195,134721,4699644,4704376,4702102,13066,0,762,0
33.90591502189636,134721,4699644,4704376,4702102,13066,0,762,0
33.92138409614563,134721,4699644,4704376,4702102,13066,0,762,0
33.936944007873535,134721,4699644,4704376,4702102,13066,0,762,0
33.95241403579712,134721,4699644,4704376,4702102,13066,0,762,0
33.967905044555664,134721,4699644,4704376,4702102,13066,0,762,0
33.98338198661804,134721,4699644,4704376,4702102,13066,0,762,0
33.998939037323,134721,4699644,4704376,4702102,13066,0,762,0
34.014384031295776,134721,4699644,4704376,4702102,13066,0,762,0
34.029545068740845,134721,4699644,4704376,4702102,13066,0,762,0
34.04493808746338,134721,4699644,4704376,4702102,13066,0,762,0
34.06034207344055,134721,4699644,4704376,4702102,13066,0,762,0
34.07592988014221,134721,4699644,4704376,4702102,13066,0,762,0
34.091389894485474,134721,4699644,4704376,4702102,13066,0,762,0
34.10677409172058,134721,4699644,4704376,4702102,13066,0,762,0
34.12225389480591,134721,4699644,4704376,4702102,13066,0,762,0
34.138158082962036,134721,4699644,4704376,4702102,13066,0,762,0
34.1534149646759,134721,4699644,4704376,4702102,13066,0,762,0
34.1689190864563,134721,4699644,4704376,4702102,13066,0,762,0
34.18425703048706,134721,4699644,4704376,4702102,13066,0,762,0
34.19945502281189,134721,4699644,4704376,4702102,13066,0,762,0
34.21504497528076,134721,4699644,4704376,4702102,13066,0,762,0
34.23038601875305,134721,4699644,4704376,4702102,13066,0,762,0
34.245795011520386,134721,4699644,4704376,4702102,13066,0,762,0
34.261390924453735,134721,4699644,4704376,4702102,13066,0,762,0
34.276813983917236,134721,4699644,4704376,4702102,13066,0,762,0
34.292277097702026,134721,4699644,4704376,4702102,13066,0,762,0
34.30790400505066,134721,4699644,4704376,4702102,13066,0,762,0
34.32337999343872,134721,4699644,4704376,4702102,13066,0,762,0
34.33890390396118,134721,4699644,4704376,4702102,13066,0,762,0
34.35437607765198,134721,4699644,4704376,4702102,13066,0,762,0
34.369800090789795,134721,4699644,4704376,4702102,13066,0,762,0
34.38535690307617,134721,4699644,4704376,4702102,13066,0,762,0
34.4008629322052,134721,4699644,4704376,4702102,13066,0,762,0
34.416271924972534,134721,4699644,4704376,4702102,13066,0,762,0
34.431379079818726,134721,4699644,4704376,4702102,13066,0,762,0
34.446950912475586,134721,4699644,4704376,4702102,13066,0,762,0
34.46238708496094,134721,4699644,4704376,4702102,13066,0,762,0
34.47790002822876,134721,4699644,4704376,4702102,13066,0,762,0
34.49336504936218,134721,4699644,4704376,4702102,13066,0,762,0
34.50855302810669,134721,4699644,4704376,4702102,13066,0,762,0
34.52420496940613,134721,4699644,4704376,4702102,13066,0,762,0
34.539501905441284,134721,4699644,4704376,4702102,13066,0,762,0
34.55522108078003,134721,4699644,4704376,4702102,13066,0,762,0
34.570554971694946,134721,4699644,4704376,4702102,13066,0,762,0
34.585988998413086,134721,4699644,4704376,4702102,13066,0,762,0
34.60138201713562,134721,4699644,4704376,4702102,13066,0,762,0
34.61686706542969,134721,4699644,4704376,4702102,13066,0,762,0
34.632344007492065,134721,4699644,4704376,4702102,13066,0,762,0
34.647794008255005,134721,4699644,4704376,4702102,13066,0,762,0
34.66320610046387,134721,4699644,4704376,4702102,13066,0,762,0
34.67837405204773,134721,4699644,4704376,4702102,13066,0,762,0
34.693511962890625,134721,4699644,4704376,4702102,13066,0,762,0
34.70944094657898,134721,4699644,4704376,4702102,13066,0,762,0
34.72518587112427,134721,4699644,4704376,4702102,13066,0,762,0
34.74060606956482,134721,4699644,4704376,4702102,13066,0,762,0
34.756558895111084,134721,4699644,4704376,4702102,13066,0,762,0
34.77228403091431,134721,4699644,4704376,4702102,13066,0,762,0
34.78785705566406,134721,4699644,4704376,4702102,13066,0,762,0
34.80341696739197,134721,4699644,4704376,4702102,13066,0,762,0
34.81906199455261,134721,4699644,4704376,4702102,13066,0,762,0
34.83573293685913,134721,4699644,4704376,4702102,13066,0,762,0
34.851057052612305,134721,4699644,4704376,4702102,13066,0,762,0
34.86652898788452,134721,4699644,4704376,4702102,13066,0,762,0
34.88201189041138,134721,4699644,4704376,4702102,13066,0,762,0
34.897496938705444,134721,4699644,4704376,4702102,13066,0,762,0
34.91294503211975,134721,4699644,4704376,4702102,13066,0,762,0
34.92841601371765,134721,4699644,4704376,4702102,13066,0,762,0
34.94389986991882,134721,4699644,4704376,4702102,13066,0,762,0
34.959402084350586,134721,4699644,4704376,4702102,13066,0,762,0
34.97488594055176,134721,4699644,4704376,4702102,13066,0,762,0
34.99043393135071,134721,4699644,4704376,4702102,13066,0,762,0
35.00581192970276,134721,4699644,4704376,4702102,13066,0,762,0
35.02122902870178,134721,4699644,4704376,4702102,13066,0,762,0
35.03660988807678,134721,4699644,4704376,4702102,13066,0,762,0
35.0523579120636,134721,4699644,4704376,4702102,13066,0,762,0
35.06801390647888,134721,4699644,4704376,4702102,13066,0,762,0
35.083728075027466,134721,4699644,4704376,4702102,13066,0,762,0
35.0992169380188,134721,4699644,4704376,4702102,13066,0,762,0
35.11473798751831,134721,4699644,4704376,4702102,13066,0,762,0
35.13039302825928,134721,4699644,4704376,4702102,13066,0,762,0
35.14629101753235,134721,4699644,4704376,4702102,13066,0,762,0
35.16191101074219,134721,4699644,4704376,4702102,13066,0,762,0
35.17741894721985,134721,4699644,4704376,4702102,13066,0,762,0
35.192893981933594,134721,4699644,4704376,4702102,13066,0,762,0
35.20856308937073,134721,4699644,4704376,4702102,13066,0,762,0
35.224323987960815,134721,4699644,4704376,4702102,13066,0,762,0
35.23996305465698,134721,4699644,4704376,4702102,13066,0,762,0
35.25544810295105,134721,4699644,4704376,4702102,13066,0,762,0
35.27087998390198,134721,4699644,4704376,4702102,13066,0,762,0
35.28655409812927,134721,4699644,4704376,4702102,13066,0,762,0
35.30192494392395,134721,4699644,4704376,4702102,13066,0,762,0
35.31740188598633,134721,4699644,4704376,4702102,13066,0,762,0
35.33289408683777,134721,4699644,4704376,4702102,13066,0,762,0
35.34835505485535,134721,4699644,4704376,4702102,13066,0,762,0
35.36370897293091,134721,4699644,4704376,4702102,13066,0,762,0
35.37962508201599,134721,4699644,4704376,4702102,13066,0,762,0
35.395283937454224,134721,4699644,4704376,4702102,13066,0,762,0
35.4108030796051,134721,4699644,4704376,4702102,13066,0,762,0
35.42650389671326,134721,4699644,4704376,4702102,13066,0,762,0
35.44208908081055,134721,4699644,4704376,4702102,13066,0,762,0
35.457634925842285,134721,4699644,4704376,4702102,13066,0,762,0
35.47334289550781,134721,4699644,4704376,4702102,13066,0,762,0
35.488882064819336,134721,4699644,4704376,4702102,13066,0,762,0
35.50459289550781,134721,4699644,4704376,4702102,13066,0,762,0
35.52023100852966,134721,4699644,4704376,4702102,13066,0,762,0
35.53594899177551,134721,4699644,4704376,4702102,13066,0,762,0
35.55157494544983,134721,4699644,4704376,4702102,13066,0,762,0
35.56740188598633,134721,4699644,4704376,4702102,13066,0,762,0
35.58304691314697,134721,4699644,4704376,4702102,13066,0,762,0
35.598844051361084,134721,4699644,4704376,4702102,13066,0,762,0
35.61448788642883,134721,4699644,4704376,4702102,13066,0,762,0
35.62997007369995,134721,4699644,4704376,4702102,13066,0,762,0
35.64568090438843,134721,4699644,4704376,4702102,13066,0,762,0
35.66132402420044,134721,4699644,4704376,4702102,13066,0,762,0
35.67792201042175,134721,4699644,4704376,4702102,13066,0,762,0
35.69355297088623,134721,4699644,4704376,4702102,13066,0,762,0
35.709306955337524,134721,4699644,4704376,4702102,13066,0,762,0
35.72498393058777,134721,4699644,4704376,4702102,13066,0,762,0
35.74044895172119,134721,4699644,4704376,4702102,13066,0,762,0
35.75622200965881,134721,4699644,4704376,4702102,13066,0,762,0
35.77184295654297,134721,4699644,4704376,4702102,13066,0,762,0
35.78752303123474,134721,4699644,4704376,4702102,13066,0,762,0
35.80354189872742,134721,4699644,4704376,4702102,13066,0,762,0
35.81908702850342,134721,4699644,4704376,4702102,13066,0,762,0
35.834542989730835,134721,4699644,4704376,4702102,13066,0,762,0
35.85027599334717,134721,4699644,4704376,4702102,13066,0,762,0
35.865988969802856,134721,4699644,4704376,4702102,13066,0,762,0
35.88157892227173,134721,4699644,4704376,4702102,13066,0,762,0
35.897321939468384,134721,4699644,4704376,4702102,13066,0,762,0
35.9130859375,134721,4699644,4704376,4702102,13066,0,762,0
35.928842067718506,134721,4699644,4704376,4702102,13066,0,762,0
35.94448900222778,134721,4699644,4704376,4702102,13066,0,762,0
35.960357904434204,134721,4699644,4704376,4702102,13066,0,762,0
35.97598695755005,134721,4699644,4704376,4702102,13066,0,762,0
35.99174690246582,134721,4699644,4704376,4702102,13066,0,762,0
36.007766008377075,134721,4699644,4704376,4702102,13066,0,762,0
36.023534059524536,134721,4699644,4704376,4702102,13066,0,762,0
36.039243936538696,134721,4699644,4704376,4702102,13066,0,762,0
36.05492806434631,134721,4699644,4704376,4702102,13066,0,762,0
36.07041692733765,134721,4699644,4704376,4702102,13066,0,762,0
36.0857789516449,134721,4699644,4704376,4702102,13066,0,762,0
36.10155987739563,134721,4699644,4704376,4702102,13066,0,762,0
36.11725401878357,134721,4699644,4704376,4702102,13066,0,762,0
36.132728099823,134721,4699644,4704376,4702102,13066,0,762,0
36.14851188659668,134721,4699644,4704376,4702102,13066,0,762,0
36.16395401954651,134721,4699644,4704376,4702102,13066,0,762,0
36.17955994606018,134721,4699644,4704376,4702102,13066,0,762,0
36.19502806663513,134721,4699644,4704376,4702102,13066,0,762,0
36.210541009902954,134721,4699644,4704376,4702102,13066,0,762,0
36.226356983184814,134721,4699644,4704376,4702102,13066,0,762,0
36.241968870162964,134721,4699644,4704376,4702102,13066,0,762,0
36.2577600479126,134721,4699644,4704376,4702102,13066,0,762,0
36.273417949676514,134721,4699644,4704376,4702102,13066,0,762,0
36.288888931274414,134721,4699644,4704376,4702102,13066,0,762,0
36.3045380115509,134721,4699644,4704376,4702102,13066,0,762,0
36.32025909423828,134721,4699644,4704376,4702102,13066,0,762,0
36.335747957229614,134721,4699644,4704376,4702102,13066,0,762,0
36.35117697715759,134721,4699644,4704376,4702102,13066,0,762,0
36.36659097671509,134721,4699644,4704376,4702102,13066,0,762,0
36.38240694999695,134721,4699644,4704376,4702102,13066,0,762,0
36.39808106422424,134721,4699644,4704376,4702102,13066,0,762,0
36.41409206390381,134721,4699644,4704376,4702102,13066,0,762,0
36.42986297607422,134721,4699644,4704376,4702102,13066,0,762,0
36.44568395614624,134721,4699644,4704376,4702102,13066,0,762,0
36.46125793457031,134721,4699644,4704376,4702102,13066,0,762,0
36.476891040802,134721,4699644,4704376,4702102,13066,0,762,0
36.492395877838135,134721,4699644,4704376,4702102,13066,0,762,0
36.50786304473877,134721,4699644,4704376,4702102,13066,0,762,0
36.52351903915405,134721,4699644,4704376,4702102,13066,0,762,0
36.53896903991699,134721,4699644,4704376,4702102,13066,0,762,0
36.554643869400024,134721,4699644,4704376,4702102,13066,0,762,0
36.57031297683716,134721,4699644,4704376,4702102,13066,0,762,0
36.585845947265625,134721,4699644,4704376,4702102,13066,0,762,0
36.60126805305481,134721,4699644,4704376,4702102,13066,0,762,0
36.61663007736206,134721,4699644,4704376,4702102,13066,0,762,0
36.632375955581665,134721,4699644,4704376,4702102,13066,0,762,0
36.649697065353394,134721,4699644,4704376,4702102,13066,0,762,0
36.66538691520691,134721,4699644,4704376,4702102,13066,0,762,0
36.681067943573,134721,4699644,4704376,4702102,13066,0,762,0
36.69664406776428,134721,4699644,4704376,4702102,13066,0,762,0
36.71246409416199,134721,4699644,4704376,4702102,13066,0,762,0
36.72815704345703,134721,4699644,4704376,4702102,13066,0,762,0
36.74389696121216,134721,4699644,4704376,4702102,13066,0,762,0
36.75953793525696,134721,4699644,4704376,4702102,13066,0,762,0
36.775431871414185,134721,4699644,4704376,4702102,13066,0,762,0
36.79101800918579,134721,4699644,4704376,4702102,13066,0,762,0
36.80652689933777,134721,4699644,4704376,4702102,13066,0,762,0
36.82192301750183,134721,4699644,4704376,4702102,13066,0,762,0
36.83742690086365,134721,4699644,4704376,4702102,13066,0,762,0
36.85324501991272,134721,4699644,4704376,4702102,13066,0,762,0
36.868813037872314,134721,4699644,4704376,4702102,13066,0,762,0
36.88446307182312,134721,4699644,4704376,4702102,13066,0,762,0
36.90050292015076,134721,4699644,4704376,4702102,13066,0,762,0
36.91628694534302,134721,4699644,4704376,4702102,13066,0,762,0
36.931742906570435,134721,4699644,4704376,4702102,13066,0,762,0
36.94741487503052,134721,4699644,4704376,4702102,13066,0,762,0
36.96298098564148,134721,4699644,4704376,4702102,13066,0,762,0
36.978549003601074,134721,4699644,4704376,4702102,13066,0,762,0
36.994006872177124,134721,4699644,4704376,4702102,13066,0,762,0
37.00978088378906,134721,4699644,4704376,4702102,13066,0,762,0
37.02558994293213,134721,4699644,4704376,4702102,13066,0,762,0
37.04107189178467,134721,4699644,4704376,4702102,13066,0,762,0
37.056554079055786,134721,4699644,4704376,4702102,13066,0,762,0
37.071974992752075,134721,4699644,4704376,4702102,13066,0,762,0
37.087783098220825,134721,4699644,4704376,4702102,13066,0,762,0
37.103410959243774,134721,4699644,4704376,4702102,13066,0,762,0
37.11925292015076,134721,4699644,4704376,4702102,13066,0,762,0
37.13489603996277,134721,4699644,4704376,4702102,13066,0,762,0
37.150567054748535,134721,4699644,4704376,4702102,13066,0,762,0
37.16623592376709,134721,4699644,4704376,4702102,13066,0,762,0
37.181586027145386,134721,4699644,4704376,4702102,13066,0,762,0
37.19692397117615,134721,4699644,4704376,4702102,13066,0,762,0
37.21234488487244,134721,4699644,4704376,4702102,13066,0,762,0
37.22778296470642,134721,4699644,4704376,4702102,13066,0,762,0
37.24326801300049,134721,4699644,4704376,4702102,13066,0,762,0
37.258832931518555,134721,4699644,4704376,4702102,13066,0,762,0
37.274375915527344,134721,4699644,4704376,4702102,13066,0,762,0
37.29007601737976,134721,4699644,4704376,4702102,13066,0,762,0
37.305747985839844,134721,4699644,4704376,4702102,13066,0,762,0
37.32124590873718,134721,4699644,4704376,4702102,13066,0,762,0
37.33697986602783,134721,4699644,4704376,4702102,13066,0,762,0
37.35266089439392,134721,4699644,4704376,4702102,13066,0,762,0
37.3684139251709,134721,4699644,4704376,4702102,13066,0,762,0
37.38413691520691,134721,4699644,4704376,4702102,13066,0,762,0
37.39959788322449,134721,4699644,4704376,4702102,13066,0,762,0
37.41526699066162,134721,4699644,4704376,4702102,13066,0,762,0
37.43073391914368,134721,4699644,4704376,4702102,13066,0,762,0
37.44646596908569,134721,4699644,4704376,4702102,13066,0,762,0
37.46221709251404,134721,4699644,4704376,4702102,13066,0,762,0
37.47791600227356,134721,4699644,4704376,4702102,13066,0,762,0
37.49360203742981,134721,4699644,4704376,4702102,13066,0,762,0
37.509192943573,134721,4699644,4704376,4702102,13066,0,762,0
37.52472686767578,134721,4699644,4704376,4702102,13066,0,762,0
37.54018592834473,134721,4699644,4704376,4702102,13066,0,762,0
37.555893898010254,134721,4699644,4704376,4702102,13066,0,762,0
37.57144594192505,134721,4699644,4704376,4702102,13066,0,762,0
37.58698797225952,134721,4699644,4704376,4702102,13066,0,762,0
37.60251998901367,134721,4699644,4704376,4702102,13066,0,762,0
