elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
50.85991716384888,177259,2744432,2749188,2746904,425150,0,722,0
50.8761830329895,177259,2744432,2749188,2746904,425150,0,722,0
50.89255213737488,177259,2744432,2749188,2746904,425150,0,722,0
50.90873408317566,177259,2744432,2749188,2746904,425150,0,722,0
50.924872159957886,177259,2744432,2749188,2746904,425150,0,722,0
50.94093203544617,177259,2744432,2749188,2746904,425150,0,722,0
50.95716309547424,177259,2744432,2749188,2746904,425150,0,722,0
50.97346496582031,177259,2744432,2749188,2746904,425150,0,722,0
50.98979210853577,177259,2744432,2749188,2746904,425150,0,722,0
51.006195068359375,177259,2744432,2749188,2746904,425150,0,722,0
51.022521018981934,177259,2744432,2749188,2746904,425150,0,722,0
51.03874611854553,177259,2744432,2749188,2746904,425150,0,722,0
51.05476117134094,177259,2744432,2749188,2746904,425150,0,722,0
51.07079219818115,177259,2744432,2749188,2746904,425150,0,722,0
51.086833000183105,177259,2744432,2749188,2746904,425150,0,722,0
51.102848052978516,177259,2744432,2749188,2746904,425150,0,722,0
51.11915707588196,177259,2744432,2749188,2746904,425150,0,722,0
51.135207176208496,177259,2744432,2749188,2746904,425150,0,722,0
51.15152716636658,177259,2744432,2749188,2746904,425150,0,722,0
51.16776704788208,177259,2744432,2749188,2746904,425150,0,722,0
51.18415904045105,177259,2744432,2749188,2746904,425150,0,722,0
51.20056414604187,177259,2369648,2374404,2372120,425150,0,714,0
51.2172691822052,177259,2369648,2374404,2372120,425150,0,714,0
51.23359417915344,177259,2369648,2374404,2372120,425150,0,714,0
51.249651193618774,177259,2369648,2374404,2372120,425150,0,714,0
51.26577806472778,177259,2369648,2374404,2372120,425150,0,714,0
51.28176307678223,177259,2369648,2374404,2372120,425150,0,714,0
51.297712087631226,177259,2369648,2374404,2372120,425150,0,714,0
51.31377100944519,177259,2369648,2374404,2372120,425150,0,714,0
51.32979202270508,177259,2369648,2374404,2372120,425150,0,714,0
51.34589219093323,177259,2369648,2374404,2372120,425150,0,714,0
51.36175513267517,177259,2369648,2374404,2372120,425150,0,714,0
51.377727031707764,177259,2369648,2374404,2372120,425150,0,714,0
51.3936550617218,177259,2369648,2374404,2372120,425150,0,714,0
51.40976309776306,177259,2369648,2374404,2372120,425150,0,714,0
51.42576599121094,177259,2369648,2374404,2372120,425150,0,714,0
51.441575050354004,177259,2369648,2374404,2372120,425150,0,714,0
51.457762002944946,177259,2369648,2374404,2372120,425150,0,714,0
51.47378611564636,177259,2369648,2374404,2372120,425150,0,714,0
51.48973107337952,177259,2369648,2374404,2372120,425150,0,714,0
51.50583505630493,177259,2369648,2374404,2372120,425150,0,714,0
51.52181816101074,177259,2369648,2374404,2372120,425150,0,714,0
51.53814911842346,177259,2369648,2374404,2372120,425150,0,714,0
51.55422496795654,177259,2369648,2374404,2372120,425150,0,714,0
51.56977319717407,177259,2369648,2374404,2372120,425150,0,714,0
51.58577108383179,177259,2369648,2374404,2372120,425150,0,714,0
51.60175609588623,177259,2369648,2374404,2372120,425150,0,714,0
51.61766219139099,177259,2369648,2374404,2372120,425150,0,714,0
51.633700132369995,177259,2369648,2374404,2372120,425150,0,714,0
51.64978504180908,177259,2369648,2374404,2372120,425150,0,714,0
51.66578197479248,177259,2369648,2374404,2372120,425150,0,714,0
51.68176817893982,177259,2369648,2374404,2372120,425150,0,714,0
51.69778800010681,177259,2369648,2374404,2372120,425150,0,714,0
51.71376705169678,177259,2369648,2374404,2372120,425150,0,714,0
51.72973108291626,177259,2369648,2374404,2372120,425150,0,714,0
51.7458291053772,177259,2369648,2374404,2372120,425150,0,714,0
51.761803150177,177259,2369648,2374404,2372120,425150,0,714,0
51.77779817581177,177259,2369648,2374404,2372120,425150,0,714,0
51.79370307922363,177259,2369648,2374404,2372120,425150,0,714,0
51.809760093688965,177259,2369648,2374404,2372120,425150,0,714,0
51.82579016685486,177259,2369648,2374404,2372120,425150,0,714,0
51.84178113937378,177259,2369648,2374404,2372120,425150,0,714,0
51.857768058776855,177259,2369648,2374404,2372120,425150,0,714,0
51.87378001213074,177259,2369648,2374404,2372120,425150,0,714,0
51.88977313041687,177259,2369648,2374404,2372120,425150,0,714,0
51.90576910972595,177259,2369648,2374404,2372120,425150,0,714,0
51.921761989593506,177259,2369648,2374404,2372120,425150,0,714,0
51.93777012825012,177259,2369648,2374404,2372120,425150,0,714,0
51.954370975494385,177259,2369648,2374404,2372120,425150,0,714,0
51.97052001953125,177259,2369648,2374404,2372120,425150,0,714,0
51.98659896850586,177259,2369648,2374404,2372120,425150,0,714,0
52.00241303443909,177259,2369648,2374404,2372120,425150,0,714,0
52.01833200454712,177259,2369648,2374404,2372120,425150,0,714,0
52.03440809249878,177259,2369648,2374404,2372120,425150,0,714,0
52.050453186035156,177259,2369648,2374404,2372120,425150,0,714,0
52.06629014015198,177259,2369648,2374404,2372120,425150,0,714,0
52.08214211463928,177259,2369648,2374404,2372120,425150,0,714,0
52.098249197006226,177259,2369648,2374404,2372120,425150,0,714,0
52.11378812789917,177259,2369648,2374404,2372120,425150,0,714,0
52.129531145095825,177259,2369648,2374404,2372120,425150,0,714,0
52.14555096626282,177259,2369648,2374404,2372120,425150,0,714,0
52.16160607337952,177259,2369648,2374404,2372120,425150,0,714,0
52.17754507064819,177259,2369648,2374404,2372120,425150,0,714,0
52.19377517700195,177259,2369648,2374404,2372120,425150,0,714,0
52.20970702171326,177259,2369648,2374404,2372120,425150,0,714,0
52.22573113441467,177259,2369648,2374404,2372120,425150,0,714,0
52.24157500267029,177259,2369648,2374404,2372120,425150,0,714,0
52.25751805305481,177259,2369648,2374404,2372120,425150,0,714,0
52.27339315414429,177259,2369648,2374404,2372120,425150,0,714,0
52.28909397125244,177259,2369648,2374404,2372120,425150,0,714,0
52.30487108230591,177259,2369648,2374404,2372120,425150,0,714,0
52.320818185806274,177259,2369648,2374404,2372120,425150,0,714,0
52.336743116378784,177259,2369648,2374404,2372120,425150,0,714,0
52.35262608528137,177259,2369648,2374404,2372120,425150,0,714,0
52.36875104904175,177259,2369648,2374404,2372120,425150,0,714,0
52.3847119808197,177259,2369648,2374404,2372120,425150,0,714,0
52.40063810348511,177259,2369648,2374404,2372120,425150,0,714,0
52.41649317741394,177259,2369648,2374404,2372120,425150,0,714,0
52.4325590133667,177259,2369648,2374404,2372120,425150,0,714,0
52.44853210449219,177259,2369648,2374404,2372120,425150,0,714,0
52.464264154434204,177259,2369648,2374404,2372120,425150,0,714,0
52.48048210144043,177259,2369648,2374404,2372120,425150,0,714,0
52.497114181518555,177259,2369648,2374404,2372120,425150,0,714,0
52.5134711265564,177259,2369648,2374404,2372120,425150,0,714,0
52.5298810005188,177259,2369648,2374404,2372120,425150,0,714,0
52.546271085739136,177259,2369648,2374404,2372120,425150,0,714,0
52.56259107589722,177259,2369648,2374404,2372120,425150,0,714,0
52.579017162323,177259,2369648,2374404,2372120,425150,0,714,0
52.59569501876831,177259,2369648,2374404,2372120,425150,0,714,0
52.61178016662598,177259,2369648,2374404,2372120,425150,0,714,0
52.627817153930664,177259,2369648,2374404,2372120,425150,0,714,0
52.643831968307495,177259,2369648,2374404,2372120,425150,0,714,0
52.6599280834198,177259,2369648,2374404,2372120,425150,0,714,0
52.67577910423279,177259,2369648,2374404,2372120,425150,0,714,0
52.6917450428009,177259,2369648,2374404,2372120,425150,0,714,0
52.70773410797119,177259,2369648,2374404,2372120,425150,0,714,0
52.72367715835571,177259,2369648,2374404,2372120,425150,0,714,0
52.739734172821045,177259,2369648,2374404,2372120,425150,0,714,0
52.75576305389404,177259,2369648,2374404,2372120,425150,0,714,0
52.77176809310913,177259,2369648,2374404,2372120,425150,0,714,0
52.787739992141724,177259,2369648,2374404,2372120,425150,0,714,0
52.80374097824097,177259,2369648,2374404,2372120,425150,0,714,0
52.819746017456055,177259,2369648,2374404,2372120,425150,0,714,0
52.8357720375061,177259,2369648,2374404,2372120,425150,0,714,0
52.85179805755615,177259,2369648,2374404,2372120,425150,0,714,0
52.86773705482483,177259,2369648,2374404,2372120,425150,0,714,0
52.883777141571045,177259,2369648,2374404,2372120,425150,0,714,0
52.89986801147461,177259,2369648,2374404,2372120,425150,0,714,0
52.91627812385559,177259,2369648,2374404,2372120,425150,0,714,0
52.93281102180481,177259,2369648,2374404,2372120,425150,0,714,0
52.94947600364685,177259,2369648,2374404,2372120,425150,0,714,0
52.96613097190857,177259,2369648,2374404,2372120,425150,0,714,0
52.982699155807495,177259,2369648,2374404,2372120,425150,0,714,0
52.99954700469971,177259,2369648,2374404,2372120,425150,0,714,0
53.01616311073303,177259,2369648,2374404,2372120,425150,0,714,0
53.03264307975769,177259,2369648,2374404,2372120,425150,0,714,0
53.0491201877594,177259,2369648,2374404,2372120,425150,0,714,0
53.065330028533936,177259,2369648,2374404,2372120,425150,0,714,0
53.081828117370605,177259,2369648,2374404,2372120,425150,0,714,0
53.09813213348389,177259,2369648,2374404,2372120,425150,0,714,0
53.11451816558838,177259,2369648,2374404,2372120,425150,0,714,0
53.13061809539795,177259,2369648,2374404,2372120,425150,0,714,0
53.14724612236023,177259,2369648,2374404,2372120,425150,0,714,0
53.16435408592224,177259,2369648,2374404,2372120,425150,0,714,0
53.180773973464966,177259,2369648,2374404,2372120,425150,0,714,0
53.1973831653595,177259,2369648,2374404,2372120,425150,0,714,0
53.213632106781006,177259,2369648,2374404,2372120,425150,0,714,0
53.22965407371521,177259,2369648,2374404,2372120,425150,0,714,0
53.24593997001648,177259,1951856,1956612,1954328,425150,0,706,0
53.26196098327637,177259,1951856,1956612,1954328,425150,0,706,0
53.277831077575684,177259,1951856,1956612,1954328,425150,0,706,0
53.29377603530884,177259,1951856,1956612,1954328,425150,0,706,0
53.309755086898804,177259,1951856,1956612,1954328,425150,0,706,0
53.32559299468994,177259,1951856,1956612,1954328,425150,0,706,0
53.34144902229309,177259,1951856,1956612,1954328,425150,0,706,0
53.3574481010437,177259,1951856,1956612,1954328,425150,0,706,0
53.3734130859375,177259,1951856,1956612,1954328,425150,0,706,0
53.38920497894287,177259,1951856,1956612,1954328,425150,0,706,0
53.4040961265564,177259,1951856,1956612,1954328,425150,0,706,0
53.419898986816406,177259,1951856,1956612,1954328,425150,0,706,0
53.435791015625,177259,1951856,1956612,1954328,425150,0,706,0
53.45160913467407,177259,1951856,1956612,1954328,425150,0,706,0
53.46751403808594,177259,1951856,1956612,1954328,425150,0,706,0
53.48347997665405,177259,1951856,1956612,1954328,425150,0,706,0
53.499452114105225,177259,1951856,1956612,1954328,425150,0,706,0
53.515390157699585,177259,1951856,1956612,1954328,425150,0,706,0
53.5313401222229,177259,1951856,1956612,1954328,425150,0,706,0
53.54761099815369,177259,1951856,1956612,1954328,425150,0,706,0
53.56385612487793,177259,1951856,1956612,1954328,425150,0,706,0
53.579859018325806,177259,1951856,1956612,1954328,425150,0,706,0
53.59574508666992,177259,0,0,0,425309,0,0,0
53.6106481552124,177259,0,0,0,425309,0,0,0
53.62559103965759,177259,0,0,0,425309,0,0,0
