elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.954553842544556,220578,2495356,2500136,2497804,18207,0,717,0
32.96960997581482,220578,2495356,2500136,2497804,18207,0,717,0
32.98457980155945,220578,2495356,2500136,2497804,18207,0,717,0
32.999565839767456,220578,2495356,2500136,2497804,18207,0,717,0
33.01498293876648,220578,2495356,2500136,2497804,18207,0,717,0
33.030401945114136,220578,2495356,2500136,2497804,18207,0,717,0
33.04594588279724,220578,2495356,2500136,2497804,18207,0,717,0
33.06131887435913,220578,2495356,2500136,2497804,18207,0,717,0
33.07638502120972,220578,2495356,2500136,2497804,18207,0,717,0
33.091394901275635,220578,2495356,2500136,2497804,18207,0,717,0
33.10649394989014,220578,2495356,2500136,2497804,18207,0,717,0
33.12157487869263,220578,2495356,2500136,2497804,18207,0,717,0
33.13730502128601,220578,2495356,2500136,2497804,18207,0,717,0
33.152586936950684,220578,2495356,2500136,2497804,18207,0,717,0
33.16803193092346,220578,2495356,2500136,2497804,18207,0,717,0
33.18342590332031,220578,2495356,2500136,2497804,18207,0,717,0
33.19894790649414,220578,2495356,2500136,2497804,18207,0,717,0
33.21429681777954,220578,2495356,2500136,2497804,18207,0,717,0
33.2296359539032,220578,2495356,2500136,2497804,18207,0,717,0
33.24505090713501,220578,2495356,2500136,2497804,18207,0,717,0
33.26092791557312,220578,2495356,2500136,2497804,18207,0,717,0
33.27652382850647,220578,2495356,2500136,2497804,18207,0,717,0
33.291568994522095,220578,2495356,2500136,2497804,18207,0,717,0
33.306559801101685,220578,2495356,2500136,2497804,18207,0,717,0
33.32166600227356,220578,2495356,2500136,2497804,18207,0,717,0
33.337360858917236,220578,2495356,2500136,2497804,18207,0,717,0
33.352667808532715,220578,2495356,2500136,2497804,18207,0,717,0
33.36798882484436,220578,2495356,2500136,2497804,18207,0,717,0
33.38355088233948,220578,2495356,2500136,2497804,18207,0,717,0
33.39857888221741,220578,2495356,2500136,2497804,18207,0,717,0
33.41409397125244,220578,2495356,2500136,2497804,18207,0,717,0
33.42952299118042,220578,2495356,2500136,2497804,18207,0,717,0
33.44524598121643,220578,2495356,2500136,2497804,18207,0,717,0
33.460492849349976,220578,2495356,2500136,2497804,18207,0,717,0
33.4757080078125,220578,2495356,2500136,2497804,18207,0,717,0
33.49116492271423,220578,2495356,2500136,2497804,18207,0,717,0
33.509307861328125,220578,2495356,2500136,2497804,18207,0,717,0
33.5246148109436,220578,2495356,2500136,2497804,18207,0,717,0
33.54006481170654,220578,2495356,2500136,2497804,18207,0,717,0
33.55541181564331,220578,2495356,2500136,2497804,18207,0,717,0
33.57047891616821,220578,2495356,2500136,2497804,18207,0,717,0
33.58548092842102,220578,2495356,2500136,2497804,18207,0,717,0
33.60034990310669,220578,2495356,2500136,2497804,18207,0,717,0
33.61530900001526,220578,2495356,2500136,2497804,18207,0,717,0
33.630260944366455,220578,2495356,2500136,2497804,18207,0,717,0
33.64530682563782,220578,2495356,2500136,2497804,18207,0,717,0
33.660491943359375,220578,2495356,2500136,2497804,18207,0,717,0
33.67548489570618,220578,2495356,2500136,2497804,18207,0,717,0
33.69040393829346,220578,2495356,2500136,2497804,18207,0,717,0
33.70537090301514,220578,2495356,2500136,2497804,18207,0,717,0
33.72047185897827,220578,2495356,2500136,2497804,18207,0,717,0
33.735633850097656,220578,2495356,2500136,2497804,18207,0,717,0
33.751436948776245,220578,2495356,2500136,2497804,18207,0,717,0
33.76657581329346,220578,2495356,2500136,2497804,18207,0,717,0
33.78197002410889,220578,2495356,2500136,2497804,18207,0,717,0
33.79752588272095,220578,2495356,2500136,2497804,18207,0,717,0
33.81262803077698,220578,2495356,2500136,2497804,18207,0,717,0
33.8280508518219,220578,2495356,2500136,2497804,18207,0,717,0
33.84351086616516,220578,2495356,2500136,2497804,18207,0,717,0
33.85896301269531,220578,2495356,2500136,2497804,18207,0,717,0
33.874204874038696,220578,2495356,2500136,2497804,18207,0,717,0
33.889503955841064,220578,2495356,2500136,2497804,18207,0,717,0
33.90496897697449,220578,2495356,2500136,2497804,18207,0,717,0
33.920379877090454,220578,2495356,2500136,2497804,18207,0,717,0
33.93538188934326,220578,2495356,2500136,2497804,18207,0,717,0
33.9506049156189,220578,2495356,2500136,2497804,18207,0,717,0
33.96637296676636,220578,2495356,2500136,2497804,18207,0,717,0
33.9816358089447,220578,2495356,2500136,2497804,18207,0,717,0
33.99708294868469,220578,2495356,2500136,2497804,18207,0,717,0
34.01249599456787,220578,2495356,2500136,2497804,18207,0,717,0
34.027596950531006,220578,2495356,2500136,2497804,18207,0,717,0
34.042948961257935,220578,2495356,2500136,2497804,18207,0,717,0
34.05870795249939,220578,2495356,2500136,2497804,18207,0,717,0
34.07433795928955,220578,2495356,2500136,2497804,18207,0,717,0
34.08960294723511,220578,2495356,2500136,2497804,18207,0,717,0
34.10497689247131,220578,2495356,2500136,2497804,18207,0,717,0
34.12035584449768,220578,2495356,2500136,2497804,18207,0,717,0
34.135517835617065,220578,2495356,2500136,2497804,18207,0,717,0
34.1507568359375,220578,2495356,2500136,2497804,18207,0,717,0
34.1666259765625,220578,2495356,2500136,2497804,18207,0,717,0
34.18221092224121,220578,2495356,2500136,2497804,18207,0,717,0
34.197587966918945,220578,2495356,2500136,2497804,18207,0,717,0
34.21261286735535,220578,2495356,2500136,2497804,18207,0,717,0
34.227651834487915,220578,2495356,2500136,2497804,18207,0,717,0
34.242913007736206,220578,2087804,2092584,2090252,18207,0,708,0
34.258349895477295,220578,2087804,2092584,2090252,18207,0,708,0
34.27389883995056,220578,2087804,2092584,2090252,18207,0,708,0
34.289490938186646,220578,2087804,2092584,2090252,18207,0,708,0
34.30488896369934,220578,2087804,2092584,2090252,18207,0,708,0
34.32007694244385,220578,2087804,2092584,2090252,18207,0,708,0
34.33561182022095,220578,2087804,2092584,2090252,18207,0,708,0
34.351064920425415,220578,2087804,2092584,2090252,18207,0,708,0
34.36674785614014,220578,2087804,2092584,2090252,18207,0,708,0
34.38281202316284,220578,2087804,2092584,2090252,18207,0,708,0
34.398475885391235,220578,2087804,2092584,2090252,18207,0,708,0
34.414116859436035,220578,2087804,2092584,2090252,18207,0,708,0
34.42963480949402,220578,2087804,2092584,2090252,18207,0,708,0
34.445411920547485,220578,2087804,2092584,2090252,18207,0,708,0
34.46120500564575,220578,2087804,2092584,2090252,18207,0,708,0
34.4802508354187,220578,2087804,2092584,2090252,18207,0,708,0
34.49579095840454,220578,2087804,2092584,2090252,18207,0,708,0
34.51155185699463,220578,2087804,2092584,2090252,18207,0,708,0
34.527263879776,220578,2087804,2092584,2090252,18207,0,708,0
34.54290795326233,220578,2087804,2092584,2090252,18207,0,708,0
34.55853295326233,220578,2087804,2092584,2090252,18207,0,708,0
34.57426190376282,220578,2087804,2092584,2090252,18207,0,708,0
34.59002995491028,220578,2087804,2092584,2090252,18207,0,708,0
34.60570287704468,220578,2087804,2092584,2090252,18207,0,708,0
34.621498823165894,220578,2087804,2092584,2090252,18207,0,708,0
34.6370530128479,220578,2087804,2092584,2090252,18207,0,708,0
34.6526939868927,220578,2087804,2092584,2090252,18207,0,708,0
34.66844081878662,220578,2087804,2092584,2090252,18207,0,708,0
34.684021949768066,220578,2087804,2092584,2090252,18207,0,708,0
34.69952893257141,220578,2087804,2092584,2090252,18207,0,708,0
34.715065002441406,220578,2087804,2092584,2090252,18207,0,708,0
34.73063397407532,220578,2087804,2092584,2090252,18207,0,708,0
34.74606800079346,220578,2087804,2092584,2090252,18207,0,708,0
34.76164388656616,220578,2087804,2092584,2090252,18207,0,708,0
34.77729296684265,220578,2087804,2092584,2090252,18207,0,708,0
34.79326581954956,220578,2087804,2092584,2090252,18207,0,708,0
34.80905103683472,220578,2087804,2092584,2090252,18207,0,708,0
34.82462501525879,220578,2087804,2092584,2090252,18207,0,708,0
34.84024095535278,220578,2087804,2092584,2090252,18207,0,708,0
34.85586500167847,220578,2087804,2092584,2090252,18207,0,708,0
34.87148094177246,220578,2087804,2092584,2090252,18207,0,708,0
34.88704180717468,220578,2087804,2092584,2090252,18207,0,708,0
34.90253281593323,220578,2087804,2092584,2090252,18207,0,708,0
34.91795897483826,220578,2087804,2092584,2090252,18207,0,708,0
34.93356800079346,220578,2087804,2092584,2090252,18207,0,708,0
34.94918990135193,220578,2087804,2092584,2090252,18207,0,708,0
34.964682817459106,220578,2087804,2092584,2090252,18207,0,708,0
34.98031282424927,220578,2087804,2092584,2090252,18207,0,708,0
34.99611687660217,220578,2087804,2092584,2090252,18207,0,708,0
35.011791944503784,220578,2093948,2098728,2096396,18209,0,709,0
35.02731490135193,220578,2100092,2106920,2102540,18213,0,709,0
35.04288983345032,220578,2104188,2108968,2106636,18215,0,709,0
35.05851602554321,220578,2104188,2108968,2106636,18215,0,709,0
35.074283838272095,220578,2104188,2108968,2106636,18215,0,709,0
35.08963489532471,220578,2104188,2108968,2106636,18215,0,709,0
35.10527992248535,220578,2104188,2108968,2106636,18215,0,709,0
35.120972871780396,220578,2104188,2108968,2106636,18215,0,709,0
35.136555910110474,220578,2104188,2108968,2106636,18215,0,709,0
35.15200400352478,220578,2104188,2108968,2106636,18215,0,709,0
35.16765999794006,220578,2104188,2108968,2106636,18215,0,709,0
35.18353986740112,220578,2104188,2108968,2106636,18215,0,709,0
35.198946952819824,220578,2104188,2108968,2106636,18215,0,709,0
35.2149498462677,220578,2104188,2108968,2106636,18215,0,709,0
35.230626821517944,220578,2104188,2108968,2106636,18215,0,709,0
35.24603986740112,220578,2104188,2108968,2106636,18215,0,709,0
35.26136088371277,220578,2104188,2108968,2106636,18215,0,709,0
35.276532888412476,220578,2104188,2108968,2106636,18215,0,709,0
35.29234290122986,220578,2104188,2108968,2106636,18215,0,709,0
35.307775020599365,220578,2104188,2108968,2106636,18215,0,709,0
35.323439836502075,220578,2104188,2108968,2106636,18215,0,709,0
35.33882784843445,220578,2104188,2108968,2106636,18215,0,709,0
35.35445690155029,220578,2104188,2108968,2106636,18215,0,709,0
35.37004995346069,220578,2104188,2108968,2106636,18215,0,709,0
35.385910987854004,220578,2104188,2108968,2106636,18215,0,709,0
35.401551961898804,220578,2104188,2108968,2106636,18215,0,709,0
35.41705393791199,220578,2104188,2108968,2106636,18215,0,709,0
35.432668924331665,220578,2104188,2108968,2106636,18215,0,709,0
35.44879198074341,220578,2104188,2108968,2106636,18215,0,709,0
35.46451187133789,220578,2104188,2108968,2106636,18215,0,709,0
35.48008489608765,220578,2104188,2108968,2106636,18215,0,709,0
35.495797872543335,220578,2104188,2108968,2106636,18215,0,709,0
35.51136898994446,220578,2104188,2108968,2106636,18215,0,709,0
35.526917934417725,220578,2104188,2108968,2106636,18215,0,709,0
35.54254388809204,220578,2104188,2108968,2106636,18215,0,709,0
35.55818486213684,220578,2104188,2108968,2106636,18215,0,709,0
35.57379102706909,220578,2104188,2108968,2106636,18215,0,709,0
35.58950996398926,220578,2104188,2108968,2106636,18215,0,709,0
35.60511302947998,220578,2104188,2108968,2106636,18215,0,709,0
35.62089800834656,220578,2104188,2108968,2106636,18215,0,709,0
35.63643789291382,220578,2104188,2108968,2106636,18215,0,709,0
35.651859998703,220578,2104188,2108968,2106636,18215,0,709,0
35.667299032211304,220578,2104188,2108968,2106636,18215,0,709,0
35.68265080451965,220578,2104188,2108968,2106636,18215,0,709,0
35.69812488555908,220578,2104188,2108968,2106636,18215,0,709,0
35.71351981163025,220578,2104188,2108968,2106636,18215,0,709,0
35.7290198802948,220578,2104188,2108968,2106636,18215,0,709,0
35.74456286430359,220578,2104188,2108968,2106636,18215,0,709,0
35.75997185707092,220578,2104188,2108968,2106636,18215,0,709,0
35.77545881271362,220578,2104188,2108968,2106636,18215,0,709,0
35.791035890579224,220578,2104188,2108968,2106636,18215,0,709,0
35.80677580833435,220578,2104188,2108968,2106636,18215,0,709,0
35.82251000404358,220578,2104188,2108968,2106636,18215,0,709,0
35.83857202529907,220578,2104188,2108968,2106636,18215,0,709,0
35.85430693626404,220578,2104188,2108968,2106636,18215,0,709,0
35.86996388435364,220578,2104188,2108968,2106636,18215,0,709,0
35.88559103012085,220578,2104188,2108968,2106636,18215,0,709,0
35.90142583847046,220578,2104188,2108968,2106636,18215,0,709,0
35.91690802574158,220578,2104188,2108968,2106636,18215,0,709,0
35.932230949401855,220578,2104188,2108968,2106636,18215,0,709,0
35.94752287864685,220578,2104188,2108968,2106636,18215,0,709,0
35.96314597129822,220578,2104188,2108968,2106636,18215,0,709,0
35.97865891456604,220578,2104188,2108968,2106636,18215,0,709,0
35.99405288696289,220578,2104188,2108968,2106636,18215,0,709,0
36.00942587852478,220578,2104188,2108968,2106636,18215,0,709,0
36.02476787567139,220578,2104188,2108968,2106636,18215,0,709,0
36.04076385498047,220578,2104188,2108968,2106636,18215,0,709,0
36.05638289451599,220578,2104188,2108968,2106636,18215,0,709,0
36.07160496711731,220578,2104188,2108968,2106636,18215,0,709,0
36.08727693557739,220578,2104188,2108968,2106636,18215,0,709,0
36.10301089286804,220578,2104188,2108968,2106636,18215,0,709,0
36.11839985847473,220578,2104188,2108968,2106636,18215,0,709,0
36.13398289680481,220578,2104188,2108968,2106636,18215,0,709,0
36.149494886398315,220578,2104188,2108968,2106636,18215,0,709,0
36.16498589515686,220578,2104188,2108968,2106636,18215,0,709,0
36.180574893951416,220578,2104188,2108968,2106636,18215,0,709,0
36.19627499580383,220578,2104188,2108968,2106636,18215,0,709,0
36.211856842041016,220578,2104188,2108968,2106636,18215,0,709,0
36.2274010181427,220578,2104188,2108968,2106636,18215,0,709,0
36.24289894104004,220578,2104188,2108968,2106636,18215,0,709,0
36.258776903152466,220578,2104188,2108968,2106636,18215,0,709,0
36.27442288398743,220578,2104188,2108968,2106636,18215,0,709,0
36.289724826812744,220578,1823612,1828392,1826060,18216,0,703,0
36.30531692504883,220578,1825660,1830440,1828108,18217,0,703,0
36.32096982002258,220578,1827708,1832488,1830156,18218,0,703,0
36.336508989334106,220578,1835900,1840680,1838348,18222,0,704,0
36.35185885429382,220578,1844092,1848872,1846540,18226,0,704,0
36.36747097969055,220578,1852284,1857064,1854732,18230,0,704,0
36.3832049369812,220578,1860476,1865256,1862924,18234,0,704,0
36.39877891540527,220578,1868668,1873448,1871116,18238,0,704,0
36.41447901725769,220578,1876860,1881640,1879308,18241,0,704,0
36.43047094345093,220578,1885052,1889832,1887500,18245,0,704,0
36.44612503051758,220578,1893244,1898024,1895692,18249,0,704,0
36.46186900138855,220578,1901436,1906216,1903884,18253,0,705,0
36.477591037750244,220578,1907580,1914408,1910028,18257,0,705,0
36.49316692352295,220578,1915772,1922600,1918220,18261,0,705,0
36.50874090194702,220578,1923964,1930792,1926412,18265,0,705,0
36.52434182167053,220578,1932156,1936936,1934604,18269,0,706,0
36.53992700576782,220578,1940348,1945128,1942796,18273,0,706,0
36.55552387237549,220578,1948540,1953320,1950988,18277,0,706,0
36.57112383842468,220578,1956732,1961512,1959180,18281,0,706,0
36.58669090270996,220578,1964924,1969704,1967372,18285,0,706,0
36.60229682922363,220578,1973116,1977896,1975564,18289,0,706,0
36.61792588233948,220578,1981308,1986088,1983756,18293,0,706,0
36.633577823638916,220578,1989500,1994280,1991948,18297,0,706,0
36.64924097061157,220578,1997692,2002472,2000140,18301,0,707,0
36.665305852890015,220578,2005884,2010664,2008332,18305,0,707,0
36.68095588684082,220578,2014076,2018856,2016524,18309,0,707,0
36.69656801223755,220578,2022268,2027048,2024716,18313,0,707,0
36.712196826934814,220578,2030460,2035240,2032908,18317,0,708,0
36.72796392440796,220578,2038652,2043432,2041100,18321,0,708,0
36.74357581138611,220578,2046844,2051624,2049292,18325,0,708,0
36.75921988487244,220578,2055036,2059816,2057484,18329,0,708,0
36.77508497238159,220578,2063228,2068008,2065676,18333,0,708,0
36.7906858921051,220578,2071420,2076200,2073868,18336,0,708,0
36.80633497238159,220578,2079612,2084392,2082060,18340,0,708,0
36.82217597961426,220578,2087804,2092584,2090252,18344,0,708,0
36.83784294128418,220578,2093948,2100776,2096396,18348,0,709,0
36.85319185256958,220578,2102140,2108968,2104588,18352,0,709,0
36.86881494522095,220578,2110332,2117160,2112780,18356,0,709,0
36.88456892967224,220578,2118524,2125352,2120972,18360,0,709,0
36.90020990371704,220578,2126716,2133544,2129164,18364,0,710,0
36.91586995124817,220578,2134908,2141736,2137356,18368,0,710,0
36.93145799636841,220578,2143100,2147880,2145548,18372,0,710,0
36.94714879989624,220578,2151292,2156072,2153740,18376,0,710,0
36.96291995048523,220578,2159484,2164264,2161932,18380,0,710,0
36.978577852249146,220578,2167676,2172456,2170124,18384,0,710,0
36.994077920913696,220578,2175868,2180648,2178316,18388,0,710,0
37.00976896286011,220578,2184060,2188840,2186508,18392,0,710,0
37.02563500404358,220578,2192252,2197032,2194700,18396,0,710,0
37.041303873062134,220578,2200444,2205224,2202892,18400,0,711,0
37.05694103240967,220578,2208636,2213416,2211084,18404,0,711,0
37.07260084152222,220578,2216828,2221608,2219276,18408,0,711,0
37.08840799331665,220578,2225020,2229800,2227468,18412,0,711,0
37.104055881500244,220578,2233212,2237992,2235660,18416,0,712,0
37.119823932647705,220578,2241404,2246184,2243852,18419,0,712,0
37.135485887527466,220578,2249596,2254376,2252044,18423,0,712,0
37.15117788314819,220578,2257788,2262568,2260236,18427,0,712,0
37.16685080528259,220578,2265980,2270760,2268428,18431,0,712,0
37.182493925094604,220578,2272124,2278952,2274572,18435,0,712,0
37.19819092750549,220578,2280316,2287144,2282764,18439,0,712,0
