elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.82854104042053,211089,2505048,2509784,2507506,18655,0,717,0
32.8439040184021,211089,2505048,2509784,2507506,18655,0,717,0
32.8594970703125,211089,2505048,2509784,2507506,18655,0,717,0
32.87527298927307,211089,2505048,2509784,2507506,18655,0,717,0
32.89130711555481,211089,2505048,2509784,2507506,18655,0,717,0
32.906864166259766,211089,2505048,2509784,2507506,18655,0,717,0
32.922524213790894,211089,2505048,2509784,2507506,18655,0,717,0
32.937857151031494,211089,2505048,2509784,2507506,18655,0,717,0
32.95309019088745,211089,2505048,2509784,2507506,18655,0,717,0
32.96831011772156,211089,2505048,2509784,2507506,18655,0,717,0
32.98359704017639,211089,2505048,2509784,2507506,18655,0,717,0
32.998998165130615,211089,2505048,2509784,2507506,18655,0,717,0
33.01470899581909,211089,2505048,2509784,2507506,18655,0,717,0
33.03019309043884,211089,2505048,2509784,2507506,18655,0,717,0
33.04572105407715,211089,2505048,2509784,2507506,18655,0,717,0
33.06127905845642,211089,2505048,2509784,2507506,18655,0,717,0
33.07691311836243,211089,2505048,2509784,2507506,18655,0,717,0
33.09253406524658,211089,2505048,2509784,2507506,18655,0,717,0
33.10809898376465,211089,2505048,2509784,2507506,18655,0,717,0
33.12332606315613,211089,2505048,2509784,2507506,18655,0,717,0
33.13882303237915,211089,2505048,2509784,2507506,18655,0,717,0
33.154268980026245,211089,2505048,2509784,2507506,18655,0,717,0
33.16978406906128,211089,2505048,2509784,2507506,18655,0,717,0
33.185604095458984,211089,2505048,2509784,2507506,18655,0,717,0
33.200945138931274,211089,2505048,2509784,2507506,18655,0,717,0
33.21632719039917,211089,2505048,2509784,2507506,18655,0,717,0
33.23163914680481,211089,2505048,2509784,2507506,18655,0,717,0
33.24675512313843,211089,2505048,2509784,2507506,18655,0,717,0
33.262041091918945,211089,2505048,2509784,2507506,18655,0,717,0
33.27754616737366,211089,2505048,2509784,2507506,18655,0,717,0
33.29285216331482,211089,2505048,2509784,2507506,18655,0,717,0
33.3082230091095,211089,2505048,2509784,2507506,18655,0,717,0
33.32363700866699,211089,2505048,2509784,2507506,18655,0,717,0
33.338895082473755,211089,2505048,2509784,2507506,18655,0,717,0
33.354188203811646,211089,2505048,2509784,2507506,18655,0,717,0
33.369638204574585,211089,2505048,2509784,2507506,18655,0,717,0
33.38479709625244,211089,2505048,2509784,2507506,18655,0,717,0
33.400099992752075,211089,2505048,2509784,2507506,18655,0,717,0
33.415616035461426,211089,2505048,2509784,2507506,18655,0,717,0
33.43077802658081,211089,2505048,2509784,2507506,18655,0,717,0
33.44595408439636,211089,2505048,2509784,2507506,18655,0,717,0
33.46164011955261,211089,2505048,2509784,2507506,18655,0,717,0
33.47693204879761,211089,2505048,2509784,2507506,18655,0,717,0
33.49247097969055,211089,2505048,2509784,2507506,18655,0,717,0
33.50766205787659,211089,2505048,2509784,2507506,18655,0,717,0
33.52282214164734,211089,2505048,2509784,2507506,18655,0,717,0
33.53825116157532,211089,2505048,2509784,2507506,18655,0,717,0
33.553614139556885,211089,2505048,2509784,2507506,18655,0,717,0
33.56892108917236,211089,2505048,2509784,2507506,18655,0,717,0
33.58437204360962,211089,2505048,2509784,2507506,18655,0,717,0
33.59977698326111,211089,2505048,2509784,2507506,18655,0,717,0
33.615082025527954,211089,2505048,2509784,2507506,18655,0,717,0
33.63056707382202,211089,2505048,2509784,2507506,18655,0,717,0
33.645769119262695,211089,2505048,2509784,2507506,18655,0,717,0
33.66126203536987,211089,2505048,2509784,2507506,18655,0,717,0
33.676616191864014,211089,2505048,2509784,2507506,18655,0,717,0
33.69178009033203,211089,2505048,2509784,2507506,18655,0,717,0
33.707237005233765,211089,2505048,2509784,2507506,18655,0,717,0
33.72267198562622,211089,2505048,2509784,2507506,18655,0,717,0
33.7378830909729,211089,2505048,2509784,2507506,18655,0,717,0
33.75331711769104,211089,2505048,2509784,2507506,18655,0,717,0
33.7686231136322,211089,2505048,2509784,2507506,18655,0,717,0
33.78396916389465,211089,2505048,2509784,2507506,18655,0,717,0
33.79949998855591,211089,2505048,2509784,2507506,18655,0,717,0
33.815102100372314,211089,2505048,2509784,2507506,18655,0,717,0
33.83062815666199,211089,2505048,2509784,2507506,18655,0,717,0
33.845816135406494,211089,2505048,2509784,2507506,18655,0,717,0
33.86125111579895,211089,2505048,2509784,2507506,18655,0,717,0
33.87661910057068,211089,2505048,2509784,2507506,18655,0,717,0
33.89177203178406,211089,2505048,2509784,2507506,18655,0,717,0
33.907172203063965,211089,2505048,2509784,2507506,18655,0,717,0
33.9225971698761,211089,2505048,2509784,2507506,18655,0,717,0
33.93818020820618,211089,2505048,2509784,2507506,18655,0,717,0
33.953556060791016,211089,2505048,2509784,2507506,18655,0,717,0
33.96880006790161,211089,2505048,2509784,2507506,18655,0,717,0
33.9843111038208,211089,2505048,2509784,2507506,18655,0,717,0
33.999634981155396,211089,2505048,2509784,2507506,18655,0,717,0
34.01529908180237,211089,2505048,2509784,2507506,18655,0,717,0
34.03068017959595,211089,2505048,2509784,2507506,18655,0,717,0
34.04618000984192,211089,2505048,2509784,2507506,18655,0,717,0
34.06150817871094,211089,2505048,2509784,2507506,18655,0,717,0
34.07672309875488,211089,2505048,2509784,2507506,18655,0,717,0
34.09190917015076,211089,2505048,2509784,2507506,18655,0,717,0
34.1074960231781,211089,2505048,2509784,2507506,18655,0,717,0
34.122764110565186,211089,2505048,2509784,2507506,18655,0,717,0
34.13827300071716,211089,2505048,2509784,2507506,18655,0,717,0
34.15363121032715,211089,2505048,2509784,2507506,18655,0,717,0
34.16882801055908,211089,2505048,2509784,2507506,18655,0,717,0
34.184378147125244,211089,2505048,2509784,2507506,18655,0,717,0
34.199671030044556,211089,2505048,2509784,2507506,18655,0,717,0
34.21489405632019,211089,2505048,2509784,2507506,18655,0,717,0
34.23063611984253,211089,2505048,2509784,2507506,18655,0,717,0
34.24591016769409,211089,2505048,2509784,2507506,18655,0,717,0
34.261210203170776,211089,2505048,2509784,2507506,18655,0,717,0
34.27659320831299,211089,2505048,2509784,2507506,18655,0,717,0
34.29191517829895,211089,2505048,2509784,2507506,18655,0,717,0
34.307356119155884,211089,2505048,2509784,2507506,18655,0,717,0
34.32277297973633,211089,2505048,2509784,2507506,18655,0,717,0
34.33824801445007,211089,2505048,2509784,2507506,18655,0,717,0
34.353644132614136,211089,2505048,2509784,2507506,18655,0,717,0
34.3687961101532,211089,2505048,2509784,2507506,18655,0,717,0
34.38390612602234,211089,2505048,2509784,2507506,18655,0,717,0
34.39934420585632,211089,2505048,2509784,2507506,18655,0,717,0
34.41460204124451,211089,2505048,2509784,2507506,18655,0,717,0
34.43061399459839,211089,2505048,2509784,2507506,18655,0,717,0
34.446022033691406,211089,2505048,2509784,2507506,18655,0,717,0
34.46133899688721,211089,2505048,2509784,2507506,18655,0,717,0
34.47661519050598,211089,2505048,2509784,2507506,18655,0,717,0
34.49181509017944,211089,2505048,2509784,2507506,18655,0,717,0
34.50726914405823,211089,2505048,2509784,2507506,18655,0,717,0
34.52263617515564,211089,2505048,2509784,2507506,18655,0,717,0
34.53795504570007,211089,2505048,2509784,2507506,18655,0,717,0
34.55335521697998,211089,2505048,2509784,2507506,18655,0,717,0
34.568631172180176,211089,2505048,2509784,2507506,18655,0,717,0
34.58386707305908,211089,2505048,2509784,2507506,18655,0,717,0
34.59932208061218,211089,2505048,2509784,2507506,18655,0,717,0
34.614596128463745,211089,2505048,2509784,2507506,18655,0,717,0
34.62982416152954,211089,2505048,2509784,2507506,18655,0,717,0
34.64506816864014,211089,2505048,2509784,2507506,18655,0,717,0
34.66034698486328,211089,2099544,2104280,2102002,18655,0,709,0
34.675719022750854,211089,2099544,2104280,2102002,18655,0,709,0
34.69127798080444,211089,2099544,2104280,2102002,18655,0,709,0
34.706655979156494,211089,2099544,2104280,2102002,18655,0,709,0
34.7223482131958,211089,2099544,2104280,2102002,18655,0,709,0
34.73805904388428,211089,2099544,2104280,2102002,18655,0,709,0
34.75362420082092,211089,2099544,2104280,2102002,18655,0,709,0
34.76922011375427,211089,2099544,2104280,2102002,18655,0,709,0
34.78488898277283,211089,2099544,2104280,2102002,18655,0,709,0
34.80053114891052,211089,2099544,2104280,2102002,18655,0,709,0
34.81596803665161,211089,2099544,2104280,2102002,18655,0,709,0
34.831613063812256,211089,2099544,2104280,2102002,18655,0,709,0
34.84734106063843,211089,2099544,2104280,2102002,18655,0,709,0
34.862959146499634,211089,2099544,2104280,2102002,18655,0,709,0
34.87856698036194,211089,2099544,2104280,2102002,18655,0,709,0
34.89411807060242,211089,2099544,2104280,2102002,18655,0,709,0
34.9096360206604,211089,2099544,2104280,2102002,18655,0,709,0
34.92523002624512,211089,2099544,2104280,2102002,18655,0,709,0
34.94088912010193,211089,2099544,2104280,2102002,18655,0,709,0
34.95655012130737,211089,2099544,2104280,2102002,18655,0,709,0
34.97218918800354,211089,2099544,2104280,2102002,18655,0,709,0
34.987754106521606,211089,2099544,2104280,2102002,18655,0,709,0
35.003374099731445,211089,2099544,2104280,2102002,18655,0,709,0
35.018901109695435,211089,2099544,2104280,2102002,18655,0,709,0
35.034531116485596,211089,2099544,2104280,2102002,18655,0,709,0
35.04998707771301,211089,2099544,2104280,2102002,18655,0,709,0
35.06559705734253,211089,2099544,2104280,2102002,18655,0,709,0
35.08110499382019,211089,2099544,2104280,2102002,18655,0,709,0
35.096649169921875,211089,2099544,2104280,2102002,18655,0,709,0
35.112234115600586,211089,2099544,2104280,2102002,18655,0,709,0
35.12779402732849,211089,2099544,2104280,2102002,18655,0,709,0
35.14326310157776,211089,2099544,2104280,2102002,18655,0,709,0
35.15873599052429,211089,2099544,2104280,2102002,18655,0,709,0
35.17423605918884,211089,2099544,2104280,2102002,18655,0,709,0
35.18993616104126,211089,2099544,2104280,2102002,18655,0,709,0
35.205504179000854,211089,2099544,2104280,2102002,18655,0,709,0
35.22090005874634,211089,2099544,2104280,2102002,18655,0,709,0
35.23636198043823,211089,2099544,2104280,2102002,18655,0,709,0
35.251883029937744,211089,2099544,2104280,2102002,18655,0,709,0
35.26783299446106,211089,2099544,2104280,2102002,18655,0,709,0
35.28355002403259,211089,2099544,2104280,2102002,18655,0,709,0
35.29900908470154,211089,2099544,2104280,2102002,18655,0,709,0
35.31456899642944,211089,2099544,2104280,2102002,18655,0,709,0
35.32993817329407,211089,2099544,2104280,2102002,18655,0,709,0
35.345396995544434,211089,2099544,2104280,2102002,18655,0,709,0
35.360897064208984,211089,2099544,2104280,2102002,18655,0,709,0
35.376344203948975,211089,2099544,2104280,2102002,18655,0,709,0
35.391847133636475,211089,2099544,2104280,2102002,18655,0,709,0
35.40791606903076,211089,2099544,2104280,2102002,18655,0,709,0
35.42349815368652,211089,2099544,2106328,2102002,18655,0,709,0
35.439120054244995,211089,2107736,2114520,2110194,18659,0,709,0
35.454456090927124,211089,2115928,2122712,2118386,18663,0,709,0
35.469956159591675,211089,2124120,2128856,2126578,18667,0,709,0
35.48538899421692,211089,2126168,2130904,2128626,18668,0,709,0
35.5007381439209,211089,2126168,2130904,2128626,18668,0,709,0
35.51611113548279,211089,2126168,2130904,2128626,18668,0,709,0
35.53139305114746,211089,2126168,2130904,2128626,18668,0,709,0
35.54673719406128,211089,2126168,2130904,2128626,18668,0,709,0
35.561973094940186,211089,2126168,2130904,2128626,18668,0,709,0
35.5772020816803,211089,2126168,2130904,2128626,18668,0,709,0
35.59285116195679,211089,2126168,2130904,2128626,18668,0,709,0
35.60835909843445,211089,2126168,2130904,2128626,18668,0,709,0
35.62388610839844,211089,2126168,2130904,2128626,18668,0,709,0
35.63934016227722,211089,2126168,2130904,2128626,18668,0,709,0
35.65491604804993,211089,2126168,2130904,2128626,18668,0,709,0
35.6706280708313,211089,2126168,2130904,2128626,18668,0,709,0
35.68641901016235,211089,2126168,2130904,2128626,18668,0,709,0
35.70182704925537,211089,2126168,2130904,2128626,18668,0,709,0
35.71614599227905,211089,2126168,2130904,2128626,18668,0,709,0
35.731375217437744,211089,2126168,2130904,2128626,18668,0,709,0
35.74699115753174,211089,2126168,2130904,2128626,18668,0,709,0
35.76254916191101,211089,2126168,2130904,2128626,18668,0,709,0
35.7779541015625,211089,2126168,2130904,2128626,18668,0,709,0
35.79341101646423,211089,2126168,2130904,2128626,18668,0,709,0
35.80889010429382,211089,2126168,2130904,2128626,18668,0,709,0
35.824284076690674,211089,2126168,2130904,2128626,18668,0,709,0
35.83968901634216,211089,2126168,2130904,2128626,18668,0,709,0
35.8552610874176,211089,2126168,2130904,2128626,18668,0,709,0
35.87091112136841,211089,2126168,2130904,2128626,18668,0,709,0
35.88688015937805,211089,2126168,2130904,2128626,18668,0,709,0
35.90272903442383,211089,2126168,2130904,2128626,18668,0,709,0
35.918092012405396,211089,2126168,2130904,2128626,18668,0,709,0
35.93340516090393,211089,2126168,2130904,2128626,18668,0,709,0
35.948827028274536,211089,2126168,2130904,2128626,18668,0,709,0
35.964150190353394,211089,2126168,2130904,2128626,18668,0,709,0
35.979326009750366,211089,2126168,2130904,2128626,18668,0,709,0
35.994616985321045,211089,2126168,2130904,2128626,18668,0,709,0
36.00987100601196,211089,2126168,2130904,2128626,18668,0,709,0
36.02541899681091,211089,2126168,2130904,2128626,18668,0,709,0
36.040874004364014,211089,2126168,2130904,2128626,18668,0,709,0
36.05648612976074,211089,2126168,2130904,2128626,18668,0,709,0
36.07196116447449,211089,2126168,2130904,2128626,18668,0,709,0
36.087499141693115,211089,2126168,2130904,2128626,18668,0,709,0
36.102933168411255,211089,2126168,2130904,2128626,18668,0,709,0
36.118502140045166,211089,2126168,2130904,2128626,18668,0,709,0
36.1339271068573,211089,2126168,2130904,2128626,18668,0,709,0
36.14940309524536,211089,2126168,2130904,2128626,18668,0,709,0
36.16489601135254,211089,2126168,2130904,2128626,18668,0,709,0
36.18024706840515,211089,2126168,2130904,2128626,18668,0,709,0
36.19590616226196,211089,2126168,2130904,2128626,18668,0,709,0
36.211405992507935,211089,2126168,2130904,2128626,18668,0,709,0
36.22709512710571,211089,2126168,2130904,2128626,18668,0,709,0
36.242645025253296,211089,2126168,2130904,2128626,18668,0,709,0
36.25810718536377,211089,2126168,2130904,2128626,18668,0,709,0
36.27372097969055,211089,2126168,2130904,2128626,18668,0,709,0
36.28929805755615,211089,2126168,2130904,2128626,18668,0,709,0
36.30487012863159,211089,2126168,2130904,2128626,18668,0,709,0
36.32052707672119,211089,2126168,2130904,2128626,18668,0,709,0
36.3361132144928,211089,2126168,2130904,2128626,18668,0,709,0
36.3516480922699,211089,2126168,2130904,2128626,18668,0,709,0
36.3673632144928,211089,2126168,2130904,2128626,18668,0,709,0
36.38340711593628,211089,2126168,2130904,2128626,18668,0,709,0
36.398948192596436,211089,2126168,2130904,2128626,18668,0,709,0
36.4144082069397,211089,2126168,2130904,2128626,18668,0,709,0
36.42995810508728,211089,2126168,2130904,2128626,18668,0,709,0
36.445582151412964,211089,2126168,2130904,2128626,18668,0,709,0
36.461217164993286,211089,2126168,2130904,2128626,18668,0,709,0
36.47687220573425,211089,2126168,2130904,2128626,18668,0,709,0
36.49247598648071,211089,2126168,2130904,2128626,18668,0,709,0
36.50802302360535,211089,2126168,2130904,2128626,18668,0,709,0
36.52363920211792,211089,2126168,2130904,2128626,18668,0,709,0
36.53920102119446,211089,2126168,2130904,2128626,18668,0,709,0
36.55478620529175,211089,2126168,2130904,2128626,18668,0,709,0
36.570351123809814,211089,2126168,2130904,2128626,18668,0,709,0
36.58592414855957,211089,2126168,2130904,2128626,18668,0,709,0
36.60130310058594,211089,2126168,2130904,2128626,18668,0,709,0
36.61694312095642,211089,2126168,2130904,2128626,18668,0,709,0
36.632392168045044,211089,2126168,2130904,2128626,18668,0,709,0
36.64777612686157,211089,2126168,2130904,2128626,18668,0,709,0
36.66319298744202,211089,2126168,2130904,2128626,18668,0,709,0
36.67873501777649,211089,2126168,2130904,2128626,18668,0,709,0
36.69413614273071,211089,2126168,2130904,2128626,18668,0,709,0
36.709657192230225,211089,1843544,1848280,1846002,18668,0,704,0
36.72537803649902,211089,1845592,1850328,1848050,18669,0,704,0
36.74090218544006,211089,1845592,1850328,1848050,18669,0,704,0
36.75661110877991,211089,1845592,1850328,1848050,18669,0,704,0
36.77222418785095,211089,1845592,1850328,1848050,18669,0,704,0
36.78784704208374,211089,1845592,1850328,1848050,18669,0,704,0
36.80339002609253,211089,1845592,1850328,1848050,18669,0,704,0
36.818907022476196,211089,1853784,1858520,1856242,18673,0,704,0
36.83456611633301,211089,1861976,1866712,1864434,18677,0,704,0
36.85002899169922,211089,1870168,1874904,1872626,18681,0,704,0
36.86564016342163,211089,1878360,1883096,1880818,18685,0,704,0
36.88126015663147,211089,1886552,1891288,1889010,18689,0,704,0
36.8968300819397,211089,1894744,1899480,1897202,18693,0,704,0
36.91247320175171,211089,1902936,1907672,1905394,18697,0,705,0
36.9283230304718,211089,1911128,1915864,1913586,18700,0,705,0
36.9440062046051,211089,1919320,1924056,1921778,18704,0,705,0
36.95956611633301,211089,1925464,1932248,1927922,18708,0,705,0
36.97513818740845,211089,1931608,1938392,1934066,18711,0,706,0
36.990591049194336,211089,1939800,1946584,1942258,18715,0,706,0
37.00614809989929,211089,1947992,1954776,1950450,18719,0,706,0
37.02166700363159,211089,1956184,1960920,1958642,18723,0,706,0
37.037211179733276,211089,1964376,1969112,1966834,18727,0,706,0
37.052523136138916,211089,1972568,1977304,1975026,18731,0,706,0
