elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.78127408027649,214253,2502824,2507640,2505290,18014,0,717,0
32.796530961990356,214253,2502824,2507640,2505290,18014,0,717,0
32.81175518035889,214253,2502824,2507640,2505290,18014,0,717,0
32.82689118385315,214253,2502824,2507640,2505290,18014,0,717,0
32.84194898605347,214253,2502824,2507640,2505290,18014,0,717,0
32.85753011703491,214253,2502824,2507640,2505290,18014,0,717,0
32.87285900115967,214253,2502824,2507640,2505290,18014,0,717,0
32.888259172439575,214253,2502824,2507640,2505290,18014,0,717,0
32.90328502655029,214253,2502824,2507640,2505290,18014,0,717,0
32.918400049209595,214253,2502824,2507640,2505290,18014,0,717,0
32.9336371421814,214253,2502824,2507640,2505290,18014,0,717,0
32.948835134506226,214253,2502824,2507640,2505290,18014,0,717,0
32.963935136795044,214253,2502824,2507640,2505290,18014,0,717,0
32.97902297973633,214253,2502824,2507640,2505290,18014,0,717,0
32.99456715583801,214253,2502824,2507640,2505290,18014,0,717,0
33.00985598564148,214253,2502824,2507640,2505290,18014,0,717,0
33.02490305900574,214253,2502824,2507640,2505290,18014,0,717,0
33.03991413116455,214253,2502824,2507640,2505290,18014,0,717,0
33.05503010749817,214253,2502824,2507640,2505290,18014,0,717,0
33.07027316093445,214253,2502824,2507640,2505290,18014,0,717,0
33.08556604385376,214253,2502824,2507640,2505290,18014,0,717,0
33.10066199302673,214253,2502824,2507640,2505290,18014,0,717,0
33.11589002609253,214253,2502824,2507640,2505290,18014,0,717,0
33.131267070770264,214253,2502824,2507640,2505290,18014,0,717,0
33.146560192108154,214253,2502824,2507640,2505290,18014,0,717,0
33.16175699234009,214253,2502824,2507640,2505290,18014,0,717,0
33.17688202857971,214253,2502824,2507640,2505290,18014,0,717,0
33.19191908836365,214253,2502824,2507640,2505290,18014,0,717,0
33.20704102516174,214253,2502824,2507640,2505290,18014,0,717,0
33.22203207015991,214253,2502824,2507640,2505290,18014,0,717,0
33.2374050617218,214253,2502824,2507640,2505290,18014,0,717,0
33.25266718864441,214253,2502824,2507640,2505290,18014,0,717,0
33.26794099807739,214253,2502824,2507640,2505290,18014,0,717,0
33.28351712226868,214253,2502824,2507640,2505290,18014,0,717,0
33.298784017562866,214253,2502824,2507640,2505290,18014,0,717,0
33.313881158828735,214253,2502824,2507640,2505290,18014,0,717,0
33.32924699783325,214253,2502824,2507640,2505290,18014,0,717,0
33.34447717666626,214253,2502824,2507640,2505290,18014,0,717,0
33.35969018936157,214253,2502824,2507640,2505290,18014,0,717,0
33.374842166900635,214253,2502824,2507640,2505290,18014,0,717,0
33.39001798629761,214253,2502824,2507640,2505290,18014,0,717,0
33.405757188797,214253,2502824,2507640,2505290,18014,0,717,0
33.42072010040283,214253,2502824,2507640,2505290,18014,0,717,0
33.43579697608948,214253,2502824,2507640,2505290,18014,0,717,0
33.45084309577942,214253,2502824,2507640,2505290,18014,0,717,0
33.46626400947571,214253,2502824,2507640,2505290,18014,0,717,0
33.48146200180054,214253,2502824,2507640,2505290,18014,0,717,0
33.49671411514282,214253,2502824,2507640,2505290,18014,0,717,0
33.511821031570435,214253,2502824,2507640,2505290,18014,0,717,0
33.52688813209534,214253,2502824,2507640,2505290,18014,0,717,0
33.54187607765198,214253,2502824,2507640,2505290,18014,0,717,0
33.55692219734192,214253,2502824,2507640,2505290,18014,0,717,0
33.57207703590393,214253,2502824,2507640,2505290,18014,0,717,0
33.589858055114746,214253,2502824,2507640,2505290,18014,0,717,0
33.6050009727478,214253,2502824,2507640,2505290,18014,0,717,0
33.62038803100586,214253,2502824,2507640,2505290,18014,0,717,0
33.63569712638855,214253,2502824,2507640,2505290,18014,0,717,0
33.65082001686096,214253,2502824,2507640,2505290,18014,0,717,0
33.66587209701538,214253,2502824,2507640,2505290,18014,0,717,0
33.68093299865723,214253,2502824,2507640,2505290,18014,0,717,0
33.69593596458435,214253,2502824,2507640,2505290,18014,0,717,0
33.711004972457886,214253,2502824,2507640,2505290,18014,0,717,0
33.7263240814209,214253,2502824,2507640,2505290,18014,0,717,0
33.74148917198181,214253,2502824,2507640,2505290,18014,0,717,0
33.75671911239624,214253,2502824,2507640,2505290,18014,0,717,0
33.77183699607849,214253,2502824,2507640,2505290,18014,0,717,0
33.786882162094116,214253,2502824,2507640,2505290,18014,0,717,0
33.80196404457092,214253,2502824,2507640,2505290,18014,0,717,0
33.8170530796051,214253,2502824,2507640,2505290,18014,0,717,0
33.83206915855408,214253,2502824,2507640,2505290,18014,0,717,0
33.84740614891052,214253,2502824,2507640,2505290,18014,0,717,0
33.862730979919434,214253,2502824,2507640,2505290,18014,0,717,0
33.877931118011475,214253,2502824,2507640,2505290,18014,0,717,0
33.89308500289917,214253,2502824,2507640,2505290,18014,0,717,0
33.90851712226868,214253,2502824,2507640,2505290,18014,0,717,0
33.92369318008423,214253,2502824,2507640,2505290,18014,0,717,0
33.93881916999817,214253,2502824,2507640,2505290,18014,0,717,0
33.95386815071106,214253,2502824,2507640,2505290,18014,0,717,0
33.96900796890259,214253,2502824,2507640,2505290,18014,0,717,0
33.98438501358032,214253,2502824,2507640,2505290,18014,0,717,0
33.99964904785156,214253,2502824,2507640,2505290,18014,0,717,0
34.014837980270386,214253,2502824,2507640,2505290,18014,0,717,0
34.02991819381714,214253,2502824,2507640,2505290,18014,0,717,0
34.0450119972229,214253,2502824,2507640,2505290,18014,0,717,0
34.059998989105225,214253,2502824,2507640,2505290,18014,0,717,0
34.075390100479126,214253,2502824,2507640,2505290,18014,0,717,0
34.090731143951416,214253,2502824,2507640,2505290,18014,0,717,0
34.10584306716919,214253,2502824,2507640,2505290,18014,0,717,0
34.12093496322632,214253,2502824,2507640,2505290,18014,0,717,0
34.135987997055054,214253,2502824,2507640,2505290,18014,0,717,0
34.15101218223572,214253,2502824,2507640,2505290,18014,0,717,0
34.166011095047,214253,2502824,2507640,2505290,18014,0,717,0
34.18099308013916,214253,2502824,2507640,2505290,18014,0,717,0
34.19604301452637,214253,2502824,2507640,2505290,18014,0,717,0
34.21106719970703,214253,2502824,2507640,2505290,18014,0,717,0
34.22640514373779,214253,2502824,2507640,2505290,18014,0,717,0
34.24186611175537,214253,2502824,2507640,2505290,18014,0,717,0
34.25684404373169,214253,2502824,2507640,2505290,18014,0,717,0
34.271836042404175,214253,2502824,2507640,2505290,18014,0,717,0
34.28690218925476,214253,2502824,2507640,2505290,18014,0,717,0
34.301961183547974,214253,2502824,2507640,2505290,18014,0,717,0
34.31702899932861,214253,2502824,2507640,2505290,18014,0,717,0
34.33230805397034,214253,2502824,2507640,2505290,18014,0,717,0
34.34754204750061,214253,2502824,2507640,2505290,18014,0,717,0
34.36280107498169,214253,2502824,2507640,2505290,18014,0,717,0
34.377894163131714,214253,2502824,2507640,2505290,18014,0,717,0
34.39294505119324,214253,2502824,2507640,2505290,18014,0,717,0
34.40804409980774,214253,2502824,2507640,2505290,18014,0,717,0
34.42360305786133,214253,2502824,2507640,2505290,18014,0,717,0
34.43882918357849,214253,2502824,2507640,2505290,18014,0,717,0
34.45393705368042,214253,2502824,2507640,2505290,18014,0,717,0
34.46891713142395,214253,2502824,2507640,2505290,18014,0,717,0
34.48407006263733,214253,2502824,2507640,2505290,18014,0,717,0
34.49931001663208,214253,2502824,2507640,2505290,18014,0,717,0
34.51469016075134,214253,2502824,2507640,2505290,18014,0,717,0
34.53038001060486,214253,2502824,2507640,2505290,18014,0,717,0
34.545762062072754,214253,2502824,2507640,2505290,18014,0,717,0
34.563088178634644,214253,2502824,2507640,2505290,18014,0,717,0
34.578458070755005,214253,2502824,2507640,2505290,18014,0,717,0
34.59356498718262,214253,2502824,2507640,2505290,18014,0,717,0
34.608916997909546,214253,2502824,2507640,2505290,18014,0,717,0
34.624497175216675,214253,2502824,2507640,2505290,18014,0,717,0
34.6398069858551,214253,2502824,2507640,2505290,18014,0,717,0
34.654853105545044,214253,2502824,2507640,2505290,18014,0,717,0
34.66990399360657,214253,2502824,2507640,2505290,18014,0,717,0
34.68504214286804,214253,2502824,2507640,2505290,18014,0,717,0
34.70030117034912,214253,2449576,2306936,2452042,18014,0,713,0
34.71567106246948,214253,2097320,2102136,2099786,18014,0,709,0
34.730777978897095,214253,2097320,2102136,2099786,18014,0,709,0
34.745928049087524,214253,2097320,2102136,2099786,18014,0,709,0
34.761346101760864,214253,2097320,2102136,2099786,18014,0,709,0
34.776880979537964,214253,2097320,2102136,2099786,18014,0,709,0
34.79230809211731,214253,2097320,2102136,2099786,18014,0,709,0
34.80794906616211,214253,2097320,2102136,2099786,18014,0,709,0
34.82333302497864,214253,2097320,2102136,2099786,18014,0,709,0
34.838958978652954,214253,2097320,2102136,2099786,18014,0,709,0
34.85436010360718,214253,2097320,2102136,2099786,18014,0,709,0
34.86983013153076,214253,2097320,2102136,2099786,18014,0,709,0
34.8852801322937,214253,2097320,2102136,2099786,18014,0,709,0
34.90072703361511,214253,2097320,2102136,2099786,18014,0,709,0
34.916277170181274,214253,2097320,2102136,2099786,18014,0,709,0
34.93203401565552,214253,2097320,2102136,2099786,18014,0,709,0
34.94802498817444,214253,2097320,2102136,2099786,18014,0,709,0
34.963489055633545,214253,2097320,2102136,2099786,18014,0,709,0
34.97906017303467,214253,2097320,2102136,2099786,18014,0,709,0
34.99451303482056,214253,2097320,2102136,2099786,18014,0,709,0
35.010024070739746,214253,2097320,2102136,2099786,18014,0,709,0
35.02551007270813,214253,2097320,2102136,2099786,18014,0,709,0
35.04108214378357,214253,2097320,2102136,2099786,18014,0,709,0
35.05659008026123,214253,2097320,2102136,2099786,18014,0,709,0
35.07198715209961,214253,2097320,2102136,2099786,18014,0,709,0
35.08718800544739,214253,2097320,2102136,2099786,18014,0,709,0
35.10238718986511,214253,2097320,2102136,2099786,18014,0,709,0
35.117698192596436,214253,2097320,2102136,2099786,18014,0,709,0
35.13335609436035,214253,2097320,2102136,2099786,18014,0,709,0
35.1492600440979,214253,2097320,2102136,2099786,18014,0,709,0
35.16488814353943,214253,2097320,2102136,2099786,18014,0,709,0
35.18042612075806,214253,2097320,2102136,2099786,18014,0,709,0
35.19586801528931,214253,2097320,2102136,2099786,18014,0,709,0
35.21143913269043,214253,2097320,2102136,2099786,18014,0,709,0
35.22703003883362,214253,2097320,2102136,2099786,18014,0,709,0
35.24266719818115,214253,2097320,2102136,2099786,18014,0,709,0
35.25811004638672,214253,2097320,2102136,2099786,18014,0,709,0
35.27369999885559,214253,2097320,2102136,2099786,18014,0,709,0
35.28912305831909,214253,2097320,2102136,2099786,18014,0,709,0
35.30474019050598,214253,2097320,2102136,2099786,18014,0,709,0
35.32024312019348,214253,2097320,2102136,2099786,18014,0,709,0
35.33574414253235,214253,2097320,2102136,2099786,18014,0,709,0
35.351356983184814,214253,2097320,2102136,2099786,18014,0,709,0
35.36703109741211,214253,2097320,2102136,2099786,18014,0,709,0
35.38265013694763,214253,2097320,2102136,2099786,18014,0,709,0
35.39829397201538,214253,2097320,2102136,2099786,18014,0,709,0
35.41387605667114,214253,2097320,2102136,2099786,18014,0,709,0
35.42949819564819,214253,2097320,2102136,2099786,18014,0,709,0
35.4451060295105,214253,2097320,2102136,2099786,18014,0,709,0
35.460679054260254,214253,2097320,2102136,2099786,18014,0,709,0
35.47612905502319,214253,2105512,2110328,2107978,18018,0,709,0
35.491714000701904,214253,2113704,2118520,2116170,18021,0,709,0
35.50738310813904,214253,2121896,2126712,2124362,18025,0,709,0
35.52511501312256,214253,2123944,2128760,2126410,18027,0,709,0
35.540749073028564,214253,2123944,2128760,2126410,18027,0,709,0
35.55639719963074,214253,2123944,2128760,2126410,18027,0,709,0
35.572362184524536,214253,2123944,2128760,2126410,18027,0,709,0
35.58794808387756,214253,2123944,2128760,2126410,18027,0,709,0
35.60336399078369,214253,2123944,2128760,2126410,18027,0,709,0
35.618916034698486,214253,2123944,2128760,2126410,18027,0,709,0
35.634369134902954,214253,2123944,2128760,2126410,18027,0,709,0
35.649965047836304,214253,2123944,2128760,2126410,18027,0,709,0
35.66547107696533,214253,2123944,2128760,2126410,18027,0,709,0
35.68109107017517,214253,2123944,2128760,2126410,18027,0,709,0
35.69653797149658,214253,2123944,2128760,2126410,18027,0,709,0
35.71208596229553,214253,2123944,2128760,2126410,18027,0,709,0
35.727848052978516,214253,2123944,2128760,2126410,18027,0,709,0
35.74334716796875,214253,2123944,2128760,2126410,18027,0,709,0
35.75895714759827,214253,2123944,2128760,2126410,18027,0,709,0
35.774811029434204,214253,2123944,2128760,2126410,18027,0,709,0
35.79038596153259,214253,2123944,2128760,2126410,18027,0,709,0
35.806037187576294,214253,2123944,2128760,2126410,18027,0,709,0
35.82149314880371,214253,2123944,2128760,2126410,18027,0,709,0
35.83695411682129,214253,2123944,2128760,2126410,18027,0,709,0
35.8525071144104,214253,2123944,2128760,2126410,18027,0,709,0
35.86802411079407,214253,2123944,2128760,2126410,18027,0,709,0
35.88375806808472,214253,2123944,2128760,2126410,18027,0,709,0
35.89939498901367,214253,2123944,2128760,2126410,18027,0,709,0
35.91496014595032,214253,2123944,2128760,2126410,18027,0,709,0
35.930480003356934,214253,2123944,2128760,2126410,18027,0,709,0
35.945993185043335,214253,2123944,2128760,2126410,18027,0,709,0
35.96173596382141,214253,2123944,2128760,2126410,18027,0,709,0
35.97765612602234,214253,2123944,2128760,2126410,18027,0,709,0
35.993261098861694,214253,2123944,2128760,2126410,18027,0,709,0
36.00879716873169,214253,2123944,2128760,2126410,18027,0,709,0
36.02434706687927,214253,2123944,2128760,2126410,18027,0,709,0
36.040003061294556,214253,2123944,2128760,2126410,18027,0,709,0
36.05557298660278,214253,2123944,2128760,2126410,18027,0,709,0
36.07127118110657,214253,2123944,2128760,2126410,18027,0,709,0
36.086785078048706,214253,2123944,2128760,2126410,18027,0,709,0
36.102360010147095,214253,2123944,2128760,2126410,18027,0,709,0
36.117863178253174,214253,2123944,2128760,2126410,18027,0,709,0
36.13335204124451,214253,2123944,2128760,2126410,18027,0,709,0
36.14885497093201,214253,2123944,2128760,2126410,18027,0,709,0
36.164381980895996,214253,2123944,2128760,2126410,18027,0,709,0
36.179924964904785,214253,2123944,2128760,2126410,18027,0,709,0
36.19580912590027,214253,2123944,2128760,2126410,18027,0,709,0
36.21134901046753,214253,2123944,2128760,2126410,18027,0,709,0
36.22664999961853,214253,2123944,2128760,2126410,18027,0,709,0
36.2419331073761,214253,2123944,2128760,2126410,18027,0,709,0
36.25743317604065,214253,2123944,2128760,2126410,18027,0,709,0
36.27305507659912,214253,2123944,2128760,2126410,18027,0,709,0
36.288639068603516,214253,2123944,2128760,2126410,18027,0,709,0
36.30412197113037,214253,2123944,2128760,2126410,18027,0,709,0
36.31957006454468,214253,2123944,2128760,2126410,18027,0,709,0
36.33511304855347,214253,2123944,2128760,2126410,18027,0,709,0
36.35068202018738,214253,2123944,2128760,2126410,18027,0,709,0
36.36623501777649,214253,2123944,2128760,2126410,18027,0,709,0
36.38179111480713,214253,2123944,2128760,2126410,18027,0,709,0
36.397298097610474,214253,2123944,2128760,2126410,18027,0,709,0
36.41298317909241,214253,2123944,2128760,2126410,18027,0,709,0
36.42837715148926,214253,2123944,2128760,2126410,18027,0,709,0
36.44393014907837,214253,2123944,2128760,2126410,18027,0,709,0
36.4593620300293,214253,2123944,2128760,2126410,18027,0,709,0
36.47498607635498,214253,2123944,2128760,2126410,18027,0,709,0
36.49061608314514,214253,2123944,2128760,2126410,18027,0,709,0
36.50672912597656,214253,2123944,2128760,2126410,18027,0,709,0
36.522140979766846,214253,2123944,2128760,2126410,18027,0,709,0
36.53765106201172,214253,2123944,2128760,2126410,18027,0,709,0
36.553033113479614,214253,2123944,2128760,2126410,18027,0,709,0
36.56842112541199,214253,2123944,2128760,2126410,18027,0,709,0
36.584022998809814,214253,2123944,2128760,2126410,18027,0,709,0
36.59960317611694,214253,2123944,2128760,2126410,18027,0,709,0
36.61526799201965,214253,2123944,2128760,2126410,18027,0,709,0
36.63079905509949,214253,2123944,2128760,2126410,18027,0,709,0
36.646231174468994,214253,2123944,2128760,2126410,18027,0,709,0
36.661741971969604,214253,2123944,2128760,2126410,18027,0,709,0
36.67742300033569,214253,2123944,2128760,2126410,18027,0,709,0
36.693061113357544,214253,2123944,2128760,2126410,18027,0,709,0
36.70864510536194,214253,2123944,2128760,2126410,18027,0,709,0
36.724128007888794,214253,2123944,2128760,2126410,18027,0,709,0
36.739718198776245,214253,2123944,2128760,2126410,18027,0,709,0
36.75522804260254,214253,1839272,1844088,1841738,18027,0,704,0
36.77076816558838,214253,1841320,1846136,1843786,18028,0,704,0
36.786314964294434,214253,1841320,1846136,1843786,18028,0,704,0
36.801913022994995,214253,1841320,1846136,1843786,18028,0,704,0
36.817814111709595,214253,1841320,1846136,1843786,18028,0,704,0
36.83334398269653,214253,1841320,1846136,1843786,18028,0,704,0
36.848844051361084,214253,1847464,1852280,1849930,18031,0,704,0
36.86439919471741,214253,1855656,1860472,1858122,18035,0,704,0
36.880120038986206,214253,1863848,1868664,1866314,18039,0,704,0
36.89595007896423,214253,1872040,1876856,1874506,18043,0,704,0
36.91150999069214,214253,1880232,1885048,1882698,18046,0,704,0
36.92709803581238,214253,1888424,1893240,1890890,18050,0,704,0
36.94275498390198,214253,1896616,1901432,1899082,18054,0,704,0
36.958364963531494,214253,1902760,1909624,1905226,18058,0,705,0
36.97402000427246,214253,1910952,1917816,1913418,18062,0,705,0
36.98976707458496,214253,1919144,1926008,1921610,18066,0,705,0
