elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.70870494842529,183126,2462456,2467216,2464926,174076,0,716,0
34.72573399543762,183126,2462456,2467216,2464926,174076,0,716,0
34.74272084236145,183126,2462456,2467216,2464926,174076,0,716,0
34.75975704193115,183126,2462456,2467216,2464926,174076,0,716,0
34.77680492401123,183126,2462456,2467216,2464926,174076,0,716,0
34.79387307167053,183126,2462456,2467216,2464926,174076,0,716,0
34.81073188781738,183126,2462456,2467216,2464926,174076,0,716,0
34.82776093482971,183126,2462456,2467216,2464926,174076,0,716,0
34.84474492073059,183126,2462456,2467216,2464926,174076,0,716,0
34.861737966537476,183126,2462456,2467216,2464926,174076,0,716,0
34.878753900527954,183126,2462456,2467216,2464926,174076,0,716,0
34.89577293395996,183126,2462456,2467216,2464926,174076,0,716,0
34.91274690628052,183126,2462456,2467216,2464926,174076,0,716,0
34.92980098724365,183126,2462456,2467216,2464926,174076,0,716,0
34.94686484336853,183126,2462456,2467216,2464926,174076,0,716,0
34.964020013809204,183126,2462456,2467216,2464926,174076,0,716,0
34.98141002655029,183126,2462456,2467216,2464926,174076,0,716,0
34.998584032058716,183126,2462456,2467216,2464926,174076,0,716,0
35.015766859054565,183126,2462456,2467216,2464926,174076,0,716,0
35.03272485733032,183126,2462456,2467216,2464926,174076,0,716,0
35.04981303215027,183126,2462456,2467216,2464926,174076,0,716,0
35.06688690185547,183126,2462456,2467216,2464926,174076,0,716,0
35.083839893341064,183126,2462456,2467216,2464926,174076,0,716,0
35.101239919662476,183126,2462456,2467216,2464926,174076,0,716,0
35.11839985847473,183126,2462456,2467216,2464926,174076,0,716,0
35.13559889793396,183126,2462456,2467216,2464926,174076,0,716,0
35.152719020843506,183126,2462456,2467216,2464926,174076,0,716,0
35.170193910598755,183126,2462456,2467216,2464926,174076,0,716,0
35.1875,183126,2462456,2467216,2464926,174076,0,716,0
35.20467686653137,183126,2462456,2467216,2464926,174076,0,716,0
35.221725940704346,183126,2462456,2467216,2464926,174076,0,716,0
35.23873496055603,183126,2462456,2467216,2464926,174076,0,716,0
35.255735874176025,183126,2462456,2467216,2464926,174076,0,716,0
35.272778034210205,183126,2462456,2467216,2464926,174076,0,716,0
35.289756059646606,183126,2462456,2467216,2464926,174076,0,716,0
35.30680704116821,183126,2462456,2467216,2464926,174076,0,716,0
35.32374095916748,183126,2462456,2467216,2464926,174076,0,716,0
35.34074401855469,183126,2462456,2467216,2464926,174076,0,716,0
35.357709884643555,183126,2462456,2467216,2464926,174076,0,716,0
35.37522506713867,183126,2462456,2467216,2464926,174076,0,716,0
35.39257788658142,183126,2462456,2467216,2464926,174076,0,716,0
35.409667015075684,183126,2462456,2467216,2464926,174076,0,716,0
35.426708936691284,183126,2462456,2467216,2464926,174076,0,716,0
35.443771839141846,183126,2462456,2467216,2464926,174076,0,716,0
35.46098303794861,183126,2462456,2467216,2464926,174076,0,716,0
35.477822065353394,183126,2462456,2467216,2464926,174076,0,716,0
35.494855880737305,183126,2462456,2467216,2464926,174076,0,716,0
35.51183795928955,183126,2462456,2467216,2464926,174076,0,716,0
35.52874684333801,183126,2462456,2467216,2464926,174076,0,716,0
35.54574704170227,183126,2462456,2467216,2464926,174076,0,716,0
35.562761068344116,183126,2462456,2467216,2464926,174076,0,716,0
35.57978296279907,183126,2462456,2467216,2464926,174076,0,716,0
35.5968759059906,183126,2462456,2467216,2464926,174076,0,716,0
35.61382699012756,183126,2462456,2467216,2464926,174076,0,716,0
35.63077092170715,183126,2462456,2467216,2464926,174076,0,716,0
35.64775800704956,183126,2462456,2467216,2464926,174076,0,716,0
35.66521692276001,183126,2462456,2467216,2464926,174076,0,716,0
35.68252992630005,183126,2462456,2467216,2464926,174076,0,716,0
35.69970202445984,183126,2462456,2467216,2464926,174076,0,716,0
35.71670198440552,183126,2462456,2467216,2464926,174076,0,716,0
35.733684062957764,183126,2462456,2467216,2464926,174076,0,716,0
35.75071907043457,183126,2462456,2467216,2464926,174076,0,716,0
35.76771306991577,183126,2462456,2467216,2464926,174076,0,716,0
35.7847158908844,183126,2462456,2467216,2464926,174076,0,716,0
35.80178785324097,183126,2462456,2467216,2464926,174076,0,716,0
35.818912982940674,183126,2462456,2467216,2464926,174076,0,716,0
35.83620500564575,183126,2462456,2467216,2464926,174076,0,716,0
35.8532350063324,183126,2462456,2467216,2464926,174076,0,716,0
35.87030291557312,183126,2462456,2467216,2464926,174076,0,716,0
35.88757801055908,183126,2462456,2467216,2464926,174076,0,716,0
35.90468883514404,183126,2462456,2467216,2464926,174076,0,716,0
35.92085599899292,183126,2462456,2467216,2464926,174076,0,716,0
35.93771290779114,183126,2462456,2467216,2464926,174076,0,716,0
35.954712867736816,183126,2462456,2467216,2464926,174076,0,716,0
35.97190499305725,183126,2462456,2467216,2464926,174076,0,716,0
35.988759994506836,183126,2462456,2467216,2464926,174076,0,716,0
36.00572085380554,183126,2462456,2467216,2464926,174076,0,716,0
36.022727966308594,183126,2462456,2467216,2464926,174076,0,716,0
36.03979706764221,183126,2462456,2467216,2464926,174076,0,716,0
36.05685591697693,183126,2462456,2467216,2464926,174076,0,716,0
36.07438802719116,183126,2462456,2467216,2464926,174076,0,716,0
36.09146595001221,183126,2462456,2467216,2464926,174076,0,716,0
36.10865497589111,183126,2462456,2467216,2464926,174076,0,716,0
36.12571692466736,183126,2462456,2467216,2464926,174076,0,716,0
36.14266395568848,183126,2462456,2467216,2464926,174076,0,716,0
36.15973091125488,183126,2462456,2467216,2464926,174076,0,716,0
36.17677688598633,183126,2462456,2467216,2464926,174076,0,716,0
36.193739891052246,183126,2462456,2467216,2464926,174076,0,716,0
36.211052894592285,183126,2462456,2467216,2464926,174076,0,716,0
36.228338956832886,183126,2462456,2467216,2464926,174076,0,716,0
36.245595932006836,183126,2462456,2467216,2464926,174076,0,716,0
36.26267385482788,183126,2462456,2467216,2464926,174076,0,716,0
36.27968192100525,183126,2462456,2467216,2464926,174076,0,716,0
36.29670596122742,183126,2462456,2467216,2464926,174076,0,716,0
36.31375503540039,183126,2462456,2467216,2464926,174076,0,716,0
36.33078098297119,183126,2462456,2467216,2464926,174076,0,716,0
36.34786891937256,183126,2462456,2467216,2464926,174076,0,716,0
36.36475896835327,183126,2462456,2467216,2464926,174076,0,716,0
36.38176488876343,183126,2462456,2467216,2464926,174076,0,716,0
36.39897799491882,183126,2462456,2467216,2464926,174076,0,716,0
36.416358947753906,183126,2462456,2467216,2464926,174076,0,716,0
36.43373203277588,183126,2462456,2467216,2464926,174076,0,716,0
36.450767040252686,183126,2462456,2467216,2464926,174076,0,716,0
36.467751026153564,183126,2462456,2467216,2464926,174076,0,716,0
36.484978914260864,183126,2462456,2467216,2464926,174076,0,716,0
36.50193190574646,183126,2462456,2467216,2464926,174076,0,716,0
36.518980979919434,183126,2046712,2051472,2049182,174076,0,708,0
36.53625297546387,183126,2046712,2051472,2049182,174076,0,708,0
36.553186893463135,183126,2046712,2051472,2049182,174076,0,708,0
36.570420026779175,183126,2046712,2051472,2049182,174076,0,708,0
36.587363958358765,183126,2046712,2051472,2049182,174076,0,708,0
36.604315996170044,183126,2046712,2051472,2049182,174076,0,708,0
36.621258020401,183126,2046712,2051472,2049182,174076,0,708,0
36.638327836990356,183126,2046712,2051472,2049182,174076,0,708,0
36.655405044555664,183126,2046712,2051472,2049182,174076,0,708,0
36.672435998916626,183126,2046712,2051472,2049182,174076,0,708,0
36.68956184387207,183126,2046712,2051472,2049182,174076,0,708,0
36.70648694038391,183126,2046712,2051472,2049182,174076,0,708,0
36.72351384162903,183126,2046712,2051472,2049182,174076,0,708,0
36.74059987068176,183126,2046712,2051472,2049182,174076,0,708,0
36.7575900554657,183126,2046712,2051472,2049182,174076,0,708,0
36.774550914764404,183126,2046712,2051472,2049182,174076,0,708,0
36.79163599014282,183126,2046712,2051472,2049182,174076,0,708,0
36.80855703353882,183126,2046712,2051472,2049182,174076,0,708,0
36.82558298110962,183126,2046712,2051472,2049182,174076,0,708,0
36.84266400337219,183126,2046712,2051472,2049182,174076,0,708,0
36.859442949295044,183126,2046712,2051472,2049182,174076,0,708,0
36.87627696990967,183126,2046712,2051472,2049182,174076,0,708,0
36.89325499534607,183126,2046712,2051472,2049182,174076,0,708,0
36.91007399559021,183126,2046712,2051472,2049182,174076,0,708,0
36.92719006538391,183126,2046712,2051472,2049182,174076,0,708,0
36.944047927856445,183126,2046712,2051472,2049182,174076,0,708,0
36.961063861846924,183126,2046712,2051472,2049182,174076,0,708,0
36.97819399833679,183126,2046712,2051472,2049182,174076,0,708,0
36.99555993080139,183126,2046712,2051472,2049182,174076,0,708,0
37.01262402534485,183126,2046712,2051472,2049182,174076,0,708,0
37.029552936553955,183126,2046712,2051472,2049182,174076,0,708,0
37.04684901237488,183126,2046712,2051472,2049182,174076,0,708,0
37.06375288963318,183126,2046712,2051472,2049182,174076,0,708,0
37.080662965774536,183126,2046712,2051472,2049182,174076,0,708,0
37.097557067871094,183126,2046712,2051472,2049182,174076,0,708,0
37.114563941955566,183126,2046712,2051472,2049182,174076,0,708,0
37.131558895111084,183126,2046712,2051472,2049182,174076,0,708,0
37.14855194091797,183126,2046712,2051472,2049182,174076,0,708,0
37.16555905342102,183126,2046712,2051472,2049182,174076,0,708,0
37.182570934295654,183126,2046712,2051472,2049182,174076,0,708,0
37.19969892501831,183126,2046712,2051472,2049182,174076,0,708,0
37.216618061065674,183126,2046712,2051472,2049182,174076,0,708,0
37.233644008636475,183126,2046712,2051472,2049182,174076,0,708,0
37.250730991363525,183126,2054904,2059664,2057374,174079,0,708,0
37.26789402961731,183126,2063096,2067856,2065566,174084,0,708,0
37.28466606140137,183126,2073336,2078096,2075806,174088,0,708,0
37.30178499221802,183126,2073336,2078096,2075806,174089,0,708,0
37.318686962127686,183126,2073336,2078096,2075806,174089,0,708,0
37.33564496040344,183126,2073336,2078096,2075806,174089,0,708,0
37.35250496864319,183126,2073336,2078096,2075806,174089,0,708,0
37.3694748878479,183126,2073336,2078096,2075806,174089,0,708,0
37.3862829208374,183126,2073336,2078096,2075806,174089,0,708,0
37.40424704551697,183126,2073336,2078096,2075806,174089,0,708,0
37.42124795913696,183126,2073336,2078096,2075806,174089,0,708,0
37.437968015670776,183126,2073336,2078096,2075806,174089,0,708,0
37.45526385307312,183126,2073336,2078096,2075806,174089,0,708,0
37.47240591049194,183126,2073336,2078096,2075806,174089,0,708,0
37.489120960235596,183126,2073336,2078096,2075806,174089,0,708,0
37.506288051605225,183126,2073336,2078096,2075806,174089,0,708,0
37.5232629776001,183126,2073336,2078096,2075806,174089,0,708,0
37.54019498825073,183126,2073336,2078096,2075806,174089,0,708,0
37.55729603767395,183126,2073336,2078096,2075806,174089,0,708,0
37.57419490814209,183126,2073336,2078096,2075806,174089,0,708,0
37.59127593040466,183126,2073336,2078096,2075806,174089,0,708,0
37.608319997787476,183126,2073336,2078096,2075806,174089,0,708,0
37.62549304962158,183126,2073336,2078096,2075806,174089,0,708,0
37.64238500595093,183126,2073336,2078096,2075806,174089,0,708,0
37.659409046173096,183126,2073336,2078096,2075806,174089,0,708,0
37.67648506164551,183126,2073336,2078096,2075806,174089,0,708,0
37.69335603713989,183126,2073336,2078096,2075806,174089,0,708,0
37.71040391921997,183126,2073336,2078096,2075806,174089,0,708,0
37.72736096382141,183126,2073336,2078096,2075806,174089,0,708,0
37.74428105354309,183126,2073336,2078096,2075806,174089,0,708,0
37.7610969543457,183126,2073336,2078096,2075806,174089,0,708,0
37.77792191505432,183126,2073336,2078096,2075806,174089,0,708,0
37.79484295845032,183126,2073336,2078096,2075806,174089,0,708,0
37.81154799461365,183126,2073336,2078096,2075806,174089,0,708,0
37.82836699485779,183126,2073336,2078096,2075806,174089,0,708,0
37.84512400627136,183126,2073336,2078096,2075806,174089,0,708,0
37.861932039260864,183126,2073336,2078096,2075806,174089,0,708,0
37.87910294532776,183126,2073336,2078096,2075806,174089,0,708,0
37.896281003952026,183126,2073336,2078096,2075806,174089,0,708,0
37.913158893585205,183126,2073336,2078096,2075806,174089,0,708,0
37.93031597137451,183126,2073336,2078096,2075806,174089,0,708,0
37.947381019592285,183126,2073336,2078096,2075806,174089,0,708,0
37.964531898498535,183126,2073336,2078096,2075806,174089,0,708,0
37.981513023376465,183126,2073336,2078096,2075806,174089,0,708,0
37.99847888946533,183126,2073336,2078096,2075806,174089,0,708,0
38.015573024749756,183126,2073336,2078096,2075806,174089,0,708,0
38.03257894515991,183126,2073336,2078096,2075806,174089,0,708,0
38.04955196380615,183126,2073336,2078096,2075806,174089,0,708,0
38.06650900840759,183126,2073336,2078096,2075806,174089,0,708,0
38.08355498313904,183126,2073336,2078096,2075806,174089,0,708,0
38.10072088241577,183126,2073336,2078096,2075806,174089,0,708,0
38.11755394935608,183126,2073336,2078096,2075806,174089,0,708,0
38.134479999542236,183126,2073336,2078096,2075806,174089,0,708,0
38.15130305290222,183126,2073336,2078096,2075806,174089,0,708,0
38.16801595687866,183126,2073336,2078096,2075806,174089,0,708,0
38.18521189689636,183126,2073336,2078096,2075806,174089,0,708,0
38.201984882354736,183126,2073336,2078096,2075806,174089,0,708,0
38.219022035598755,183126,2073336,2078096,2075806,174089,0,708,0
38.235702991485596,183126,2073336,2078096,2075806,174089,0,708,0
38.25244688987732,183126,2073336,2078096,2075806,174089,0,708,0
38.269458055496216,183126,2073336,2078096,2075806,174089,0,708,0
38.286696910858154,183126,2073336,2078096,2075806,174089,0,708,0
38.30363583564758,183126,2073336,2078096,2075806,174089,0,708,0
38.320647954940796,183126,2073336,2078096,2075806,174089,0,708,0
38.33757996559143,183126,2073336,2078096,2075806,174089,0,708,0
38.35452699661255,183126,2073336,2078096,2075806,174089,0,708,0
38.371556997299194,183126,2073336,2078096,2075806,174089,0,708,0
38.38894605636597,183126,2073336,2078096,2075806,174089,0,708,0
38.40595602989197,183126,2073336,2078096,2075806,174089,0,708,0
38.42294406890869,183126,2073336,2078096,2075806,174089,0,708,0
38.44005084037781,183126,2073336,2078096,2075806,174089,0,708,0
38.456992864608765,183126,2073336,2078096,2075806,174089,0,708,0
38.473949909210205,183126,2073336,2078096,2075806,174089,0,708,0
38.49095892906189,183126,2073336,2078096,2075806,174089,0,708,0
38.50799298286438,183126,2073336,2078096,2075806,174089,0,708,0
38.52504801750183,183126,2073336,2078096,2075806,174089,0,708,0
38.54199004173279,183126,2073336,2078096,2075806,174089,0,708,0
38.55897784233093,183126,2048760,2053520,2051230,174089,0,708,0
38.57569599151611,183126,1790712,1795472,1793182,174089,0,702,0
38.59245800971985,183126,1790712,1795472,1793182,174090,0,702,0
38.60921287536621,183126,1790712,1795472,1793182,174090,0,702,0
38.625848054885864,183126,1792760,1797520,1795230,174090,0,702,0
38.642595052719116,183126,1800952,1805712,1803422,174095,0,703,0
38.659409046173096,183126,1809144,1813904,1811614,174099,0,703,0
38.67616295814514,183126,1819384,1824144,1821854,174103,0,703,0
38.69298505783081,183126,1827576,1832336,1830046,174107,0,703,0
38.70982789993286,183126,1835768,1840528,1838238,174112,0,704,0
38.72661805152893,183126,1843960,1850768,1846430,174116,0,704,0
38.74348187446594,183126,1854200,1858960,1856670,174120,0,704,0
38.76034998893738,183126,1862392,1867152,1864862,174125,0,704,0
38.77721905708313,183126,1870584,1875344,1873054,174129,0,704,0
38.7938928604126,183126,1880824,1885584,1883294,174133,0,704,0
38.810811042785645,183126,1889016,1893776,1891486,174137,0,704,0
38.827592849731445,183126,1897208,1901968,1899678,174142,0,705,0
38.84454298019409,183126,1905400,1912208,1907870,174146,0,705,0
38.86134886741638,183126,1915640,1920400,1918110,174150,0,705,0
38.87830591201782,183126,1923832,1928592,1926302,174154,0,705,0
38.89507293701172,183126,1932024,1936784,1934494,174159,0,706,0
38.91193389892578,183126,1940216,1947024,1942686,174163,0,706,0
38.928972005844116,183126,1950456,1955216,1952926,174167,0,706,0
38.94558596611023,183126,1958648,1963408,1961118,174172,0,706,0
38.962398052215576,183126,1966840,1971600,1969310,174176,0,706,0
38.97919797897339,183126,1977080,1981840,1979550,174180,0,706,0
38.995681047439575,183126,1985272,1990032,1987742,174184,0,706,0
39.012356996536255,183126,1993464,1998224,1995934,174189,0,706,0
39.02919101715088,183126,2001656,2008464,2004126,174193,0,707,0
39.046046018600464,183126,2011896,2016656,2014366,174197,0,707,0
39.06261587142944,183126,2020088,2024848,2022558,174201,0,707,0
39.079527854919434,183126,2028280,2033040,2030750,174206,0,708,0
39.09628105163574,183126,2036472,2043280,2038942,174210,0,708,0
39.11330699920654,183126,2046712,2051472,2049182,174214,0,708,0
39.13057899475098,183126,2054904,2059664,2057374,174219,0,708,0
39.14728093147278,183126,2063096,2067856,2065566,174223,0,708,0
39.163970947265625,183126,2071288,2078096,2073758,174227,0,708,0
