elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.33662414550781,198410,2474924,2479760,2477400,22265,0,716,0
33.35205316543579,198410,2474924,2479760,2477400,22265,0,716,0
33.36723017692566,198410,2474924,2479760,2477400,22265,0,716,0
33.385236978530884,198410,2474924,2479760,2477400,22265,0,716,0
33.401036977767944,198410,2474924,2479760,2477400,22265,0,716,0
33.41666316986084,198410,2474924,2479760,2477400,22265,0,716,0
33.432212114334106,198410,2474924,2479760,2477400,22265,0,716,0
33.44760704040527,198410,2474924,2479760,2477400,22265,0,716,0
33.46321702003479,198410,2474924,2479760,2477400,22265,0,716,0
33.47901916503906,198410,2474924,2479760,2477400,22265,0,716,0
33.49463701248169,198410,2474924,2479760,2477400,22265,0,716,0
33.51020812988281,198410,2474924,2479760,2477400,22265,0,716,0
33.52599501609802,198410,2474924,2479760,2477400,22265,0,716,0
33.54154014587402,198410,2474924,2479760,2477400,22265,0,716,0
33.55721306800842,198410,2474924,2479760,2477400,22265,0,716,0
33.572916984558105,198410,2474924,2479760,2477400,22265,0,716,0
33.5882830619812,198410,2474924,2479760,2477400,22265,0,716,0
33.604063987731934,198410,2474924,2479760,2477400,22265,0,716,0
33.61962604522705,198410,2474924,2479760,2477400,22265,0,716,0
33.63520312309265,198410,2474924,2479760,2477400,22265,0,716,0
33.65063714981079,198410,2474924,2479760,2477400,22265,0,716,0
33.66597604751587,198410,2474924,2479760,2477400,22265,0,716,0
33.68127512931824,198410,2474924,2479760,2477400,22265,0,716,0
33.696747064590454,198410,2474924,2479760,2477400,22265,0,716,0
33.71228814125061,198410,2474924,2479760,2477400,22265,0,716,0
33.72763204574585,198410,2474924,2479760,2477400,22265,0,716,0
33.74327301979065,198410,2474924,2479760,2477400,22265,0,716,0
33.75902199745178,198410,2474924,2479760,2477400,22265,0,716,0
33.774580001831055,198410,2474924,2479760,2477400,22265,0,716,0
33.79013109207153,198410,2474924,2479760,2477400,22265,0,716,0
33.80559515953064,198410,2474924,2479760,2477400,22265,0,716,0
33.82123398780823,198410,2474924,2479760,2477400,22265,0,716,0
33.836878061294556,198410,2474924,2479760,2477400,22265,0,716,0
33.85256314277649,198410,2474924,2479760,2477400,22265,0,716,0
33.868197202682495,198410,2474924,2479760,2477400,22265,0,716,0
33.88411808013916,198410,2474924,2479760,2477400,22265,0,716,0
33.89965319633484,198410,2474924,2479760,2477400,22265,0,716,0
33.91525411605835,198410,2474924,2479760,2477400,22265,0,716,0
33.93089818954468,198410,2474924,2479760,2477400,22265,0,716,0
33.94624614715576,198410,2474924,2479760,2477400,22265,0,716,0
33.96167302131653,198410,2474924,2479760,2477400,22265,0,716,0
33.97729706764221,198410,2474924,2479760,2477400,22265,0,716,0
33.99304819107056,198410,2474924,2479760,2477400,22265,0,716,0
34.008358001708984,198410,2474924,2479760,2477400,22265,0,716,0
34.02418613433838,198410,2474924,2479760,2477400,22265,0,716,0
34.03967308998108,198410,2474924,2479760,2477400,22265,0,716,0
34.055196046829224,198410,2474924,2479760,2477400,22265,0,716,0
34.07066011428833,198410,2474924,2479760,2477400,22265,0,716,0
34.086621046066284,198410,2474924,2479760,2477400,22265,0,716,0
34.10251998901367,198410,2474924,2479760,2477400,22265,0,716,0
34.11817502975464,198410,2474924,2479760,2477400,22265,0,716,0
34.13366103172302,198410,2474924,2479760,2477400,22265,0,716,0
34.14917707443237,198410,2474924,2479760,2477400,22265,0,716,0
34.16462707519531,198410,2474924,2479760,2477400,22265,0,716,0
34.18017315864563,198410,2474924,2479760,2477400,22265,0,716,0
34.19567918777466,198410,2474924,2479760,2477400,22265,0,716,0
34.21123814582825,198410,2474924,2479760,2477400,22265,0,716,0
34.22682499885559,198410,2474924,2479760,2477400,22265,0,716,0
34.242218017578125,198410,2474924,2479760,2477400,22265,0,716,0
34.25775504112244,198410,2474924,2479760,2477400,22265,0,716,0
34.27324604988098,198410,2474924,2479760,2477400,22265,0,716,0
34.288947105407715,198410,2474924,2479760,2477400,22265,0,716,0
34.30461311340332,198410,2474924,2479760,2477400,22265,0,716,0
34.32017111778259,198410,2474924,2479760,2477400,22265,0,716,0
34.33563709259033,198410,2474924,2479760,2477400,22265,0,716,0
34.35167717933655,198410,2474924,2479760,2477400,22265,0,716,0
34.36721110343933,198410,2474924,2479760,2477400,22265,0,716,0
34.38267111778259,198410,2474924,2479760,2477400,22265,0,716,0
34.3982470035553,198410,2474924,2479760,2477400,22265,0,716,0
34.41367316246033,198410,2474924,2479760,2477400,22265,0,716,0
34.429174184799194,198410,2474924,2479760,2477400,22265,0,716,0
34.44483017921448,198410,2474924,2479760,2477400,22265,0,716,0
34.46024513244629,198410,2474924,2479760,2477400,22265,0,716,0
34.475805044174194,198410,2474924,2479760,2477400,22265,0,716,0
34.49121904373169,198410,2474924,2479760,2477400,22265,0,716,0
34.506869077682495,198410,2474924,2479760,2477400,22265,0,716,0
34.52230501174927,198410,2474924,2479760,2477400,22265,0,716,0
34.537665128707886,198410,2474924,2479760,2477400,22265,0,716,0
34.553242206573486,198410,2474924,2479760,2477400,22265,0,716,0
34.56876802444458,198410,2474924,2479760,2477400,22265,0,716,0
34.584288120269775,198410,2474924,2479760,2477400,22265,0,716,0
34.59983420372009,198410,2474924,2479760,2477400,22265,0,716,0
34.615185022354126,198410,2474924,2479760,2477400,22265,0,716,0
34.630717039108276,198410,2474924,2479760,2477400,22265,0,716,0
34.646252155303955,198410,2474924,2479760,2477400,22265,0,716,0
34.661643981933594,198410,2474924,2479760,2477400,22265,0,716,0
34.67711400985718,198410,2474924,2479760,2477400,22265,0,716,0
34.69257211685181,198410,2474924,2479760,2477400,22265,0,716,0
34.70835614204407,198410,2474924,2479760,2477400,22265,0,716,0
34.7239830493927,198410,2474924,2479760,2477400,22265,0,716,0
34.73962116241455,198410,2474924,2479760,2477400,22265,0,716,0
34.75523614883423,198410,2474924,2479760,2477400,22265,0,716,0
34.771053075790405,198410,2474924,2479760,2477400,22265,0,716,0
34.78664207458496,198410,2474924,2479760,2477400,22265,0,716,0
34.802245140075684,198410,2474924,2479760,2477400,22265,0,716,0
34.81806516647339,198410,2474924,2479760,2477400,22265,0,716,0
34.83366417884827,198410,2474924,2479760,2477400,22265,0,716,0
34.84919810295105,198410,2474924,2479760,2477400,22265,0,716,0
34.86468315124512,198410,2474924,2479760,2477400,22265,0,716,0
34.88023519515991,198410,2474924,2479760,2477400,22265,0,716,0
34.895719051361084,198410,2474924,2479760,2477400,22265,0,716,0
34.911251068115234,198410,2474924,2479760,2477400,22265,0,716,0
34.92711615562439,198410,2474924,2479760,2477400,22265,0,716,0
34.94265007972717,198410,2474924,2479760,2477400,22265,0,716,0
34.95825004577637,198410,2474924,2479760,2477400,22265,0,716,0
34.97369599342346,198410,2474924,2479760,2477400,22265,0,716,0
34.98921298980713,198410,2474924,2479760,2477400,22265,0,716,0
35.00465798377991,198410,2474924,2479760,2477400,22265,0,716,0
35.02016997337341,198410,2474924,2479760,2477400,22265,0,716,0
35.035629987716675,198410,2474924,2479760,2477400,22265,0,716,0
35.051202058792114,198410,2474924,2479760,2477400,22265,0,716,0
35.066641092300415,198410,2474924,2479760,2477400,22265,0,716,0
35.08220410346985,198410,2474924,2479760,2477400,22265,0,716,0
35.09762620925903,198410,2474924,2479760,2477400,22265,0,716,0
35.11304497718811,198410,2474924,2479760,2477400,22265,0,716,0
35.12836217880249,198410,2474924,2479760,2477400,22265,0,716,0
35.144140005111694,198410,2474924,2479760,2477400,22265,0,716,0
35.15965819358826,198410,2474924,2479760,2477400,22265,0,716,0
35.17525005340576,198410,2474924,2479760,2477400,22265,0,716,0
35.19065308570862,198410,2474924,2479760,2477400,22265,0,716,0
35.20620107650757,198410,2474924,2479760,2477400,22265,0,716,0
35.221678018569946,198410,2474924,2479760,2477400,22265,0,716,0
35.23721098899841,198410,2474924,2479760,2477400,22265,0,716,0
35.253010988235474,198410,2474924,2479760,2477400,22265,0,716,0
35.26828908920288,198410,2057132,2061968,2059608,22265,0,708,0
35.28407907485962,198410,2057132,2061968,2059608,22265,0,708,0
35.299631118774414,198410,2057132,2061968,2059608,22265,0,708,0
35.31526303291321,198410,2057132,2061968,2059608,22265,0,708,0
35.3313410282135,198410,2057132,2061968,2059608,22265,0,708,0
35.34704804420471,198410,2057132,2061968,2059608,22265,0,708,0
35.362619161605835,198410,2057132,2061968,2059608,22265,0,708,0
35.37817716598511,198410,2057132,2061968,2059608,22265,0,708,0
35.39367198944092,198410,2057132,2061968,2059608,22265,0,708,0
35.409286975860596,198410,2057132,2061968,2059608,22265,0,708,0
35.424911975860596,198410,2057132,2061968,2059608,22265,0,708,0
35.4403440952301,198410,2057132,2061968,2059608,22265,0,708,0
35.45610499382019,198410,2057132,2061968,2059608,22265,0,708,0
35.47183418273926,198410,2057132,2061968,2059608,22265,0,708,0
35.48755502700806,198410,2057132,2061968,2059608,22265,0,708,0
35.50316619873047,198410,2057132,2061968,2059608,22265,0,708,0
35.51897621154785,198410,2057132,2061968,2059608,22265,0,708,0
35.5347900390625,198410,2057132,2061968,2059608,22265,0,708,0
35.550647020339966,198410,2057132,2061968,2059608,22265,0,708,0
35.56640601158142,198410,2057132,2061968,2059608,22265,0,708,0
35.582107067108154,198410,2057132,2061968,2059608,22265,0,708,0
35.59783720970154,198410,2057132,2061968,2059608,22265,0,708,0
35.61355113983154,198410,2057132,2061968,2059608,22265,0,708,0
35.62927317619324,198410,2057132,2061968,2059608,22265,0,708,0
35.644981145858765,198410,2057132,2061968,2059608,22265,0,708,0
35.660951137542725,198410,2057132,2061968,2059608,22265,0,708,0
35.67667508125305,198410,2057132,2061968,2059608,22265,0,708,0
35.69236516952515,198410,2057132,2061968,2059608,22265,0,708,0
35.708123207092285,198410,2057132,2061968,2059608,22265,0,708,0
35.72391200065613,198410,2057132,2061968,2059608,22265,0,708,0
35.73958206176758,198410,2057132,2061968,2059608,22265,0,708,0
35.75541305541992,198410,2057132,2061968,2059608,22265,0,708,0
35.771170139312744,198410,2057132,2061968,2059608,22265,0,708,0
35.78692817687988,198410,2057132,2061968,2059608,22265,0,708,0
35.80263113975525,198410,2057132,2061968,2059608,22265,0,708,0
35.81829309463501,198410,2057132,2061968,2059608,22265,0,708,0
35.83398914337158,198410,2057132,2061968,2059608,22265,0,708,0
35.849666118621826,198410,2057132,2061968,2059608,22265,0,708,0
35.86537408828735,198410,2057132,2061968,2059608,22265,0,708,0
35.881108045578,198410,2057132,2061968,2059608,22265,0,708,0
35.89682197570801,198410,2057132,2061968,2059608,22265,0,708,0
35.91245102882385,198410,2057132,2061968,2059608,22265,0,708,0
35.928083181381226,198410,2057132,2061968,2059608,22265,0,708,0
35.94356417655945,198410,2057132,2061968,2059608,22265,0,708,0
35.95913004875183,198410,2057132,2061968,2059608,22265,0,708,0
35.97513818740845,198410,2057132,2061968,2059608,22265,0,708,0
35.99087309837341,198410,2057132,2061968,2059608,22265,0,708,0
36.00654911994934,198410,2057132,2061968,2059608,22265,0,708,0
36.02194309234619,198410,2057132,2061968,2059608,22265,0,708,0
36.03762412071228,198410,2057132,2061968,2059608,22265,0,708,0
36.053367137908936,198410,2057132,2061968,2059608,22265,0,708,0
36.069133043289185,198410,2057132,2061968,2059608,22265,0,708,0
36.08500909805298,198410,2057132,2061968,2059608,22265,0,708,0
36.10061502456665,198410,2057132,2061968,2059608,22265,0,708,0
36.11627912521362,198410,2057132,2061968,2059608,22265,0,708,0
36.13202714920044,198410,2057132,2061968,2059608,22265,0,708,0
36.1474130153656,198410,2057132,2061968,2059608,22265,0,708,0
36.16328310966492,198410,2057132,2061968,2059608,22265,0,708,0
36.1790931224823,198410,2057132,2061968,2059608,22265,0,708,0
36.19486904144287,198410,2057132,2061968,2059608,22265,0,708,0
36.21066904067993,198410,2065324,2070160,2067800,22269,0,708,0
36.226375102996826,198410,2073516,2078352,2075992,22273,0,708,0
36.24220013618469,198410,2081708,2086544,2084184,22277,0,708,0
36.25812816619873,198410,2089900,2094736,2092376,22281,0,708,0
36.27402114868164,198410,2098092,2102928,2100568,22285,0,709,0
36.2900710105896,198410,2098092,2102928,2100568,22285,0,709,0
36.305790185928345,198410,2098092,2102928,2100568,22285,0,709,0
36.32157516479492,198410,2098092,2102928,2100568,22285,0,709,0
36.33726620674133,198410,2098092,2102928,2100568,22285,0,709,0
36.3530650138855,198410,2098092,2102928,2100568,22285,0,709,0
36.36882209777832,198410,2098092,2102928,2100568,22285,0,709,0
36.3845591545105,198410,2098092,2102928,2100568,22285,0,709,0
36.40020203590393,198410,2098092,2102928,2100568,22285,0,709,0
36.416051149368286,198410,2098092,2102928,2100568,22285,0,709,0
36.43178915977478,198410,2098092,2102928,2100568,22285,0,709,0
36.447494983673096,198410,2098092,2102928,2100568,22285,0,709,0
36.46315813064575,198410,2098092,2102928,2100568,22285,0,709,0
36.47891712188721,198410,2098092,2102928,2100568,22285,0,709,0
36.49460315704346,198410,2098092,2102928,2100568,22285,0,709,0
36.51040005683899,198410,2098092,2102928,2100568,22285,0,709,0
36.52610397338867,198410,2098092,2102928,2100568,22285,0,709,0
36.54204702377319,198410,2098092,2102928,2100568,22285,0,709,0
36.55775499343872,198410,2098092,2102928,2100568,22285,0,709,0
36.573472023010254,198410,2098092,2102928,2100568,22285,0,709,0
36.58983397483826,198410,2098092,2102928,2100568,22285,0,709,0
36.60555410385132,198410,2098092,2102928,2100568,22285,0,709,0
36.62121105194092,198410,2098092,2102928,2100568,22285,0,709,0
36.63693118095398,198410,2098092,2102928,2100568,22285,0,709,0
36.652621030807495,198410,2098092,2102928,2100568,22285,0,709,0
36.66826915740967,198410,2098092,2102928,2100568,22285,0,709,0
36.68416714668274,198410,2098092,2102928,2100568,22285,0,709,0
36.699915170669556,198410,2098092,2102928,2100568,22285,0,709,0
36.715625047683716,198410,2098092,2102928,2100568,22285,0,709,0
36.731250047683716,198410,2098092,2102928,2100568,22285,0,709,0
36.747056007385254,198410,2098092,2102928,2100568,22285,0,709,0
36.76266098022461,198410,2098092,2102928,2100568,22285,0,709,0
36.778542041778564,198410,2098092,2102928,2100568,22285,0,709,0
36.794432163238525,198410,2098092,2102928,2100568,22285,0,709,0
36.810073137283325,198410,2098092,2102928,2100568,22285,0,709,0
36.82582211494446,198410,2098092,2102928,2100568,22285,0,709,0
36.84179997444153,198410,2098092,2102928,2100568,22285,0,709,0
36.85742807388306,198410,2098092,2102928,2100568,22285,0,709,0
36.87304902076721,198410,2098092,2102928,2100568,22285,0,709,0
36.8889319896698,198410,2098092,2102928,2100568,22285,0,709,0
36.90461802482605,198410,2098092,2102928,2100568,22285,0,709,0
36.92039108276367,198410,2098092,2102928,2100568,22285,0,709,0
36.93621611595154,198410,2098092,2102928,2100568,22285,0,709,0
36.9521050453186,198410,2098092,2102928,2100568,22285,0,709,0
36.96783900260925,198410,2098092,2102928,2100568,22285,0,709,0
36.98363709449768,198410,2098092,2102928,2100568,22285,0,709,0
36.99945306777954,198410,2098092,2102928,2100568,22285,0,709,0
37.015247106552124,198410,2098092,2102928,2100568,22285,0,709,0
37.031068086624146,198410,2098092,2102928,2100568,22285,0,709,0
37.04692006111145,198410,2098092,2102928,2100568,22285,0,709,0
37.06266903877258,198410,2098092,2102928,2100568,22285,0,709,0
37.07846713066101,198410,2098092,2102928,2100568,22285,0,709,0
37.09420108795166,198410,2098092,2102928,2100568,22285,0,709,0
37.11001420021057,198410,2098092,2102928,2100568,22285,0,709,0
37.12566804885864,198410,2098092,2102928,2100568,22285,0,709,0
37.14132618904114,198410,2098092,2102928,2100568,22285,0,709,0
37.15713119506836,198410,2098092,2102928,2100568,22285,0,709,0
37.17281413078308,198410,2098092,2102928,2100568,22285,0,709,0
37.18857407569885,198410,2098092,2102928,2100568,22285,0,709,0
37.204617977142334,198410,2098092,2102928,2100568,22285,0,709,0
37.22043704986572,198410,2098092,2102928,2100568,22285,0,709,0
37.23610806465149,198410,2098092,2102928,2100568,22285,0,709,0
37.251718044281006,198410,2098092,2102928,2100568,22285,0,709,0
37.267762184143066,198410,2098092,2102928,2100568,22285,0,709,0
37.283616065979004,198410,2098092,2102928,2100568,22285,0,709,0
37.29939317703247,198410,2098092,2102928,2100568,22285,0,709,0
37.315123081207275,198410,1817516,1822352,1819992,22285,0,703,0
37.33103799819946,198410,1821612,1826448,1824088,22287,0,703,0
37.346816062927246,198410,1821612,1826448,1824088,22287,0,703,0
37.36250114440918,198410,1821612,1826448,1824088,22287,0,703,0
37.37827205657959,198410,1821612,1826448,1824088,22287,0,703,0
37.39391613006592,198410,1821612,1826448,1824088,22287,0,703,0
37.40991711616516,198410,1821612,1826448,1824088,22287,0,703,0
37.425631046295166,198410,1821612,1826448,1824088,22287,0,703,0
37.441190004348755,198410,1821612,1826448,1824088,22287,0,703,0
37.45693111419678,198410,1821612,1826448,1824088,22287,0,703,0
37.47263813018799,198410,1821612,1826448,1824088,22287,0,703,0
37.48836612701416,198410,1821612,1826448,1824088,22287,0,703,0
37.50413417816162,198410,1821612,1826448,1824088,22287,0,703,0
37.51968002319336,198410,1821612,1826448,1824088,22287,0,703,0
37.53537917137146,198410,1821612,1826448,1824088,22287,0,703,0
37.55114507675171,198410,1821612,1826448,1824088,22287,0,703,0
37.56699013710022,198410,1821612,1826448,1824088,22287,0,703,0
37.582643032073975,198410,1821612,1826448,1824088,22287,0,703,0
37.59827709197998,198410,1821612,1826448,1824088,22287,0,703,0
37.61414909362793,198410,1823660,1828496,1826136,22288,0,703,0
