elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
52.261455059051514,174421,2691496,2696332,2693972,598936,0,721,0
52.277507066726685,174421,2691496,2696332,2693972,598936,0,721,0
52.29394888877869,174421,2691496,2696332,2693972,598936,0,721,0
52.3103449344635,174421,2691496,2696332,2693972,598936,0,721,0
52.32682490348816,174421,2691496,2696332,2693972,598936,0,721,0
52.34337401390076,174421,2691496,2696332,2693972,598936,0,721,0
52.35979390144348,174421,2691496,2696332,2693972,598936,0,721,0
52.3758819103241,174421,2691496,2696332,2693972,598936,0,721,0
52.3921639919281,174421,2691496,2696332,2693972,598936,0,721,0
52.409066915512085,174421,2691496,2696332,2693972,598936,0,721,0
52.42558693885803,174421,2691496,2696332,2693972,598936,0,721,0
52.44203591346741,174421,2691496,2696332,2693972,598936,0,721,0
52.458516120910645,174421,2691496,2696332,2693972,598936,0,721,0
52.474963903427124,174421,2691496,2696332,2693972,598936,0,721,0
52.49141788482666,174421,2691496,2696332,2693972,598936,0,721,0
52.5077850818634,174421,2691496,2696332,2693972,598936,0,721,0
52.52422094345093,174421,2691496,2696332,2693972,598936,0,721,0
52.54056906700134,174421,2691496,2696332,2693972,598936,0,721,0
52.556479930877686,174421,2691496,2696332,2693972,598936,0,721,0
52.57300901412964,174421,2691496,2696332,2693972,598936,0,721,0
52.58945989608765,174421,2691496,2696332,2693972,598936,0,721,0
52.60605502128601,174421,2691496,2696332,2693972,598936,0,721,0
52.62248611450195,174421,2691496,2696332,2693972,598936,0,721,0
52.63845491409302,174421,2691496,2696332,2693972,598936,0,721,0
52.65448188781738,174421,2691496,2696332,2693972,598936,0,721,0
52.67042899131775,174421,2691496,2696332,2693972,598936,0,721,0
52.68682098388672,174421,2691496,2696332,2693972,598936,0,721,0
52.70331907272339,174421,2691496,2696332,2693972,598936,0,721,0
52.71986699104309,174421,2691496,2696332,2693972,598936,0,721,0
52.736063957214355,174421,2326952,2331788,2329428,598936,0,714,0
52.75249695777893,174421,2326952,2331788,2329428,598936,0,714,0
52.76840806007385,174421,2326952,2331788,2329428,598936,0,714,0
52.78431701660156,174421,2326952,2331788,2329428,598936,0,714,0
52.80038404464722,174421,2326952,2331788,2329428,598936,0,714,0
52.81684994697571,174421,2326952,2331788,2329428,598936,0,714,0
52.83289694786072,174421,2326952,2331788,2329428,598936,0,714,0
52.848798990249634,174421,2326952,2331788,2329428,598936,0,714,0
52.86496710777283,174421,2326952,2331788,2329428,598936,0,714,0
52.88094210624695,174421,2326952,2331788,2329428,598936,0,714,0
52.89734601974487,174421,2326952,2331788,2329428,598936,0,714,0
52.91377305984497,174421,2326952,2331788,2329428,598936,0,714,0
52.92988204956055,174421,2326952,2331788,2329428,598936,0,714,0
52.94605112075806,174421,2326952,2331788,2329428,598936,0,714,0
52.962071895599365,174421,2326952,2331788,2329428,598936,0,714,0
52.97797989845276,174421,2326952,2331788,2329428,598936,0,714,0
52.99432897567749,174421,2326952,2331788,2329428,598936,0,714,0
53.01034593582153,174421,2326952,2331788,2329428,598936,0,714,0
53.026695013046265,174421,2326952,2331788,2329428,598936,0,714,0
53.04306888580322,174421,2326952,2331788,2329428,598936,0,714,0
53.05900502204895,174421,2326952,2331788,2329428,598936,0,714,0
53.07509398460388,174421,2326952,2331788,2329428,598936,0,714,0
53.09127902984619,174421,2326952,2331788,2329428,598936,0,714,0
53.107342004776,174421,2326952,2331788,2329428,598936,0,714,0
53.12396788597107,174421,2326952,2331788,2329428,598936,0,714,0
53.13990497589111,174421,2326952,2331788,2329428,598936,0,714,0
53.15717697143555,174421,2326952,2331788,2329428,598936,0,714,0
53.174525022506714,174421,2326952,2331788,2329428,598936,0,714,0
53.19272589683533,174421,2326952,2331788,2329428,598936,0,714,0
53.21014189720154,174421,2326952,2331788,2329428,598936,0,714,0
53.22762989997864,174421,2326952,2331788,2329428,598936,0,714,0
53.24528908729553,174421,2326952,2331788,2329428,598936,0,714,0
53.26265811920166,174421,2326952,2331788,2329428,598936,0,714,0
53.28010892868042,174421,2326952,2331788,2329428,598936,0,714,0
53.297755002975464,174421,2326952,2331788,2329428,598936,0,714,0
53.315253019332886,174421,2326952,2331788,2329428,598936,0,714,0
53.33191394805908,174421,2326952,2331788,2329428,598936,0,714,0
53.34806299209595,174421,2326952,2331788,2329428,598936,0,714,0
53.36430311203003,174421,2326952,2331788,2329428,598936,0,714,0
53.380314111709595,174421,2326952,2331788,2329428,598936,0,714,0
53.39677095413208,174421,2326952,2331788,2329428,598936,0,714,0
53.412997007369995,174421,2326952,2331788,2329428,598936,0,714,0
53.42933392524719,174421,2326952,2331788,2329428,598936,0,714,0
53.445966958999634,174421,2326952,2331788,2329428,598936,0,714,0
53.462071895599365,174421,2326952,2331788,2329428,598936,0,714,0
53.47834491729736,174421,2326952,2331788,2329428,598936,0,714,0
53.49443793296814,174421,2326952,2331788,2329428,598936,0,714,0
53.51098608970642,174421,2326952,2331788,2329428,598936,0,714,0
53.52734303474426,174421,2326952,2331788,2329428,598936,0,714,0
53.54351091384888,174421,2326952,2331788,2329428,598936,0,714,0
53.55944609642029,174421,2326952,2331788,2329428,598936,0,714,0
53.576967000961304,174421,2326952,2331788,2329428,598936,0,714,0
53.59496212005615,174421,2326952,2331788,2329428,598936,0,714,0
53.61257195472717,174421,2326952,2331788,2329428,598936,0,714,0
53.62913489341736,174421,2326952,2331788,2329428,598936,0,714,0
53.645955085754395,174421,2326952,2331788,2329428,598936,0,714,0
53.66290307044983,174421,2326952,2331788,2329428,598936,0,714,0
53.67980408668518,174421,2326952,2331788,2329428,598936,0,714,0
53.69675803184509,174421,2326952,2331788,2329428,598936,0,714,0
53.713900089263916,174421,2326952,2331788,2329428,598936,0,714,0
53.730916023254395,174421,2326952,2331788,2329428,598936,0,714,0
53.74846005439758,174421,2326952,2331788,2329428,598936,0,714,0
53.76580190658569,174421,2327000,2331788,2329476,598948,0,714,0
53.78344511985779,174421,2327000,2331788,2329476,598948,0,714,0
53.8007390499115,174421,2327000,2331788,2329476,598948,0,714,0
53.8174889087677,174421,2327000,2331788,2329476,598948,0,714,0
53.83384704589844,174421,2327000,2331788,2329476,598948,0,714,0
53.85007691383362,174421,2327000,2331788,2329476,598948,0,714,0
53.86675500869751,174421,2327000,2331788,2329476,598948,0,714,0
53.88344597816467,174421,2327000,2331788,2329476,598948,0,714,0
53.89983010292053,174421,2327000,2331788,2329476,598948,0,714,0
53.91633105278015,174421,2327000,2331788,2329476,598948,0,714,0
53.93289303779602,174421,2327000,2331788,2329476,598948,0,714,0
53.950469970703125,174421,2327000,2331788,2329476,598948,0,714,0
53.96760392189026,174421,2327000,2331788,2329476,598948,0,714,0
53.98429989814758,174421,2327000,2331788,2329476,598948,0,714,0
54.00124406814575,174421,2327000,2331788,2329476,598948,0,714,0
54.0179660320282,174421,2327000,2331788,2329476,598948,0,714,0
54.034390926361084,174421,2327000,2331788,2329476,598948,0,714,0
54.0509250164032,174421,2327000,2331788,2329476,598948,0,714,0
54.067753076553345,174421,2327000,2331788,2329476,598948,0,714,0
54.08427095413208,174421,2327000,2331788,2329476,598948,0,714,0
54.10076403617859,174421,2327000,2331788,2329476,598948,0,714,0
54.117079973220825,174421,2327000,2331788,2329476,598948,0,714,0
54.133312940597534,174421,2327000,2331788,2329476,598948,0,714,0
54.14976096153259,174421,2327000,2331788,2329476,598948,0,714,0
54.16589689254761,174421,2327000,2331788,2329476,598948,0,714,0
54.18190002441406,174421,2327000,2331788,2329476,598948,0,714,0
54.198915004730225,174421,2327000,2331788,2329476,598948,0,714,0
54.21547889709473,174421,2327000,2331788,2329476,598948,0,714,0
54.2318799495697,174421,2327000,2331788,2329476,598948,0,714,0
54.248358964920044,174421,2327000,2331788,2329476,598948,0,714,0
54.26477909088135,174421,2327000,2331788,2329476,598948,0,714,0
54.281397104263306,174421,2327000,2331788,2329476,598948,0,714,0
54.29765796661377,174421,2327000,2331788,2329476,598948,0,714,0
54.31391191482544,174421,2327000,2331788,2329476,598948,0,714,0
54.33001399040222,174421,2327000,2331788,2329476,598948,0,714,0
54.3465850353241,174421,2327000,2331788,2329476,598948,0,714,0
54.36319899559021,174421,2327000,2331788,2329476,598948,0,714,0
54.37985396385193,174421,2327000,2331788,2329476,598948,0,714,0
54.39647603034973,174421,2329544,0,2332048,599036,0,0,0
