elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.484042167663574,223698,2503316,2508088,2505760,22605,0,717,0
33.49954104423523,223698,2503316,2508088,2505760,22605,0,717,0
33.515050172805786,223698,2503316,2508088,2505760,22605,0,717,0
33.53056502342224,223698,2503316,2508088,2505760,22605,0,717,0
33.546120166778564,223698,2503316,2508088,2505760,22605,0,717,0
33.56165409088135,223698,2503316,2508088,2505760,22605,0,717,0
33.57718515396118,223698,2503316,2508088,2505760,22605,0,717,0
33.5927050113678,223698,2503316,2508088,2505760,22605,0,717,0
33.60818815231323,223698,2503316,2508088,2505760,22605,0,717,0
33.62372303009033,223698,2503316,2508088,2505760,22605,0,717,0
33.63914704322815,223698,2503316,2508088,2505760,22605,0,717,0
33.654728174209595,223698,2503316,2508088,2505760,22605,0,717,0
33.670143127441406,223698,2503316,2508088,2505760,22605,0,717,0
33.68561005592346,223698,2503316,2508088,2505760,22605,0,717,0
33.70113515853882,223698,2503316,2508088,2505760,22605,0,717,0
33.71657419204712,223698,2503316,2508088,2505760,22605,0,717,0
33.73211598396301,223698,2503316,2508088,2505760,22605,0,717,0
33.7477331161499,223698,2503316,2508088,2505760,22605,0,717,0
33.76317310333252,223698,2503316,2508088,2505760,22605,0,717,0
33.77867412567139,223698,2503316,2508088,2505760,22605,0,717,0
33.79413414001465,223698,2503316,2508088,2505760,22605,0,717,0
33.809556007385254,223698,2503316,2508088,2505760,22605,0,717,0
33.825138092041016,223698,2503316,2508088,2505760,22605,0,717,0
33.84074020385742,223698,2503316,2508088,2505760,22605,0,717,0
33.85614609718323,223698,2503316,2508088,2505760,22605,0,717,0
33.871798038482666,223698,2503316,2508088,2505760,22605,0,717,0
33.88721203804016,223698,2503316,2508088,2505760,22605,0,717,0
33.902884006500244,223698,2503316,2508088,2505760,22605,0,717,0
33.91820812225342,223698,2503316,2508088,2505760,22605,0,717,0
33.93378210067749,223698,2503316,2508088,2505760,22605,0,717,0
33.949275970458984,223698,2503316,2508088,2505760,22605,0,717,0
33.965015172958374,223698,2503316,2508088,2505760,22605,0,717,0
33.98062610626221,223698,2503316,2508088,2505760,22605,0,717,0
33.99624013900757,223698,2503316,2508088,2505760,22605,0,717,0
34.01205515861511,223698,2503316,2508088,2505760,22605,0,717,0
34.02757406234741,223698,2503316,2508088,2505760,22605,0,717,0
34.043145179748535,223698,2503316,2508088,2505760,22605,0,717,0
34.058659076690674,223698,2503316,2508088,2505760,22605,0,717,0
34.07415819168091,223698,2503316,2508088,2505760,22605,0,717,0
34.08962297439575,223698,2503316,2508088,2505760,22605,0,717,0
34.105103969573975,223698,2503316,2508088,2505760,22605,0,717,0
34.12076115608215,223698,2503316,2508088,2505760,22605,0,717,0
34.1371431350708,223698,2503316,2508088,2505760,22605,0,717,0
34.15295720100403,223698,2503316,2508088,2505760,22605,0,717,0
34.16830515861511,223698,2503316,2508088,2505760,22605,0,717,0
34.183902978897095,223698,2503316,2508088,2505760,22605,0,717,0
34.1995370388031,223698,2503316,2508088,2505760,22605,0,717,0
34.215177059173584,223698,2503316,2508088,2505760,22605,0,717,0
34.23071002960205,223698,2503316,2508088,2505760,22605,0,717,0
34.24614715576172,223698,2503316,2508088,2505760,22605,0,717,0
34.26166796684265,223698,2503316,2508088,2505760,22605,0,717,0
34.277141094207764,223698,2503316,2508088,2505760,22605,0,717,0
34.292800188064575,223698,2503316,2508088,2505760,22605,0,717,0
34.3082640171051,223698,2503316,2508088,2505760,22605,0,717,0
34.323907136917114,223698,2503316,2508088,2505760,22605,0,717,0
34.33979797363281,223698,2503316,2508088,2505760,22605,0,717,0
34.35521197319031,223698,2503316,2508088,2505760,22605,0,717,0
34.37078905105591,223698,2503316,2508088,2505760,22605,0,717,0
34.38621497154236,223698,2503316,2508088,2505760,22605,0,717,0
34.40194916725159,223698,2503316,2508088,2505760,22605,0,717,0
34.41754412651062,223698,2503316,2508088,2505760,22605,0,717,0
34.43311810493469,223698,2503316,2508088,2505760,22605,0,717,0
34.44868612289429,223698,2503316,2508088,2505760,22605,0,717,0
34.464131116867065,223698,2503316,2508088,2505760,22605,0,717,0
34.47979402542114,223698,2503316,2508088,2505760,22605,0,717,0
34.49526119232178,223698,2503316,2508088,2505760,22605,0,717,0
34.51078820228577,223698,2503316,2508088,2505760,22605,0,717,0
34.52619504928589,223698,2503316,2508088,2505760,22605,0,717,0
34.541805028915405,223698,2503316,2508088,2505760,22605,0,717,0
34.557785987854004,223698,2503316,2508088,2505760,22605,0,717,0
34.57313013076782,223698,2503316,2508088,2505760,22605,0,717,0
34.58873701095581,223698,2503316,2508088,2505760,22605,0,717,0
34.60419511795044,223698,2503316,2508088,2505760,22605,0,717,0
34.61978197097778,223698,2503316,2508088,2505760,22605,0,717,0
34.635186195373535,223698,2503316,2508088,2505760,22605,0,717,0
34.65080404281616,223698,2503316,2508088,2505760,22605,0,717,0
34.6661651134491,223698,2503316,2508088,2505760,22605,0,717,0
34.68177604675293,223698,2503316,2508088,2505760,22605,0,717,0
34.69722104072571,223698,2503316,2508088,2505760,22605,0,717,0
34.71272015571594,223698,2503316,2508088,2505760,22605,0,717,0
34.728068113327026,223698,2099860,2104632,2102304,22605,0,709,0
34.743306159973145,223698,2099860,2104632,2102304,22605,0,709,0
34.75890898704529,223698,2099860,2104632,2102304,22605,0,709,0
34.774198055267334,223698,2099860,2104632,2102304,22605,0,709,0
34.78977608680725,223698,2099860,2104632,2102304,22605,0,709,0
34.80541110038757,223698,2099860,2104632,2102304,22605,0,709,0
34.821189165115356,223698,2099860,2104632,2102304,22605,0,709,0
34.83677005767822,223698,2099860,2104632,2102304,22605,0,709,0
34.85226011276245,223698,2099860,2104632,2102304,22605,0,709,0
34.867876052856445,223698,2099860,2104632,2102304,22605,0,709,0
34.88325119018555,223698,2099860,2104632,2102304,22605,0,709,0
34.89903903007507,223698,2099860,2104632,2102304,22605,0,709,0
34.914589166641235,223698,2099860,2104632,2102304,22605,0,709,0
34.9303719997406,223698,2099860,2104632,2102304,22605,0,709,0
34.94602608680725,223698,2099860,2104632,2102304,22605,0,709,0
34.962072134017944,223698,2099860,2104632,2102304,22605,0,709,0
34.97797417640686,223698,2099860,2104632,2102304,22605,0,709,0
34.99406909942627,223698,2099860,2104632,2102304,22605,0,709,0
35.0099401473999,223698,2099860,2104632,2102304,22605,0,709,0
35.02537298202515,223698,2099860,2104632,2102304,22605,0,709,0
35.04084610939026,223698,2099860,2104632,2102304,22605,0,709,0
35.05625820159912,223698,2099860,2104632,2102304,22605,0,709,0
35.072094202041626,223698,2099860,2104632,2102304,22605,0,709,0
35.08799505233765,223698,2099860,2104632,2102304,22605,0,709,0
35.106372117996216,223698,2099860,2104632,2102304,22605,0,709,0
35.122101068496704,223698,2099860,2104632,2102304,22605,0,709,0
35.1379451751709,223698,2099860,2104632,2102304,22605,0,709,0
35.15381717681885,223698,2099860,2104632,2102304,22605,0,709,0
35.16997504234314,223698,2099860,2104632,2102304,22605,0,709,0
35.185752153396606,223698,2099860,2104632,2102304,22605,0,709,0
35.201740980148315,223698,2099860,2104632,2102304,22605,0,709,0
35.217578172683716,223698,2099860,2104632,2102304,22605,0,709,0
35.23336720466614,223698,2099860,2104632,2102304,22605,0,709,0
35.24928116798401,223698,2099860,2104632,2102304,22605,0,709,0
35.26519799232483,223698,2099860,2104632,2102304,22605,0,709,0
35.2810320854187,223698,2099860,2104632,2102304,22605,0,709,0
35.29698705673218,223698,2099860,2104632,2102304,22605,0,709,0
35.31298899650574,223698,2099860,2104632,2102304,22605,0,709,0
35.32876014709473,223698,2099860,2104632,2102304,22605,0,709,0
35.3446249961853,223698,2099860,2104632,2102304,22605,0,709,0
35.36038017272949,223698,2099860,2104632,2102304,22605,0,709,0
35.37628197669983,223698,2099860,2104632,2102304,22605,0,709,0
35.3921160697937,223698,2099860,2104632,2102304,22605,0,709,0
35.40800213813782,223698,2099860,2104632,2102304,22605,0,709,0
35.423771142959595,223698,2099860,2104632,2102304,22605,0,709,0
35.439550161361694,223698,2099860,2104632,2102304,22605,0,709,0
35.45524001121521,223698,2099860,2104632,2102304,22605,0,709,0
35.47094917297363,223698,2099860,2104632,2102304,22605,0,709,0
35.486961126327515,223698,2099860,2104632,2102304,22605,0,709,0
35.5028510093689,223698,2101908,2106680,2104352,22606,0,709,0
35.51834297180176,223698,2110100,2114872,2112544,22610,0,709,0
35.53374910354614,223698,2118292,2123064,2120736,22614,0,709,0
35.549283027648926,223698,2124436,2129208,2126880,22617,0,709,0
35.56475520133972,223698,2124436,2129208,2126880,22617,0,709,0
35.580268144607544,223698,2124436,2129208,2126880,22617,0,709,0
35.59614419937134,223698,2124436,2129208,2126880,22617,0,709,0
35.61168813705444,223698,2124436,2129208,2126880,22617,0,709,0
35.62719106674194,223698,2124436,2129208,2126880,22617,0,709,0
35.64281105995178,223698,2124436,2129208,2126880,22617,0,709,0
35.65827298164368,223698,2124436,2129208,2126880,22617,0,709,0
35.67400312423706,223698,2124436,2129208,2126880,22617,0,709,0
35.689664125442505,223698,2124436,2129208,2126880,22617,0,709,0
35.70540714263916,223698,2124436,2129208,2126880,22617,0,709,0
35.72138214111328,223698,2124436,2129208,2126880,22617,0,709,0
35.737143993377686,223698,2124436,2129208,2126880,22617,0,709,0
35.75294899940491,223698,2124436,2129208,2126880,22617,0,709,0
35.76875615119934,223698,2124436,2129208,2126880,22617,0,709,0
35.78455400466919,223698,2124436,2129208,2126880,22617,0,709,0
35.800326108932495,223698,2124436,2129208,2126880,22617,0,709,0
35.81613612174988,223698,2124436,2129208,2126880,22617,0,709,0
35.83158612251282,223698,2124436,2129208,2126880,22617,0,709,0
35.84718918800354,223698,2124436,2129208,2126880,22617,0,709,0
35.86266303062439,223698,2124436,2129208,2126880,22617,0,709,0
35.87823700904846,223698,2124436,2129208,2126880,22617,0,709,0
35.893906116485596,223698,2124436,2129208,2126880,22617,0,709,0
35.90935397148132,223698,2124436,2129208,2126880,22617,0,709,0
35.9249382019043,223698,2124436,2129208,2126880,22617,0,709,0
35.94077014923096,223698,2124436,2129208,2126880,22617,0,709,0
35.95641016960144,223698,2124436,2129208,2126880,22617,0,709,0
35.972169160842896,223698,2124436,2129208,2126880,22617,0,709,0
35.98794603347778,223698,2124436,2129208,2126880,22617,0,709,0
36.003817081451416,223698,2124436,2129208,2126880,22617,0,709,0
36.019761085510254,223698,2124436,2129208,2126880,22617,0,709,0
36.035547971725464,223698,2124436,2129208,2126880,22617,0,709,0
36.051321029663086,223698,2124436,2129208,2126880,22617,0,709,0
36.06710410118103,223698,2124436,2129208,2126880,22617,0,709,0
36.083314180374146,223698,2124436,2129208,2126880,22617,0,709,0
36.09915614128113,223698,2124436,2129208,2126880,22617,0,709,0
36.115111112594604,223698,2124436,2129208,2126880,22617,0,709,0
36.1309380531311,223698,2124436,2129208,2126880,22617,0,709,0
36.14670515060425,223698,2124436,2129208,2126880,22617,0,709,0
36.162620067596436,223698,2124436,2129208,2126880,22617,0,709,0
36.17837619781494,223698,2124436,2129208,2126880,22617,0,709,0
36.19414806365967,223698,2124436,2129208,2126880,22617,0,709,0
36.210366010665894,223698,2124436,2129208,2126880,22617,0,709,0
36.226306200027466,223698,2124436,2129208,2126880,22617,0,709,0
36.24207401275635,223698,2124436,2129208,2126880,22617,0,709,0
36.257731199264526,223698,2124436,2129208,2126880,22617,0,709,0
36.273576974868774,223698,2124436,2129208,2126880,22617,0,709,0
36.28924608230591,223698,2124436,2129208,2126880,22617,0,709,0
36.304962158203125,223698,2124436,2129208,2126880,22617,0,709,0
36.320717096328735,223698,2124436,2129208,2126880,22617,0,709,0
36.33640813827515,223698,2124436,2129208,2126880,22617,0,709,0
36.35229301452637,223698,2124436,2129208,2126880,22617,0,709,0
36.36807918548584,223698,2124436,2129208,2126880,22617,0,709,0
36.38364505767822,223698,2124436,2129208,2126880,22617,0,709,0
36.39912414550781,223698,2124436,2129208,2126880,22617,0,709,0
36.41465401649475,223698,2124436,2129208,2126880,22617,0,709,0
36.43030118942261,223698,2124436,2129208,2126880,22617,0,709,0
36.44613003730774,223698,2124436,2129208,2126880,22617,0,709,0
36.46219301223755,223698,2124436,2129208,2126880,22617,0,709,0
36.47796702384949,223698,2124436,2129208,2126880,22617,0,709,0
36.49350619316101,223698,2124436,2129208,2126880,22617,0,709,0
36.5092191696167,223698,2124436,2129208,2126880,22617,0,709,0
36.52499604225159,223698,2124436,2129208,2126880,22617,0,709,0
36.540677070617676,223698,2124436,2129208,2126880,22617,0,709,0
36.55634117126465,223698,2124436,2129208,2126880,22617,0,709,0
36.57190012931824,223698,2124436,2129208,2126880,22617,0,709,0
36.58756709098816,223698,2124436,2129208,2126880,22617,0,709,0
36.60334897041321,223698,2124436,2129208,2126880,22617,0,709,0
36.619096994400024,223698,2124436,2129208,2126880,22617,0,709,0
36.63470911979675,223698,2124436,2129208,2126880,22617,0,709,0
36.650269985198975,223698,2124436,2129208,2126880,22617,0,709,0
36.665757179260254,223698,2124436,2129208,2126880,22617,0,709,0
36.68154001235962,223698,2124436,2129208,2126880,22617,0,709,0
36.69715404510498,223698,2124436,2129208,2126880,22617,0,709,0
36.71269106864929,223698,2124436,2129208,2126880,22617,0,709,0
36.72838020324707,223698,2124436,2129208,2126880,22617,0,709,0
36.74418306350708,223698,2124436,2129208,2126880,22617,0,709,0
36.75978112220764,223698,2124436,2129208,2126880,22617,0,709,0
36.77528405189514,223698,1852052,1858872,1854496,22617,0,704,0
36.791107177734375,223698,1856148,1860920,1858592,22619,0,704,0
36.8068790435791,223698,1856148,1860920,1858592,22619,0,704,0
36.82280898094177,223698,1856148,1860920,1858592,22619,0,704,0
36.83923006057739,223698,1856148,1860920,1858592,22619,0,704,0
36.855144023895264,223698,1856148,1860920,1858592,22619,0,704,0
36.87106418609619,223698,1856148,1860920,1858592,22619,0,704,0
36.88695812225342,223698,1862292,1867064,1864736,22622,0,704,0
36.90275716781616,223698,1870484,1875256,1872928,22626,0,704,0
36.918482065200806,223698,1878676,1883448,1881120,22630,0,704,0
36.93428111076355,223698,1886868,1891640,1889312,22634,0,704,0
36.95012807846069,223698,1895060,1899832,1897504,22638,0,704,0
36.96589708328247,223698,1903252,1908024,1905696,22642,0,705,0
36.981903076171875,223698,1911444,1916216,1913888,22646,0,705,0
36.997764110565186,223698,1919636,1924408,1922080,22650,0,705,0
37.01370811462402,223698,1927828,1932600,1930272,22654,0,705,0
37.029431104660034,223698,1936020,1940792,1938464,22658,0,706,0
37.046051025390625,223698,1944212,1948984,1946656,22662,0,706,0
37.06211519241333,223698,1952404,1957176,1954848,22666,0,706,0
37.07786798477173,223698,1960596,1965368,1963040,22670,0,706,0
37.093369007110596,223698,1968788,1973560,1971232,22674,0,706,0
37.10924816131592,223698,1976980,1981752,1979424,22678,0,706,0
37.125012159347534,223698,1985172,1989944,1987616,22682,0,706,0
37.140719175338745,223698,1993364,1998136,1995808,22686,0,706,0
37.15645098686218,223698,2001556,2006328,2004000,22690,0,707,0
37.17237305641174,223698,2009748,2014520,2012192,22694,0,707,0
37.18833518028259,223698,2017940,2022712,2020384,22698,0,707,0
37.204272985458374,223698,2026132,2030904,2028576,22702,0,707,0
37.22009205818176,223698,2034324,2039096,2036768,22706,0,708,0
37.236101150512695,223698,2042516,2047288,2044960,22710,0,708,0
37.25235605239868,223698,2050708,2055480,2053152,22714,0,708,0
37.26829719543457,223698,2058900,2063672,2061344,22718,0,708,0
37.284290075302124,223698,2067092,2071864,2069536,22722,0,708,0
37.30026316642761,223698,2075284,2080056,2077728,22726,0,708,0
37.315991163253784,223698,2083476,2088248,2085920,22730,0,708,0
37.33189105987549,223698,2091668,2096440,2094112,22734,0,708,0
37.34803509712219,223698,2099860,2104632,2102304,22738,0,709,0
37.363744020462036,223698,2108052,2112824,2110496,22742,0,709,0
37.37955403327942,223698,2116244,2121016,2118688,22746,0,709,0
37.39501619338989,223698,2124436,2129208,2126880,22750,0,709,0
37.410505056381226,223698,2132628,2137400,2135072,22754,0,710,0
37.42628717422485,223698,2140820,2145592,2143264,22758,0,710,0
37.442036151885986,223698,2149012,2153784,2151456,22762,0,710,0
37.45767617225647,223698,2157204,2161976,2159648,22766,0,710,0
37.473244190216064,223698,2165396,2170168,2167840,22770,0,710,0
37.488795042037964,223698,2173588,2178360,2176032,22774,0,710,0
37.50429916381836,223698,2181780,2186552,2184224,22778,0,710,0
37.51980113983154,223698,2189972,2194744,2192416,22782,0,710,0
37.53536009788513,223698,2198164,2202936,2200608,22786,0,711,0
37.55099010467529,223698,2206356,2211128,2208800,22790,0,711,0
37.566572189331055,223698,2214548,2219320,2216992,22794,0,711,0
37.5823130607605,223698,2222740,2227512,2225184,22798,0,711,0
37.59824800491333,223698,2230932,2235704,2233376,22802,0,712,0
37.61413598060608,223698,2239124,2243896,2241568,22806,0,712,0
37.629953145980835,223698,2247316,2252088,2249760,22810,0,712,0
37.64596700668335,223698,2255508,2260280,2257952,22814,0,712,0
37.66198205947876,223698,2263700,2268472,2266144,22818,0,712,0
37.67830419540405,223698,2271892,2276664,2274336,22822,0,712,0
37.69423818588257,223698,2280084,2284856,2282528,22826,0,712,0
37.71017408370972,223698,2288276,2293048,2290720,22830,0,712,0
37.72600317001343,223698,2296468,2301240,2298912,22834,0,713,0
37.741979122161865,223698,2304660,2309432,2307104,22838,0,713,0
37.7579460144043,223698,2312852,2317624,2315296,22842,0,713,0
37.77384901046753,223698,2321044,2325816,2323488,22846,0,713,0
