elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.61094808578491,125388,4683596,4688368,4686072,12765,0,761,0
32.62641406059265,125388,4683596,4688368,4686072,12765,0,761,0
32.64195203781128,125388,4683596,4688368,4686072,12765,0,761,0
32.657334089279175,125388,4683596,4688368,4686072,12765,0,761,0
32.67275094985962,125388,4683596,4688368,4686072,12765,0,761,0
32.68836212158203,125388,4683596,4688368,4686072,12765,0,761,0
32.70386099815369,125388,4683596,4688368,4686072,12765,0,761,0
32.719346046447754,125388,4683596,4688368,4686072,12765,0,761,0
32.73503398895264,125388,4683596,4688368,4686072,12765,0,761,0
32.74994516372681,125388,4683596,4688368,4686072,12765,0,761,0
32.7653751373291,125388,4683596,4688368,4686072,12765,0,761,0
32.780662059783936,125388,4683596,4688368,4686072,12765,0,761,0
32.79632616043091,125388,4683596,4688368,4686072,12765,0,761,0
32.81171917915344,125388,4683596,4688368,4686072,12765,0,761,0
32.82698917388916,125388,4683596,4688368,4686072,12765,0,761,0
32.84231495857239,125388,4683596,4688368,4686072,12765,0,761,0
32.85794806480408,125388,4683596,4688368,4686072,12765,0,761,0
32.873295068740845,125388,4683596,4688368,4686072,12765,0,761,0
32.88876008987427,125388,4683596,4688368,4686072,12765,0,761,0
32.90432405471802,125388,4683596,4688368,4686072,12765,0,761,0
32.919732093811035,125388,4683596,4688368,4686072,12765,0,761,0
32.93533706665039,125388,4683596,4688368,4686072,12765,0,761,0
32.950780153274536,125388,4683596,4688368,4686072,12765,0,761,0
32.96645998954773,125388,4683596,4688368,4686072,12765,0,761,0
32.982041120529175,125388,4683596,4688368,4686072,12765,0,761,0
32.99732708930969,125388,4683596,4688368,4686072,12765,0,761,0
33.012312173843384,125388,4683596,4688368,4686072,12765,0,761,0
33.02771711349487,125388,4683596,4688368,4686072,12765,0,761,0
33.043148040771484,125388,4683596,4688368,4686072,12765,0,761,0
33.05847907066345,125388,4683596,4688368,4686072,12765,0,761,0
33.07377004623413,125388,4683596,4688368,4686072,12765,0,761,0
33.08937096595764,125388,4683596,4688368,4686072,12765,0,761,0
33.10498905181885,125388,4683596,4688368,4686072,12765,0,761,0
33.12044715881348,125388,4683596,4688368,4686072,12765,0,761,0
33.13642907142639,125388,4683596,4688368,4686072,12765,0,761,0
33.15218710899353,125388,4683596,4688368,4686072,12765,0,761,0
33.1679470539093,125388,4683596,4688368,4686072,12765,0,761,0
33.18373513221741,125388,4683596,4688368,4686072,12765,0,761,0
33.19937610626221,125388,4683596,4688368,4686072,12765,0,761,0
33.21538805961609,125388,4683596,4688368,4686072,12765,0,761,0
33.2309730052948,125388,4683596,4688368,4686072,12765,0,761,0
33.24633598327637,125388,4683596,4688368,4686072,12765,0,761,0
33.261966943740845,125388,4683596,4688368,4686072,12765,0,761,0
33.27737212181091,125388,4683596,4688368,4686072,12765,0,761,0
33.29297399520874,125388,4683596,4688368,4686072,12765,0,761,0
33.30834603309631,125388,4683596,4688368,4686072,12765,0,761,0
33.324175119400024,125388,4683596,4688368,4686072,12765,0,761,0
33.34099006652832,125388,4683596,4688368,4686072,12765,0,761,0
33.35652494430542,125388,4683596,4688368,4686072,12765,0,761,0
33.372008085250854,125388,4683596,4688368,4686072,12765,0,761,0
33.387447118759155,125388,4683596,4688368,4686072,12765,0,761,0
33.402981996536255,125388,4683596,4688368,4686072,12765,0,761,0
33.418713092803955,125388,4683596,4688368,4686072,12765,0,761,0
33.434322118759155,125388,4683596,4688368,4686072,12765,0,761,0
33.450000047683716,125388,4683596,4688368,4686072,12765,0,761,0
33.465471029281616,125388,4683596,4688368,4686072,12765,0,761,0
33.48100996017456,125388,4683596,4688368,4686072,12765,0,761,0
33.496366024017334,125388,4683596,4688368,4686072,12765,0,761,0
33.5119571685791,125388,4683596,4688368,4686072,12765,0,761,0
33.52734613418579,125388,4683596,4688368,4686072,12765,0,761,0
33.54298114776611,125388,4683596,4688368,4686072,12765,0,761,0
33.55847096443176,125388,4683596,4688368,4686072,12765,0,761,0
33.5740270614624,125388,4683596,4688368,4686072,12765,0,761,0
33.58936810493469,125388,4683596,4688368,4686072,12765,0,761,0
33.60494017601013,125388,4683596,4688368,4686072,12765,0,761,0
33.62036895751953,125388,4683596,4688368,4686072,12765,0,761,0
33.635969161987305,125388,4683596,4688368,4686072,12765,0,761,0
33.65134310722351,125388,4683596,4688368,4686072,12765,0,761,0
33.66730809211731,125388,4683596,4688368,4686072,12765,0,761,0
33.68300008773804,125388,4683596,4688368,4686072,12765,0,761,0
33.69845795631409,125388,4683596,4688368,4686072,12765,0,761,0
33.714030027389526,125388,4683596,4688368,4686072,12765,0,761,0
33.72946906089783,125388,4683596,4688368,4686072,12765,0,761,0
33.745360136032104,125388,4683596,4688368,4686072,12765,0,761,0
33.76098299026489,125388,4683596,4688368,4686072,12765,0,761,0
33.776443004608154,125388,4683596,4688368,4686072,12765,0,761,0
33.79198598861694,125388,4683596,4688368,4686072,12765,0,761,0
33.807398080825806,125388,4683596,4688368,4686072,12765,0,761,0
33.822978019714355,125388,4683596,4688368,4686072,12765,0,761,0
33.838850021362305,125388,4683596,4688368,4686072,12765,0,761,0
33.85442900657654,125388,4683596,4688368,4686072,12765,0,761,0
33.86998414993286,125388,4683596,4688368,4686072,12765,0,761,0
33.88534116744995,125388,4683596,4688368,4686072,12765,0,761,0
33.9009690284729,125388,4683596,4688368,4686072,12765,0,761,0
33.91632795333862,125388,4683596,4688368,4686072,12765,0,761,0
33.931923151016235,125388,4683596,4688368,4686072,12765,0,761,0
33.947405099868774,125388,4683596,4688368,4686072,12765,0,761,0
33.962836027145386,125388,4683596,4688368,4686072,12765,0,761,0
33.97844910621643,125388,4683596,4688368,4686072,12765,0,761,0
33.9941041469574,125388,4683596,4688368,4686072,12765,0,761,0
34.0094780921936,125388,4683596,4688368,4686072,12765,0,761,0
34.02498817443848,125388,4683596,4688368,4686072,12765,0,761,0
34.040693044662476,125388,4683596,4688368,4686072,12765,0,761,0
34.05618715286255,125388,4683596,4688368,4686072,12765,0,761,0
34.07176613807678,125388,4683596,4688368,4686072,12765,0,761,0
34.087347984313965,125388,4683596,4688368,4686072,12765,0,761,0
34.103010177612305,125388,4683596,4688368,4686072,12765,0,761,0
34.11838102340698,125388,4683596,4688368,4686072,12765,0,761,0
34.13395810127258,125388,4683596,4688368,4686072,12765,0,761,0
34.14935612678528,125388,4683596,4688368,4686072,12765,0,761,0
34.16499710083008,125388,4683596,4688368,4686072,12765,0,761,0
34.18056297302246,125388,4683596,4688368,4686072,12765,0,761,0
34.19619607925415,125388,4683596,4688368,4686072,12765,0,761,0
34.21175694465637,125388,4683596,4688368,4686072,12765,0,761,0
34.22730994224548,125388,4683596,4688368,4686072,12765,0,761,0
34.24326705932617,125388,4683596,4688368,4686072,12765,0,761,0
34.258795976638794,125388,4683596,4688368,4686072,12765,0,761,0
34.27436304092407,125388,4683596,4688368,4686072,12765,0,761,0
34.29004716873169,125388,4683596,4688368,4686072,12765,0,761,0
34.305981159210205,125388,4683596,4688368,4686072,12765,0,761,0
34.321354150772095,125388,4683596,4688368,4686072,12765,0,761,0
34.33707404136658,125388,4683596,4688368,4686072,12765,0,761,0
34.35249400138855,125388,4683596,4688368,4686072,12765,0,761,0
34.36824703216553,125388,4683596,4688368,4686072,12765,0,761,0
34.38396906852722,125388,4683596,4688368,4686072,12765,0,761,0
34.399314165115356,125388,4683596,4688368,4686072,12765,0,761,0
34.4149329662323,125388,4683596,4688368,4686072,12765,0,761,0
34.43056607246399,125388,4683596,4688368,4686072,12765,0,761,0
34.446410179138184,125388,4683596,4688368,4686072,12765,0,761,0
34.46250605583191,125388,4683596,4688368,4686072,12765,0,761,0
34.47833204269409,125388,4683596,4688368,4686072,12765,0,761,0
34.49408316612244,125388,4683596,4688368,4686072,12765,0,761,0
34.50970816612244,125388,4683596,4688368,4686072,12765,0,761,0
34.52533507347107,125388,4683596,4688368,4686072,12765,0,761,0
34.54101800918579,125388,4683596,4688368,4686072,12765,0,761,0
34.55656599998474,125388,4683596,4688368,4686072,12765,0,761,0
34.57217001914978,125388,4683596,4688368,4686072,12765,0,761,0
34.58799195289612,125388,4683596,4688368,4686072,12765,0,761,0
34.60355806350708,125388,4683596,4688368,4686072,12765,0,761,0
34.61917304992676,125388,4683596,4688368,4686072,12765,0,761,0
34.63475513458252,125388,4683596,4688368,4686072,12765,0,761,0
34.65030217170715,125388,4683596,4688368,4686072,12765,0,761,0
34.66624712944031,125388,4683596,4688368,4686072,12765,0,761,0
34.68201208114624,125388,4683596,4688368,4686072,12765,0,761,0
34.69783616065979,125388,4683596,4688368,4686072,12765,0,761,0
34.71340894699097,125388,4683596,4688368,4686072,12765,0,761,0
34.729130029678345,125388,4683596,4688368,4686072,12765,0,761,0
34.744752168655396,125388,4683596,4688368,4686072,12765,0,761,0
34.760364055633545,125388,4683596,4688368,4686072,12765,0,761,0
34.77592396736145,125388,4683596,4688368,4686072,12765,0,761,0
34.791680097579956,125388,4683596,4688368,4686072,12765,0,761,0
34.80726504325867,125388,4683596,4688368,4686072,12765,0,761,0
34.822837114334106,125388,4683596,4688368,4686072,12765,0,761,0
34.838606119155884,125388,4683596,4688368,4686072,12765,0,761,0
34.85428214073181,125388,4683596,4688368,4686072,12765,0,761,0
34.87020301818848,125388,4683596,4688368,4686072,12765,0,761,0
34.88595008850098,125388,4683596,4688368,4686072,12765,0,761,0
34.90157604217529,125388,4683596,4688368,4686072,12765,0,761,0
34.91726207733154,125388,4683596,4688368,4686072,12765,0,761,0
34.93300414085388,125388,4683596,4688368,4686072,12765,0,761,0
34.94883704185486,125388,4683596,4688368,4686072,12765,0,761,0
34.96461606025696,125388,4683596,4688368,4686072,12765,0,761,0
34.98042297363281,125388,4683596,4688368,4686072,12765,0,761,0
34.996246099472046,125388,4683596,4688368,4686072,12765,0,761,0
35.012068033218384,125388,4683596,4688368,4686072,12765,0,761,0
35.02781701087952,125388,4683596,4688368,4686072,12765,0,761,0
35.043692111968994,125388,4683596,4688368,4686072,12765,0,761,0
35.059662103652954,125388,4683596,4688368,4686072,12765,0,761,0
35.07560110092163,125388,4683596,4688368,4686072,12765,0,761,0
35.091421127319336,125388,4683596,4688368,4686072,12765,0,761,0
35.10726499557495,125388,4683596,4688368,4686072,12765,0,761,0
35.12309217453003,125388,4683596,4688368,4686072,12765,0,761,0
35.13914108276367,125388,4683596,4688368,4686072,12765,0,761,0
35.15507507324219,125388,4683596,4688368,4686072,12765,0,761,0
35.170961141586304,125388,4683596,4688368,4686072,12765,0,761,0
35.18680500984192,125388,4683596,4688368,4686072,12765,0,761,0
35.20268106460571,125388,4683596,4688368,4686072,12765,0,761,0
35.2183620929718,125388,4683596,4688368,4686072,12765,0,761,0
35.23404908180237,125388,4683596,4688368,4686072,12765,0,761,0
35.24953508377075,125388,4683596,4688368,4686072,12765,0,761,0
35.26500606536865,125388,4683596,4688368,4686072,12765,0,761,0
35.28115105628967,125388,4683596,4688368,4686072,12765,0,761,0
35.29735517501831,125388,4683596,4688368,4686072,12765,0,761,0
35.313251972198486,125388,4683596,4688368,4686072,12765,0,761,0
35.32922005653381,125388,4683596,4688368,4686072,12765,0,761,0
35.34506297111511,125388,4683596,4688368,4686072,12765,0,761,0
35.36081910133362,125388,4683596,4688368,4686072,12765,0,761,0
35.37647795677185,125388,4683596,4688368,4686072,12765,0,761,0
35.392256021499634,125388,4683596,4688368,4686072,12765,0,761,0
35.40815997123718,125388,4683596,4688368,4686072,12765,0,761,0
35.4238760471344,125388,4683596,4688368,4686072,12765,0,761,0
35.43935799598694,125388,4683596,4688368,4686072,12765,0,761,0
35.45486903190613,125388,4683596,4688368,4686072,12765,0,761,0
35.47062706947327,125388,4683596,4688368,4686072,12765,0,761,0
35.486528158187866,125388,4683596,4688368,4686072,12765,0,761,0
35.50281095504761,125388,4683596,4688368,4686072,12765,0,761,0
35.51877403259277,125388,4683596,4688368,4686072,12765,0,761,0
35.53486895561218,125388,4683596,4688368,4686072,12765,0,761,0
35.55072617530823,125388,4683596,4688368,4686072,12765,0,761,0
35.56626009941101,125388,4683596,4688368,4686072,12765,0,761,0
35.58211898803711,125388,4683596,4688368,4686072,12765,0,761,0
35.597959995269775,125388,4683596,4688368,4686072,12765,0,761,0
35.613698959350586,125388,4683596,4688368,4686072,12765,0,761,0
35.6294150352478,125388,4683596,4688368,4686072,12765,0,761,0
35.64518117904663,125388,4683596,4688368,4686072,12765,0,761,0
35.66098403930664,125388,4683596,4688368,4686072,12765,0,761,0
35.676783084869385,125388,4683596,4688368,4686072,12765,0,761,0
35.69263505935669,125388,4683596,4688368,4686072,12765,0,761,0
35.70879316329956,125388,4683596,4688368,4686072,12765,0,761,0
35.72472095489502,125388,4683596,4688368,4686072,12765,0,761,0
35.740561962127686,125388,4683596,4688368,4686072,12765,0,761,0
35.75631308555603,125388,4683596,4688368,4686072,12765,0,761,0
35.772035121917725,125388,4683596,4688368,4686072,12765,0,761,0
35.788023948669434,125388,4683596,4688368,4686072,12765,0,761,0
35.80383610725403,125388,4683596,4688368,4686072,12765,0,761,0
35.819677114486694,125388,4683596,4688368,4686072,12765,0,761,0
35.83556413650513,125388,4683596,4688368,4686072,12765,0,761,0
35.85134816169739,125388,4683596,4688368,4686072,12765,0,761,0
35.867194175720215,125388,4683596,4688368,4686072,12765,0,761,0
35.88313698768616,125388,4683596,4688368,4686072,12765,0,761,0
35.89881610870361,125388,4683596,4688368,4686072,12765,0,761,0
35.915071964263916,125388,4683596,4688368,4686072,12765,0,761,0
35.930904150009155,125388,4683596,4688368,4686072,12765,0,761,0
35.94645714759827,125388,4683596,4688368,4686072,12765,0,761,0
35.96247696876526,125388,4683596,4688368,4686072,12765,0,761,0
35.98001003265381,125388,4683596,4688368,4686072,12765,0,761,0
35.99572396278381,125388,4683596,4688368,4686072,12765,0,761,0
36.011306047439575,125388,4683596,4688368,4686072,12765,0,761,0
36.02707505226135,125388,4683596,4688368,4686072,12765,0,761,0
36.04272699356079,125388,4683596,4688368,4686072,12765,0,761,0
36.05831217765808,125388,4683596,4688368,4686072,12765,0,761,0
36.07404899597168,125388,4683596,4688368,4686072,12765,0,761,0
36.08964395523071,125388,4683596,4688368,4686072,12765,0,761,0
36.10520315170288,125388,4683596,4688368,4686072,12765,0,761,0
36.12113404273987,125388,4683596,4688368,4686072,12765,0,761,0
36.13683605194092,125388,4683596,4688368,4686072,12765,0,761,0
36.15254497528076,125388,4683596,4688368,4686072,12765,0,761,0
36.16828107833862,125388,4683596,4688368,4686072,12765,0,761,0
36.184056997299194,125388,4683596,4688368,4686072,12765,0,761,0
36.19981908798218,125388,4683596,4688368,4686072,12765,0,761,0
36.21555495262146,125388,4683596,4688368,4686072,12765,0,761,0
36.23141598701477,125388,4683596,4688368,4686072,12765,0,761,0
36.2475471496582,125388,4683596,4688368,4686072,12765,0,761,0
36.263319969177246,125388,4683596,4688368,4686072,12765,0,761,0
36.27915596961975,125388,4683596,4688368,4686072,12765,0,761,0
36.29497003555298,125388,4683596,4688368,4686072,12765,0,761,0
36.31091594696045,125388,4683596,4688368,4686072,12765,0,761,0
36.32668113708496,125388,4683596,4688368,4686072,12765,0,761,0
36.3424391746521,125388,4683596,4688368,4686072,12765,0,761,0
36.35828995704651,125388,4683596,4688368,4686072,12765,0,761,0
36.37416696548462,125388,4683596,4688368,4686072,12765,0,761,0
36.389822006225586,125388,4683596,4688368,4686072,12765,0,761,0
36.405893087387085,125388,4683596,4688368,4686072,12765,0,761,0
36.42180514335632,125388,4683596,4688368,4686072,12765,0,761,0
36.43766808509827,125388,4683596,4688368,4686072,12765,0,761,0
36.45343613624573,125388,4683596,4688368,4686072,12765,0,761,0
36.46920704841614,125388,4683596,4688368,4686072,12765,0,761,0
36.48493003845215,125388,4683596,4688368,4686072,12765,0,761,0
36.50058102607727,125388,4683596,4688368,4686072,12765,0,761,0
36.51631808280945,125388,4683596,4688368,4686072,12765,0,761,0
36.53207612037659,125388,4683596,4688368,4686072,12765,0,761,0
36.54794716835022,125388,4683596,4688368,4686072,12765,0,761,0
36.56378698348999,125388,4683596,4688368,4686072,12765,0,761,0
36.579631090164185,125388,4683596,4688368,4686072,12765,0,761,0
36.59533500671387,125388,4683596,4688368,4686072,12765,0,761,0
36.61127996444702,125388,4683596,4688368,4686072,12765,0,761,0
36.627108097076416,125388,4683596,4688368,4686072,12765,0,761,0
36.64279007911682,125388,4683596,4688368,4686072,12765,0,761,0
36.65854215621948,125388,4683596,4688368,4686072,12765,0,761,0
36.67418098449707,125388,4683596,4688368,4686072,12765,0,761,0
36.68991804122925,125388,4683596,4688368,4686072,12765,0,761,0
36.70571494102478,125388,4683596,4688368,4686072,12765,0,761,0
36.721336126327515,125388,4683596,4688368,4686072,12765,0,761,0
36.73711609840393,125388,4683596,4688368,4686072,12765,0,761,0
36.75323295593262,125388,4683596,4688368,4686072,12765,0,761,0
36.768985986709595,125388,4683596,4688368,4686072,12765,0,761,0
36.78465700149536,125388,4683596,4688368,4686072,12765,0,761,0
36.80040717124939,125388,4683596,4688368,4686072,12765,0,761,0
36.8160879611969,125388,4683596,4688368,4686072,12765,0,761,0
36.83183002471924,125388,4683596,4688368,4686072,12765,0,761,0
36.847952127456665,125388,4683596,4688368,4686072,12765,0,761,0
36.86366415023804,125388,4683596,4688368,4686072,12765,0,761,0
36.879409074783325,125388,4683596,4688368,4686072,12765,0,761,0
36.89516806602478,125388,4683596,4688368,4686072,12765,0,761,0
