elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.261411905288696,229885,2851928,2856632,2854372,67324,0,724,0
33.27905201911926,229885,2851928,2856632,2854372,67324,0,724,0
33.29649090766907,229885,2851928,2856632,2854372,67324,0,724,0
33.31422686576843,229885,2851928,2856632,2854372,67324,0,724,0
33.331928968429565,229885,2851928,2856632,2854372,67324,0,724,0
33.34934997558594,229885,2851928,2856632,2854372,67324,0,724,0
33.3669159412384,229885,2851928,2856632,2854372,67324,0,724,0
33.384336948394775,229885,2851928,2856632,2854372,67324,0,724,0
33.40194606781006,229885,2851928,2856632,2854372,67324,0,724,0
33.41935205459595,229885,2851928,2856632,2854372,67324,0,724,0
33.436851978302,229885,2468952,2473656,2471396,67324,0,716,0
33.45445799827576,229885,2468952,2473656,2471396,67324,0,716,0
33.472025871276855,229885,2468952,2473656,2471396,67324,0,716,0
33.489397048950195,229885,2468952,2473656,2471396,67324,0,716,0
33.50731706619263,229885,2468952,2473656,2471396,67324,0,716,0
33.52501702308655,229885,2468952,2473656,2471396,67324,0,716,0
33.54262709617615,229885,2468952,2473656,2471396,67324,0,716,0
33.56048107147217,229885,2468952,2473656,2471396,67324,0,716,0
33.57838988304138,229885,2468952,2473656,2471396,67324,0,716,0
33.59601807594299,229885,2468952,2473656,2471396,67324,0,716,0
33.61343693733215,229885,2468952,2473656,2471396,67324,0,716,0
33.63107895851135,229885,2468952,2473656,2471396,67324,0,716,0
33.6483519077301,229885,2468952,2473656,2471396,67324,0,716,0
33.66597294807434,229885,2468952,2473656,2471396,67324,0,716,0
33.68340492248535,229885,2468952,2473656,2471396,67324,0,716,0
33.70102095603943,229885,2468952,2473656,2471396,67324,0,716,0
33.71907591819763,229885,2468952,2473656,2471396,67324,0,716,0
33.736456871032715,229885,2468952,2473656,2471396,67324,0,716,0
33.7541069984436,229885,2468952,2473656,2471396,67324,0,716,0
33.771493911743164,229885,2468952,2473656,2471396,67324,0,716,0
33.78930997848511,229885,2468952,2473656,2471396,67324,0,716,0
33.80701994895935,229885,2468952,2473656,2471396,67324,0,716,0
33.82446503639221,229885,2468952,2473656,2471396,67324,0,716,0
33.84217190742493,229885,2468952,2473656,2471396,67324,0,716,0
33.859468936920166,229885,2468952,2473656,2471396,67324,0,716,0
33.877115964889526,229885,2468952,2473656,2471396,67324,0,716,0
33.894789934158325,229885,2468952,2473656,2471396,67324,0,716,0
33.91231107711792,229885,2468952,2473656,2471396,67324,0,716,0
33.93017888069153,229885,2468952,2473656,2471396,67324,0,716,0
33.94748091697693,229885,2468952,2473656,2471396,67324,0,716,0
33.96517896652222,229885,2468952,2473656,2471396,67324,0,716,0
33.9825119972229,229885,2468952,2473656,2471396,67324,0,716,0
34.00018787384033,229885,2468952,2473656,2471396,67324,0,716,0
34.017499923706055,229885,2468952,2473656,2471396,67324,0,716,0
34.03525900840759,229885,2468952,2473656,2471396,67324,0,716,0
34.05247902870178,229885,2468952,2473656,2471396,67324,0,716,0
34.0699360370636,229885,2468952,2473656,2471396,67324,0,716,0
34.08735394477844,229885,2468952,2473656,2471396,67324,0,716,0
34.10500907897949,229885,2468952,2473656,2471396,67324,0,716,0
34.1223669052124,229885,2468952,2473656,2471396,67324,0,716,0
34.14033007621765,229885,2468952,2473656,2471396,67324,0,716,0
34.15798306465149,229885,2468952,2473656,2471396,67324,0,716,0
34.175370931625366,229885,2468952,2473656,2471396,67324,0,716,0
34.192869901657104,229885,2468952,2473656,2471396,67324,0,716,0
34.210350036621094,229885,2468952,2473656,2471396,67324,0,716,0
34.228086948394775,229885,2468952,2473656,2471396,67324,0,716,0
34.24545502662659,229885,2468952,2473656,2471396,67324,0,716,0
34.2630500793457,229885,2468952,2473656,2471396,67324,0,716,0
34.280521869659424,229885,2468952,2473656,2471396,67324,0,716,0
34.298080921173096,229885,2468952,2473656,2471396,67324,0,716,0
34.31585097312927,229885,2468952,2473656,2471396,67324,0,716,0
34.334007024765015,229885,2468952,2473656,2471396,67324,0,716,0
34.35169506072998,229885,2468952,2473656,2471396,67324,0,716,0
34.369301080703735,229885,2468952,2473656,2471396,67324,0,716,0
34.386934995651245,229885,2468952,2473656,2471396,67324,0,716,0
34.40435004234314,229885,2468952,2473656,2471396,67324,0,716,0
34.42203998565674,229885,2468952,2473656,2471396,67324,0,716,0
34.439651012420654,229885,2468952,2473656,2471396,67324,0,716,0
34.45729994773865,229885,2468952,2473656,2471396,67324,0,716,0
34.474952936172485,229885,2468952,2473656,2471396,67324,0,716,0
34.49243187904358,229885,2468952,2473656,2471396,67324,0,716,0
34.509979009628296,229885,2468952,2473656,2471396,67324,0,716,0
34.52744102478027,229885,2468952,2473656,2471396,67324,0,716,0
34.545499086380005,229885,2468952,2473656,2471396,67324,0,716,0
34.563271045684814,229885,2468952,2473656,2471396,67324,0,716,0
34.58082103729248,229885,2468952,2473656,2471396,67324,0,716,0
34.598345041275024,229885,2468952,2473656,2471396,67324,0,716,0
34.61602592468262,229885,2468952,2473656,2471396,67324,0,716,0
34.63338494300842,229885,2468952,2473656,2471396,67324,0,716,0
34.65109586715698,229885,2468952,2473656,2471396,67324,0,716,0
34.66885590553284,229885,2468952,2473656,2471396,67324,0,716,0
34.6863489151001,229885,2468952,2473656,2471396,67324,0,716,0
34.70403790473938,229885,2468952,2473656,2471396,67324,0,716,0
34.721489906311035,229885,2468952,2473656,2471396,67324,0,716,0
34.73918390274048,229885,2468952,2473656,2471396,67324,0,716,0
34.75716686248779,229885,2468952,2473656,2471396,67324,0,716,0
34.7748589515686,229885,2468952,2473656,2471396,67324,0,716,0
34.79235506057739,229885,2468952,2473656,2471396,67324,0,716,0
34.810081005096436,229885,2468952,2473656,2471396,67324,0,716,0
34.827784061431885,229885,2468952,2473656,2471396,67324,0,716,0
34.84535098075867,229885,2468952,2473656,2471396,67324,0,716,0
34.863065004348755,229885,2468952,2473656,2471396,67324,0,716,0
34.88047409057617,229885,2468952,2473656,2471396,67324,0,716,0
34.89814901351929,229885,2468952,2473656,2471396,67324,0,716,0
34.915467977523804,229885,2468952,2473656,2471396,67324,0,716,0
34.93312907218933,229885,2468952,2473656,2471396,67324,0,716,0
34.95048403739929,229885,2468952,2473656,2471396,67324,0,716,0
34.968348026275635,229885,2468952,2473656,2471396,67324,0,716,0
34.985984086990356,229885,2468952,2473656,2471396,67324,0,716,0
35.00331401824951,229885,2468952,2473656,2471396,67324,0,716,0
35.02048587799072,229885,2468952,2473656,2471396,67324,0,716,0
35.038214921951294,229885,2468952,2473656,2471396,67324,0,716,0
35.05565094947815,229885,2468952,2473656,2471396,67324,0,716,0
35.073342084884644,229885,2468952,2473656,2471396,67324,0,716,0
35.09092092514038,229885,2468952,2473656,2471396,67324,0,716,0
35.10840201377869,229885,2468952,2473656,2471396,67324,0,716,0
35.125941038131714,229885,2468952,2473656,2471396,67324,0,716,0
35.143325090408325,229885,2468952,2473656,2471396,67324,0,716,0
35.16080403327942,229885,2468952,2473656,2471396,67324,0,716,0
35.17834997177124,229885,2468952,2473656,2471396,67324,0,716,0
35.1959810256958,229885,2468952,2473656,2471396,67324,0,716,0
35.213361978530884,229885,2468952,2473656,2471396,67324,0,716,0
35.23095893859863,229885,2468952,2473656,2471396,67324,0,716,0
35.24832105636597,229885,2468952,2473656,2471396,67324,0,716,0
35.266114950180054,229885,2468952,2473656,2471396,67324,0,716,0
35.28350305557251,229885,2468952,2473656,2471396,67324,0,716,0
35.30132603645325,229885,2468952,2473656,2471396,67324,0,716,0
35.31893706321716,229885,2468952,2473656,2471396,67324,0,716,0
35.33634805679321,229885,2468952,2473656,2471396,67324,0,716,0
35.35391402244568,229885,2468952,2473656,2471396,67324,0,716,0
35.37152695655823,229885,2468952,2473656,2471396,67324,0,716,0
35.38926696777344,229885,2468952,2473656,2471396,67324,0,716,0
35.40699505805969,229885,2468952,2473656,2471396,67324,0,716,0
35.424519062042236,229885,2468952,2473656,2471396,67324,0,716,0
35.44223999977112,229885,2468952,2473656,2471396,67324,0,716,0
35.45969295501709,229885,2468952,2473656,2471396,67324,0,716,0
35.47737193107605,229885,2063448,2068152,2065892,67324,0,708,0
35.495002031326294,229885,2063448,2068152,2065892,67324,0,708,0
35.51327109336853,229885,2063448,2068152,2065892,67324,0,708,0
35.5307719707489,229885,2063448,2068152,2065892,67324,0,708,0
35.54814291000366,229885,2063448,2068152,2065892,67324,0,708,0
35.56556487083435,229885,2063448,2068152,2065892,67324,0,708,0
35.58308696746826,229885,2063448,2068152,2065892,67324,0,708,0
35.60075902938843,229885,2063448,2068152,2065892,67324,0,708,0
35.61830496788025,229885,2063448,2068152,2065892,67324,0,708,0
35.63598394393921,229885,2063448,2068152,2065892,67324,0,708,0
35.65349006652832,229885,2063448,2068152,2065892,67324,0,708,0
35.67130398750305,229885,2063448,2068152,2065892,67324,0,708,0
35.68899607658386,229885,2063448,2068152,2065892,67324,0,708,0
35.7064950466156,229885,2063448,2068152,2065892,67324,0,708,0
35.723960876464844,229885,2063448,2068152,2065892,67324,0,708,0
35.74153208732605,229885,2063448,2068152,2065892,67324,0,708,0
35.75896501541138,229885,2063448,2068152,2065892,67324,0,708,0
35.776532888412476,229885,2063448,2068152,2065892,67324,0,708,0
35.79450488090515,229885,2063448,2068152,2065892,67324,0,708,0
35.81224799156189,229885,2063448,2068152,2065892,67324,0,708,0
35.829731941223145,229885,2063448,2068152,2065892,67324,0,708,0
35.84727191925049,229885,2063448,2068152,2065892,67324,0,708,0
35.86488699913025,229885,2063448,2068152,2065892,67324,0,708,0
35.88256287574768,229885,2063448,2068152,2065892,67324,0,708,0
35.90007305145264,229885,2063448,2068152,2065892,67324,0,708,0
35.9177930355072,229885,2063448,2068152,2065892,67324,0,708,0
35.93536901473999,229885,2063448,2068152,2065892,67324,0,708,0
35.953036069869995,229885,2063448,2068152,2065892,67324,0,708,0
35.97069001197815,229885,2063448,2068152,2065892,67324,0,708,0
35.98827886581421,229885,2063448,2068152,2065892,67324,0,708,0
36.006293058395386,229885,2063448,2068152,2065892,67324,0,708,0
36.02374887466431,229885,2063448,2068152,2065892,67324,0,708,0
36.04150390625,229885,2063448,2068152,2065892,67324,0,708,0
36.05904006958008,229885,2063448,2068152,2065892,67324,0,708,0
36.07660388946533,229885,2063448,2068152,2065892,67324,0,708,0
36.09424901008606,229885,2063448,2068152,2065892,67324,0,708,0
36.111806869506836,229885,2063448,2068152,2065892,67324,0,708,0
36.12952399253845,229885,2063448,2068152,2065892,67324,0,708,0
36.14719104766846,229885,2063448,2068152,2065892,67324,0,708,0
36.164732933044434,229885,2063448,2068152,2065892,67324,0,708,0
36.182498931884766,229885,2063448,2068152,2065892,67324,0,708,0
36.20041799545288,229885,2067544,2074296,2069988,67326,0,708,0
36.218316078186035,229885,2077784,2082488,2080228,67330,0,708,0
36.23596787452698,229885,2085976,2092728,2088420,67335,0,708,0
36.253628969192505,229885,2096216,2100920,2098660,67339,0,709,0
36.27124786376953,229885,2096216,2100920,2098660,67340,0,709,0
36.28881907463074,229885,2096216,2100920,2098660,67340,0,709,0
36.3064820766449,229885,2096216,2100920,2098660,67340,0,709,0
36.32412004470825,229885,2096216,2100920,2098660,67340,0,709,0
36.34169101715088,229885,2096216,2100920,2098660,67340,0,709,0
36.35925602912903,229885,2096216,2100920,2098660,67340,0,709,0
36.376928091049194,229885,2096216,2100920,2098660,67340,0,709,0
36.39437699317932,229885,2096216,2100920,2098660,67340,0,709,0
36.412144899368286,229885,2096216,2100920,2098660,67340,0,709,0
36.430016040802,229885,2096216,2100920,2098660,67340,0,709,0
36.44746208190918,229885,2096216,2100920,2098660,67340,0,709,0
36.465065002441406,229885,2096216,2100920,2098660,67340,0,709,0
36.48364806175232,229885,2096216,2100920,2098660,67340,0,709,0
36.501179933547974,229885,2096216,2100920,2098660,67340,0,709,0
36.51874804496765,229885,2096216,2100920,2098660,67340,0,709,0
36.536306858062744,229885,2096216,2100920,2098660,67340,0,709,0
36.55395698547363,229885,2096216,2100920,2098660,67340,0,709,0
36.57146096229553,229885,2096216,2100920,2098660,67340,0,709,0
36.5889790058136,229885,2096216,2100920,2098660,67340,0,709,0
36.60654902458191,229885,2096216,2100920,2098660,67340,0,709,0
36.624104022979736,229885,2096216,2100920,2098660,67340,0,709,0
36.64172101020813,229885,2096216,2100920,2098660,67340,0,709,0
36.659175872802734,229885,2096216,2100920,2098660,67340,0,709,0
36.67665100097656,229885,2096216,2100920,2098660,67340,0,709,0
36.69412899017334,229885,2096216,2100920,2098660,67340,0,709,0
36.71177101135254,229885,2096216,2100920,2098660,67340,0,709,0
36.72934699058533,229885,2096216,2100920,2098660,67340,0,709,0
36.74687600135803,229885,2096216,2100920,2098660,67340,0,709,0
36.764442920684814,229885,2096216,2100920,2098660,67340,0,709,0
36.781996965408325,229885,2096216,2100920,2098660,67340,0,709,0
36.799591064453125,229885,2096216,2100920,2098660,67340,0,709,0
36.81729507446289,229885,2096216,2100920,2098660,67340,0,709,0
36.83521294593811,229885,2096216,2100920,2098660,67340,0,709,0
36.85285687446594,229885,2096216,2100920,2098660,67340,0,709,0
36.870476961135864,229885,2096216,2100920,2098660,67340,0,709,0
36.88800096511841,229885,2096216,2100920,2098660,67340,0,709,0
36.90573501586914,229885,2096216,2100920,2098660,67340,0,709,0
36.92327308654785,229885,2096216,2100920,2098660,67340,0,709,0
36.94099807739258,229885,2096216,2100920,2098660,67340,0,709,0
36.95863890647888,229885,2096216,2100920,2098660,67340,0,709,0
36.976243019104004,229885,2096216,2100920,2098660,67340,0,709,0
36.993788957595825,229885,2096216,2100920,2098660,67340,0,709,0
37.011478900909424,229885,2096216,2100920,2098660,67340,0,709,0
37.029118061065674,229885,2096216,2100920,2098660,67340,0,709,0
37.047226905822754,229885,2096216,2100920,2098660,67340,0,709,0
37.06480598449707,229885,2096216,2100920,2098660,67340,0,709,0
37.082338094711304,229885,2096216,2100920,2098660,67340,0,709,0
37.0998969078064,229885,2096216,2100920,2098660,67340,0,709,0
37.1174750328064,229885,2096216,2100920,2098660,67340,0,709,0
37.13514804840088,229885,2096216,2100920,2098660,67340,0,709,0
37.152682065963745,229885,2096216,2100920,2098660,67340,0,709,0
37.17032194137573,229885,2096216,2100920,2098660,67340,0,709,0
37.187999963760376,229885,2096216,2100920,2098660,67340,0,709,0
37.205646991729736,229885,2096216,2100920,2098660,67340,0,709,0
37.22326588630676,229885,2096216,2100920,2098660,67340,0,709,0
37.24124789237976,229885,2096216,2100920,2098660,67340,0,709,0
37.25892186164856,229885,2096216,2100920,2098660,67340,0,709,0
37.27649402618408,229885,2096216,2100920,2098660,67340,0,709,0
37.29415988922119,229885,2096216,2100920,2098660,67340,0,709,0
37.311874866485596,229885,2096216,2100920,2098660,67340,0,709,0
37.32951307296753,229885,2096216,2100920,2098660,67340,0,709,0
37.34714198112488,229885,2096216,2100920,2098660,67340,0,709,0
37.364763021469116,229885,2096216,2100920,2098660,67340,0,709,0
37.38237905502319,229885,2096216,2100920,2098660,67340,0,709,0
37.400009870529175,229885,2096216,2100920,2098660,67340,0,709,0
37.41759991645813,229885,2096216,2100920,2098660,67340,0,709,0
37.435230016708374,229885,2096216,2100920,2098660,67340,0,709,0
37.453309059143066,229885,2096216,2100920,2098660,67340,0,709,0
37.471039056777954,229885,2096216,2100920,2098660,67340,0,709,0
37.488564014434814,229885,2096216,2100920,2098660,67340,0,709,0
37.50607109069824,229885,2096216,2100920,2098660,67340,0,709,0
37.52362108230591,229885,1950808,1824440,1953252,67340,0,703,0
37.541183948516846,229885,1821784,1826488,1824228,67341,0,703,0
37.558724880218506,229885,1821784,1826488,1824228,67341,0,703,0
37.57625603675842,229885,1821784,1826488,1824228,67341,0,703,0
37.59370994567871,229885,1823832,1828536,1826276,67342,0,703,0
37.611183881759644,229885,1834072,1838776,1836516,67346,0,704,0
37.62875509262085,229885,1842264,1846968,1844708,67350,0,704,0
37.64626097679138,229885,1852504,1857208,1854948,67355,0,704,0
37.663856983184814,229885,1860696,1865400,1863140,67359,0,704,0
37.68150591850281,229885,1868888,1875640,1871332,67364,0,704,0
37.698904037475586,229885,1879128,1883832,1881572,67368,0,704,0
37.7162880897522,229885,1887320,1894072,1889764,67373,0,704,0
37.733773946762085,229885,1897560,1902264,1900004,67377,0,705,0
37.75130105018616,229885,1905752,1912504,1908196,67382,0,705,0
37.768686056137085,229885,1915992,1920696,1918436,67386,0,705,0
37.78618788719177,229885,1924184,1928888,1926628,67391,0,705,0
37.80356001853943,229885,1934424,1939128,1936868,67395,0,706,0
37.82105898857117,229885,1942616,1947320,1945060,67399,0,706,0
37.838500022888184,229885,1952856,1957560,1955300,67404,0,706,0
37.85595393180847,229885,1961048,1965752,1963492,67408,0,706,0
37.87374997138977,229885,1971288,1975992,1973732,67413,0,706,0
37.89134502410889,229885,1979480,1984184,1981924,67417,0,706,0
37.90878391265869,229885,1989720,1994424,1992164,67422,0,706,0
37.926953077316284,229885,1997912,2002616,2000356,67426,0,707,0
37.94443106651306,229885,2008152,2012856,2010596,67431,0,707,0
37.96190905570984,229885,2016344,2021048,2018788,67435,0,707,0
37.979368925094604,229885,2026584,2031288,2029028,67440,0,707,0
37.997061014175415,229885,2034776,2039480,2037220,67444,0,708,0
38.01469588279724,229885,2042968,2049720,2045412,67449,0,708,0
38.0321888923645,229885,2053208,2057912,2055652,67453,0,708,0
38.049800872802734,229885,2061400,2068152,2063844,67458,0,708,0
38.06730604171753,229885,2071640,2076344,2074084,67462,0,708,0
