elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.08705997467041,195303,2111428,2116200,2113904,25894,0,709,0
33.10265898704529,195303,2111428,2116200,2113904,25894,0,709,0
33.1180260181427,195303,2111428,2116200,2113904,25894,0,709,0
33.13374710083008,195303,2111428,2116200,2113904,25894,0,709,0
33.14942216873169,195303,2111428,2116200,2113904,25894,0,709,0
33.16501998901367,195303,2111428,2116200,2113904,25894,0,709,0
33.18049097061157,195303,2111428,2116200,2113904,25894,0,709,0
33.19603514671326,195303,2111428,2116200,2113904,25894,0,709,0
33.21163296699524,195303,2111428,2116200,2113904,25894,0,709,0
33.22705101966858,195303,2111428,2116200,2113904,25894,0,709,0
33.24271607398987,195303,2111428,2116200,2113904,25894,0,709,0
33.258005142211914,195303,2111428,2116200,2113904,25894,0,709,0
33.27365016937256,195303,2111428,2116200,2113904,25894,0,709,0
33.28909397125244,195303,2111428,2116200,2113904,25894,0,709,0
33.30479717254639,195303,2111428,2116200,2113904,25894,0,709,0
33.32048797607422,195303,2111428,2116200,2113904,25894,0,709,0
33.33618903160095,195303,2111428,2116200,2113904,25894,0,709,0
33.3519721031189,195303,2111428,2116200,2113904,25894,0,709,0
33.3674750328064,195303,2111428,2116200,2113904,25894,0,709,0
33.38299608230591,195303,2111428,2116200,2113904,25894,0,709,0
33.398550033569336,195303,2111428,2116200,2113904,25894,0,709,0
33.414085149765015,195303,2111428,2116200,2113904,25894,0,709,0
33.42983412742615,195303,2111428,2116200,2113904,25894,0,709,0
33.44546699523926,195303,2111428,2116200,2113904,25894,0,709,0
33.46151614189148,195303,2111428,2116200,2113904,25894,0,709,0
33.47714900970459,195303,2111428,2116200,2113904,25894,0,709,0
33.49274396896362,195303,2111428,2116200,2113904,25894,0,709,0
33.50817608833313,195303,2111428,2116200,2113904,25894,0,709,0
33.52384114265442,195303,2111428,2116200,2113904,25894,0,709,0
33.53949308395386,195303,2111428,2116200,2113904,25894,0,709,0
33.55506610870361,195303,2111428,2116200,2113904,25894,0,709,0
33.570587158203125,195303,2111428,2116200,2113904,25894,0,709,0
33.58607506752014,195303,2111428,2116200,2113904,25894,0,709,0
33.60188007354736,195303,2111428,2116200,2113904,25894,0,709,0
33.61751103401184,195303,2111428,2116200,2113904,25894,0,709,0
33.6330029964447,195303,2111428,2116200,2113904,25894,0,709,0
33.6485390663147,195303,2111428,2116200,2113904,25894,0,709,0
33.66407608985901,195303,2111428,2116200,2113904,25894,0,709,0
33.6796760559082,195303,2111428,2116200,2113904,25894,0,709,0
33.69505214691162,195303,2111428,2116200,2113904,25894,0,709,0
33.7107629776001,195303,2111428,2116200,2113904,25894,0,709,0
33.72648906707764,195303,2111428,2116200,2113904,25894,0,709,0
33.742133140563965,195303,2111428,2116200,2113904,25894,0,709,0
33.757721185684204,195303,2111428,2116200,2113904,25894,0,709,0
33.7731499671936,195303,2111428,2116200,2113904,25894,0,709,0
33.788654088974,195303,2111428,2116200,2113904,25894,0,709,0
33.80402612686157,195303,2111428,2116200,2113904,25894,0,709,0
33.81978416442871,195303,2111428,2116200,2113904,25894,0,709,0
33.83542609214783,195303,2111428,2116200,2113904,25894,0,709,0
33.85101509094238,195303,2111428,2116200,2113904,25894,0,709,0
33.86704611778259,195303,2111428,2116200,2113904,25894,0,709,0
33.882709980010986,195303,2111428,2116200,2113904,25894,0,709,0
33.89807915687561,195303,2111428,2116200,2113904,25894,0,709,0
33.913469076156616,195303,2111428,2116200,2113904,25894,0,709,0
33.9290611743927,195303,2111428,2116200,2113904,25894,0,709,0
33.94444918632507,195303,2111428,2116200,2113904,25894,0,709,0
33.95991015434265,195303,2111428,2116200,2113904,25894,0,709,0
33.97558403015137,195303,2111428,2116200,2113904,25894,0,709,0
33.99112796783447,195303,2111428,2116200,2113904,25894,0,709,0
34.00679898262024,195303,2111428,2116200,2113904,25894,0,709,0
34.02239918708801,195303,2111428,2116200,2113904,25894,0,709,0
34.03786516189575,195303,2111428,2116200,2113904,25894,0,709,0
34.05334997177124,195303,2111428,2116200,2113904,25894,0,709,0
34.06895899772644,195303,2111428,2116200,2113904,25894,0,709,0
34.08498001098633,195303,2111428,2116200,2113904,25894,0,709,0
34.10095500946045,195303,2111428,2116200,2113904,25894,0,709,0
34.11650013923645,195303,2111428,2116200,2113904,25894,0,709,0
34.132002115249634,195303,2111428,2116200,2113904,25894,0,709,0
34.14765119552612,195303,2111428,2116200,2113904,25894,0,709,0
34.16304302215576,195303,2111428,2116200,2113904,25894,0,709,0
34.17850303649902,195303,2111428,2116200,2113904,25894,0,709,0
34.19403409957886,195303,2111428,2116200,2113904,25894,0,709,0
34.2096049785614,195303,2111428,2116200,2113904,25894,0,709,0
34.225136041641235,195303,2111428,2116200,2113904,25894,0,709,0
34.2408390045166,195303,2111428,2116200,2113904,25894,0,709,0
34.256412982940674,195303,2111428,2116200,2113904,25894,0,709,0
34.27203297615051,195303,2111428,2116200,2113904,25894,0,709,0
34.2877631187439,195303,2111428,2116200,2113904,25894,0,709,0
34.30344319343567,195303,2111428,2116200,2113904,25894,0,709,0
34.319035053253174,195303,2111428,2116200,2113904,25894,0,709,0
34.33466911315918,195303,2111428,2116200,2113904,25894,0,709,0
34.35011911392212,195303,2111428,2116200,2113904,25894,0,709,0
34.36571907997131,195303,2111428,2116200,2113904,25894,0,709,0
34.38104701042175,195303,2111428,2116200,2113904,25894,0,709,0
34.39653301239014,195303,2111428,2116200,2113904,25894,0,709,0
34.4121310710907,195303,2111428,2116200,2113904,25894,0,709,0
34.427648067474365,195303,2111428,2116200,2113904,25894,0,709,0
34.44300818443298,195303,2111428,2116200,2113904,25894,0,709,0
34.45873713493347,195303,2111428,2116200,2113904,25894,0,709,0
34.47404098510742,195303,2111428,2116200,2113904,25894,0,709,0
34.48999619483948,195303,2111428,2116200,2113904,25894,0,709,0
34.50598907470703,195303,2111428,2116200,2113904,25894,0,709,0
34.521867990493774,195303,2111428,2116200,2113904,25894,0,709,0
34.537724018096924,195303,2111428,2116200,2113904,25894,0,709,0
34.55350208282471,195303,2111428,2116200,2113904,25894,0,709,0
34.569303035736084,195303,2111428,2116200,2113904,25894,0,709,0
34.58511018753052,195303,2111428,2116200,2113904,25894,0,709,0
34.60083603858948,195303,2111428,2116200,2113904,25894,0,709,0
34.616652965545654,195303,2111428,2116200,2113904,25894,0,709,0
34.63258409500122,195303,2111428,2116200,2113904,25894,0,709,0
34.64853501319885,195303,2111428,2116200,2113904,25894,0,709,0
34.66434907913208,195303,2111428,2116200,2113904,25894,0,709,0
34.6801381111145,195303,2111428,2116200,2113904,25894,0,709,0
34.69632911682129,195303,2111428,2116200,2113904,25894,0,709,0
34.71238899230957,195303,2111428,2116200,2113904,25894,0,709,0
34.72833204269409,195303,2111428,2116200,2113904,25894,0,709,0
34.744033098220825,195303,2111428,2116200,2113904,25894,0,709,0
34.75994801521301,195303,2111428,2116200,2113904,25894,0,709,0
34.77574110031128,195303,2111428,2116200,2113904,25894,0,709,0
34.79174518585205,195303,2111428,2116200,2113904,25894,0,709,0
34.807695150375366,195303,2111428,2116200,2113904,25894,0,709,0
34.82368803024292,195303,2111428,2116200,2113904,25894,0,709,0
34.83970308303833,195303,2111428,2116200,2113904,25894,0,709,0
34.85564613342285,195303,2111428,2116200,2113904,25894,0,709,0
34.871509075164795,195303,2111428,2116200,2113904,25894,0,709,0
34.88741111755371,195303,1701828,1706600,1704304,25894,0,701,0
34.90378999710083,195303,1701828,1706600,1704304,25894,0,701,0
34.919785022735596,195303,1701828,1706600,1704304,25894,0,701,0
34.935667991638184,195303,1701828,1706600,1704304,25894,0,701,0
34.95121097564697,195303,1701828,1706600,1704304,25894,0,701,0
34.96704411506653,195303,1701828,1706600,1704304,25894,0,701,0
34.98280215263367,195303,1701828,1706600,1704304,25894,0,701,0
34.99879598617554,195303,1701828,1706600,1704304,25894,0,701,0
35.014628171920776,195303,1701828,1706600,1704304,25894,0,701,0
35.030357122421265,195303,1701828,1706600,1704304,25894,0,701,0
35.046141147613525,195303,1701828,1706600,1704304,25894,0,701,0
35.0620391368866,195303,1701828,1706600,1704304,25894,0,701,0
35.07829999923706,195303,1701828,1706600,1704304,25894,0,701,0
35.09414219856262,195303,1701828,1706600,1704304,25894,0,701,0
35.11005616188049,195303,1701828,1706600,1704304,25894,0,701,0
35.12607216835022,195303,1701828,1706600,1704304,25894,0,701,0
35.14204502105713,195303,1701828,1706600,1704304,25894,0,701,0
35.1579110622406,195303,1701828,1706600,1704304,25894,0,701,0
35.17375612258911,195303,1701828,1706600,1704304,25894,0,701,0
35.18975901603699,195303,1701828,1706600,1704304,25894,0,701,0
35.2056770324707,195303,1710020,1714792,1712496,25898,0,701,0
35.221518993377686,195303,1718212,1722984,1720688,25902,0,701,0
35.23751616477966,195303,1726404,1731176,1728880,25906,0,701,0
35.253662109375,195303,1728452,1733224,1730928,25907,0,701,0
35.26969909667969,195303,1728452,1733224,1730928,25907,0,701,0
35.28550720214844,195303,1728452,1733224,1730928,25907,0,701,0
35.30151009559631,195303,1728452,1733224,1730928,25907,0,701,0
35.317527055740356,195303,1728452,1733224,1730928,25907,0,701,0
35.33349108695984,195303,1728452,1733224,1730928,25907,0,701,0
35.34935212135315,195303,1728452,1733224,1730928,25907,0,701,0
35.36510515213013,195303,1728452,1733224,1730928,25907,0,701,0
35.38104319572449,195303,1728452,1733224,1730928,25907,0,701,0
35.3969030380249,195303,1728452,1733224,1730928,25907,0,701,0
35.41296601295471,195303,1728452,1733224,1730928,25907,0,701,0
35.429004192352295,195303,1728452,1733224,1730928,25907,0,701,0
35.44501304626465,195303,1728452,1733224,1730928,25907,0,701,0
35.4611120223999,195303,1728452,1733224,1730928,25907,0,701,0
35.47728204727173,195303,1728452,1733224,1730928,25907,0,701,0
35.492985010147095,195303,1728452,1733224,1730928,25907,0,701,0
35.50894808769226,195303,1728452,1733224,1730928,25907,0,701,0
35.52502417564392,195303,1728452,1733224,1730928,25907,0,701,0
35.54133915901184,195303,1728452,1733224,1730928,25907,0,701,0
35.55732011795044,195303,1728452,1733224,1730928,25907,0,701,0
35.573261976242065,195303,1728452,1733224,1730928,25907,0,701,0
35.58904314041138,195303,1728452,1733224,1730928,25907,0,701,0
35.60492515563965,195303,1728452,1733224,1730928,25907,0,701,0
35.620808124542236,195303,1728452,1733224,1730928,25907,0,701,0
35.636460065841675,195303,1728452,1733224,1730928,25907,0,701,0
35.6523540019989,195303,1728452,1733224,1730928,25907,0,701,0
35.66802501678467,195303,1728452,1733224,1730928,25907,0,701,0
35.68392515182495,195303,1728452,1733224,1730928,25907,0,701,0
35.699836015701294,195303,1728452,1733224,1730928,25907,0,701,0
35.71589207649231,195303,1728452,1733224,1730928,25907,0,701,0
35.73182511329651,195303,1728452,1733224,1730928,25907,0,701,0
35.74805998802185,195303,1728452,1733224,1730928,25907,0,701,0
35.76406908035278,195303,1728452,1733224,1730928,25907,0,701,0
35.779781103134155,195303,1728452,1733224,1730928,25907,0,701,0
35.79568314552307,195303,1728452,1733224,1730928,25907,0,701,0
35.8117561340332,195303,1728452,1733224,1730928,25907,0,701,0
35.827651023864746,195303,1728452,1733224,1730928,25907,0,701,0
35.84349703788757,195303,1728452,1733224,1730928,25907,0,701,0
35.859464168548584,195303,1728452,1733224,1730928,25907,0,701,0
35.875264167785645,195303,1728452,1733224,1730928,25907,0,701,0
35.89110207557678,195303,1728452,1733224,1730928,25907,0,701,0
35.90688514709473,195303,1728452,1733224,1730928,25907,0,701,0
35.923004150390625,195303,1728452,1733224,1730928,25907,0,701,0
35.93879413604736,195303,1728452,1733224,1730928,25907,0,701,0
35.95504903793335,195303,1728452,1733224,1730928,25907,0,701,0
35.97077202796936,195303,1728452,1733224,1730928,25907,0,701,0
35.98665499687195,195303,1728452,1733224,1730928,25907,0,701,0
36.002362966537476,195303,1728452,1733224,1730928,25907,0,701,0
36.018301010131836,195303,1728452,1733224,1730928,25907,0,701,0
36.03408908843994,195303,1728452,1733224,1730928,25907,0,701,0
36.050410985946655,195303,1728452,1733224,1730928,25907,0,701,0
36.06635904312134,195303,1728452,1733224,1730928,25907,0,701,0
36.082316160202026,195303,1728452,1733224,1730928,25907,0,701,0
36.09839606285095,195303,1728452,1733224,1730928,25907,0,701,0
36.11431813240051,195303,1728452,1733224,1730928,25907,0,701,0
36.13039016723633,195303,1728452,1733224,1730928,25907,0,701,0
36.146061182022095,195303,1728452,1733224,1730928,25907,0,701,0
36.162250995635986,195303,1728452,1733224,1730928,25907,0,701,0
36.17801308631897,195303,1728452,1733224,1730928,25907,0,701,0
36.193804025650024,195303,1728452,1733224,1730928,25907,0,701,0
36.209357023239136,195303,1728452,1733224,1730928,25907,0,701,0
36.2252721786499,195303,1728452,1733224,1730928,25907,0,701,0
36.241142988204956,195303,1728452,1733224,1730928,25907,0,701,0
36.25705599784851,195303,1728452,1733224,1730928,25907,0,701,0
36.27276802062988,195303,1728452,1733224,1730928,25907,0,701,0
36.28835916519165,195303,1728452,1733224,1730928,25907,0,701,0
36.303919076919556,195303,1728452,1733224,1730928,25907,0,701,0
36.319900035858154,195303,1728452,1733224,1730928,25907,0,701,0
36.33591318130493,195303,1734596,1739368,1737072,25910,0,702,0
36.35162615776062,195303,1742788,1747560,1745264,25914,0,702,0
36.367268085479736,195303,1750980,1755752,1753456,25918,0,702,0
36.382954120635986,195303,1759172,1763944,1761648,25922,0,702,0
36.398601055145264,195303,1767364,1772136,1769840,25926,0,702,0
36.41460299491882,195303,1775556,1780328,1778032,25930,0,702,0
36.4306321144104,195303,1783748,1788520,1786224,25934,0,702,0
36.446820974349976,195303,1791940,1796712,1794416,25938,0,702,0
36.46281814575195,195303,1800132,1806952,1802608,25942,0,703,0
36.47874212265015,195303,1808324,1815144,1810800,25946,0,703,0
36.49466013908386,195303,1816516,1823336,1818992,25950,0,703,0
36.51060104370117,195303,1824708,1831528,1827184,25954,0,703,0
36.52676796913147,195303,1832900,1839720,1835376,25958,0,704,0
36.542685985565186,195303,1841092,1847912,1843568,25962,0,704,0
36.55854511260986,195303,1849284,1856104,1851760,25966,0,704,0
36.57485914230347,195303,1859524,1864296,1862000,25970,0,704,0
36.59091806411743,195303,1867716,1872488,1870192,25974,0,704,0
36.60687208175659,195303,1875908,1880680,1878384,25978,0,704,0
36.6228551864624,195303,1884100,1888872,1886576,25982,0,704,0
36.63904619216919,195303,1892292,1897064,1894768,25986,0,704,0
36.65496206283569,195303,1900484,1905256,1902960,25990,0,705,0
36.67076396942139,195303,1908676,1913448,1911152,25994,0,705,0
36.68685817718506,195303,1916868,1921640,1919344,25999,0,705,0
36.70276212692261,195303,1925060,1929832,1927536,26003,0,705,0
36.71888709068298,195303,1933252,1938024,1935728,26007,0,706,0
36.73472499847412,195303,1941444,1946216,1943920,26011,0,706,0
36.7506320476532,195303,1949636,1954408,1952112,26015,0,706,0
36.7667281627655,195303,1957828,1962600,1960304,26019,0,706,0
36.782798051834106,195303,1966020,1970792,1968496,26023,0,706,0
36.798739194869995,195303,1974212,1978984,1976688,26027,0,706,0
36.81438899040222,195303,1982404,1987176,1984880,26031,0,706,0
36.83035111427307,195303,1990596,1995368,1993072,26035,0,706,0
36.846341133117676,195303,1998788,2003560,2001264,26039,0,707,0
36.86233305931091,195303,2006980,2011752,2009456,26043,0,707,0
36.878239154815674,195303,2015172,2019944,2017648,26047,0,707,0
36.8941011428833,195303,2023364,2030184,2025840,26051,0,707,0
36.909980058670044,195303,2031556,2038376,2034032,26055,0,708,0
36.9260470867157,195303,2023364,2030184,2025840,26059,0,707,0
36.942007064819336,195303,2031556,2038376,2034032,26063,0,708,0
36.957672119140625,195303,2039748,2046568,2042224,26067,0,708,0
36.97331404685974,195303,2047940,2054760,2050416,26071,0,708,0
36.989299058914185,195303,2056132,2062952,2058608,26075,0,708,0
37.005391120910645,195303,2064324,2071144,2066800,26079,0,708,0
37.02193212509155,195303,2072516,2079336,2074992,26083,0,708,0
37.037899017333984,195303,2080708,2087528,2083184,26087,0,708,0
37.05393099784851,195303,2088900,2095720,2091376,26091,0,708,0
37.06991410255432,195303,2099140,2103912,2101616,26095,0,709,0
37.08599019050598,195303,2107332,2112104,2109808,26099,0,709,0
37.10194110870361,195303,2115524,2120296,2118000,26103,0,709,0
37.11785817146301,195303,2123716,2128488,2126192,26107,0,709,0
37.13379907608032,195303,2131908,2136680,2134384,26111,0,710,0
37.149940967559814,195303,2140100,2144872,2142576,26115,0,710,0
37.16580104827881,195303,2148292,2153064,2150768,26119,0,710,0
37.181689977645874,195303,2156484,2161256,2158960,26124,0,710,0
37.197779178619385,195303,2164676,2169448,2167152,26128,0,710,0
37.21380615234375,195303,2172868,2177640,2175344,26132,0,710,0
37.22975516319275,195303,2181060,2185832,2183536,26136,0,710,0
37.2460150718689,195303,2189252,2194024,2191728,26140,0,710,0
37.26198220252991,195303,2197444,2202216,2199920,26144,0,711,0
37.27795100212097,195303,2205636,2210408,2208112,26148,0,711,0
37.2938129901886,195303,2213828,2218600,2216304,26152,0,711,0
37.30974817276001,195303,2222020,2226792,2224496,26156,0,711,0
37.325775146484375,195303,2230212,2234984,2232688,26160,0,712,0
37.341675996780396,195303,2238404,2243176,2240880,26164,0,712,0
37.357586145401,195303,2246596,2251368,2249072,26168,0,712,0
37.373697996139526,195303,2254788,2259560,2257264,26172,0,712,0
37.3896541595459,195303,2262980,2267752,2265456,26176,0,712,0
37.405553102493286,195303,2271172,2275944,2273648,26180,0,712,0
37.4217050075531,195303,2279364,2284136,2281840,26184,0,712,0
