elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.95285701751709,140851,4685832,4690544,4688308,67944,0,762,0
32.970386028289795,140851,4685832,4690544,4688308,67944,0,762,0
32.98781108856201,140851,4685832,4690544,4688308,67944,0,762,0
33.004936933517456,140851,4685832,4690544,4688308,67944,0,762,0
33.02268600463867,140851,4685832,4690544,4688308,67944,0,762,0
33.03994297981262,140851,4685832,4690544,4688308,67944,0,762,0
33.05786895751953,140851,4685832,4690544,4688308,67944,0,762,0
33.07525300979614,140851,4685832,4690544,4688308,67944,0,762,0
33.09251403808594,140851,4685832,4690544,4688308,67944,0,762,0
33.109833002090454,140851,4685832,4690544,4688308,67944,0,762,0
33.12698006629944,140851,4685832,4690544,4688308,67944,0,762,0
33.14446997642517,140851,4685832,4690544,4688308,67944,0,762,0
33.161932945251465,140851,4685832,4690544,4688308,67944,0,762,0
33.179327964782715,140851,4685832,4690544,4688308,67944,0,762,0
33.19676208496094,140851,4685832,4690544,4688308,67944,0,762,0
33.21407604217529,140851,4685832,4690544,4688308,67944,0,762,0
33.23175001144409,140851,4685832,4690544,4688308,67944,0,762,0
33.24928307533264,140851,4685832,4690544,4688308,67944,0,762,0
33.26685905456543,140851,4685832,4690544,4688308,67944,0,762,0
33.284295082092285,140851,4685832,4690544,4688308,67944,0,762,0
33.30166506767273,140851,4685832,4690544,4688308,67944,0,762,0
33.319252014160156,140851,4685832,4690544,4688308,67944,0,762,0
33.33692789077759,140851,4685832,4690544,4688308,67944,0,762,0
33.354613065719604,140851,4685832,4690544,4688308,67944,0,762,0
33.372262954711914,140851,4685832,4690544,4688308,67944,0,762,0
33.38990092277527,140851,4685832,4690544,4688308,67944,0,762,0
33.40737199783325,140851,4685832,4690544,4688308,67944,0,762,0
33.42480802536011,140851,4685832,4690544,4688308,67944,0,762,0
33.44239401817322,140851,4685832,4690544,4688308,67944,0,762,0
33.45989203453064,140851,4685832,4690544,4688308,67944,0,762,0
33.47730112075806,140851,4685832,4690544,4688308,67944,0,762,0
33.49452590942383,140851,4685832,4690544,4688308,67944,0,762,0
33.51180601119995,140851,4685832,4690544,4688308,67944,0,762,0
33.52894997596741,140851,4685832,4690544,4688308,67944,0,762,0
33.54671907424927,140851,4685832,4690544,4688308,67944,0,762,0
33.56392312049866,140851,4685832,4690544,4688308,67944,0,762,0
33.58144402503967,140851,4685832,4690544,4688308,67944,0,762,0
33.59879398345947,140851,4685832,4690544,4688308,67944,0,762,0
33.61598205566406,140851,4685832,4690544,4688308,67944,0,762,0
33.63347005844116,140851,4685832,4690544,4688308,67944,0,762,0
33.65082097053528,140851,4685832,4690544,4688308,67944,0,762,0
33.667948961257935,140851,4685832,4690544,4688308,67944,0,762,0
33.68543601036072,140851,4685832,4690544,4688308,67944,0,762,0
33.70279002189636,140851,4685832,4690544,4688308,67944,0,762,0
33.72034406661987,140851,4685832,4690544,4688308,67944,0,762,0
33.73794603347778,140851,4685832,4690544,4688308,67944,0,762,0
33.755619049072266,140851,4685832,4690544,4688308,67944,0,762,0
33.77286195755005,140851,4685832,4690544,4688308,67944,0,762,0
33.79009389877319,140851,4685832,4690544,4688308,67944,0,762,0
33.80749797821045,140851,4685832,4690544,4688308,67944,0,762,0
33.82477903366089,140851,4685832,4690544,4688308,67944,0,762,0
33.841973066329956,140851,4685832,4690544,4688308,67944,0,762,0
33.8594229221344,140851,4685832,4690544,4688308,67944,0,762,0
33.87673592567444,140851,4685832,4690544,4688308,67944,0,762,0
33.8940269947052,140851,4685832,4690544,4688308,67944,0,762,0
33.91131806373596,140851,4685832,4690544,4688308,67944,0,762,0
33.92877197265625,140851,4685832,4690544,4688308,67944,0,762,0
33.94607090950012,140851,4685832,4690544,4688308,67944,0,762,0
33.963613986968994,140851,4685832,4690544,4688308,67944,0,762,0
33.98079991340637,140851,4685832,4690544,4688308,67944,0,762,0
33.99837589263916,140851,4685832,4690544,4688308,67944,0,762,0
34.01582407951355,140851,4685832,4690544,4688308,67944,0,762,0
34.033504009246826,140851,4685832,4690544,4688308,67944,0,762,0
34.05084300041199,140851,4685832,4690544,4688308,67944,0,762,0
34.06799101829529,140851,4685832,4690544,4688308,67944,0,762,0
34.08543300628662,140851,4685832,4690544,4688308,67944,0,762,0
34.10269904136658,140851,4685832,4690544,4688308,67944,0,762,0
34.11997103691101,140851,4685832,4690544,4688308,67944,0,762,0
34.13759398460388,140851,4685832,4690544,4688308,67944,0,762,0
34.155373096466064,140851,4685832,4690544,4688308,67944,0,762,0
34.1728720664978,140851,4685832,4690544,4688308,67944,0,762,0
34.19033598899841,140851,4685832,4690544,4688308,67944,0,762,0
34.20790195465088,140851,4685832,4690544,4688308,67944,0,762,0
34.22552299499512,140851,4685832,4690544,4688308,67944,0,762,0
34.242916107177734,140851,4685832,4690544,4688308,67944,0,762,0
34.260310888290405,140851,4685832,4690544,4688308,67944,0,762,0
34.27788710594177,140851,4685832,4690544,4688308,67944,0,762,0
34.295417070388794,140851,4685832,4690544,4688308,67944,0,762,0
34.31291198730469,140851,4685832,4690544,4688308,67944,0,762,0
34.33043599128723,140851,4685832,4690544,4688308,67944,0,762,0
34.34788703918457,140851,4685832,4690544,4688308,67944,0,762,0
34.36542010307312,140851,4685832,4690544,4688308,67944,0,762,0
34.38284707069397,140851,4685832,4690544,4688308,67944,0,762,0
34.40044903755188,140851,4685832,4690544,4688308,67944,0,762,0
34.41792702674866,140851,4685832,4690544,4688308,67944,0,762,0
34.4354350566864,140851,4685832,4690544,4688308,67944,0,762,0
34.452954053878784,140851,4685832,4690544,4688308,67944,0,762,0
34.470359086990356,140851,4685832,4690544,4688308,67944,0,762,0
34.48787808418274,140851,4685832,4690544,4688308,67944,0,762,0
34.50511288642883,140851,4685832,4690544,4688308,67944,0,762,0
34.52253007888794,140851,4685832,4690544,4688308,67944,0,762,0
34.539900064468384,140851,4685832,4690544,4688308,67944,0,762,0
34.55695700645447,140851,4685832,4690544,4688308,67944,0,762,0
34.57476806640625,140851,4685832,4690544,4688308,67944,0,762,0
34.59242105484009,140851,4685832,4690544,4688308,67944,0,762,0
34.609862089157104,140851,4685832,4690544,4688308,67944,0,762,0
34.627350091934204,140851,4685832,4690544,4688308,67944,0,762,0
34.64486002922058,140851,4685832,4690544,4688308,67944,0,762,0
34.66199588775635,140851,4685832,4690544,4688308,67944,0,762,0
34.6792778968811,140851,4685832,4690544,4688308,67944,0,762,0
34.69661211967468,140851,4685832,4690544,4688308,67944,0,762,0
34.713977098464966,140851,4685832,4690544,4688308,67944,0,762,0
34.7315239906311,140851,4685832,4690544,4688308,67944,0,762,0
34.748815059661865,140851,4685832,4690544,4688308,67944,0,762,0
34.76593899726868,140851,4685832,4690544,4688308,67944,0,762,0
34.78350806236267,140851,4685832,4690544,4688308,67944,0,762,0
34.800883054733276,140851,4685832,4690544,4688308,67944,0,762,0
34.81811499595642,140851,4685832,4690544,4688308,67944,0,762,0
34.835779905319214,140851,4685832,4690544,4688308,67944,0,762,0
34.85330605506897,140851,4685832,4690544,4688308,67944,0,762,0
34.87056803703308,140851,4685832,4690544,4688308,67944,0,762,0
34.887792110443115,140851,4685832,4690544,4688308,67944,0,762,0
34.9048969745636,140851,4685832,4690544,4688308,67944,0,762,0
34.92247200012207,140851,4685832,4690544,4688308,67944,0,762,0
34.93995189666748,140851,4685832,4690544,4688308,67944,0,762,0
34.95729303359985,140851,4685832,4690544,4688308,67944,0,762,0
34.975152015686035,140851,4685832,4690544,4688308,67944,0,762,0
34.99271202087402,140851,4685832,4690544,4688308,67944,0,762,0
35.00981402397156,140851,4685832,4690544,4688308,67944,0,762,0
35.02745199203491,140851,4685832,4690544,4688308,67944,0,762,0
35.044934034347534,140851,4685832,4690544,4688308,67944,0,762,0
35.06246304512024,140851,4685832,4690544,4688308,67944,0,762,0
35.0798180103302,140851,4685832,4690544,4688308,67944,0,762,0
35.09749794006348,140851,4685832,4690544,4688308,67944,0,762,0
35.114948987960815,140851,4685832,4690544,4688308,67944,0,762,0
35.13267207145691,140851,4685832,4690544,4688308,67944,0,762,0
35.149821043014526,140851,4685832,4690544,4688308,67944,0,762,0
35.167283058166504,140851,4685832,4690544,4688308,67944,0,762,0
35.18468904495239,140851,4685832,4690544,4688308,67944,0,762,0
35.202096939086914,140851,4685832,4690544,4688308,67944,0,762,0
35.21986103057861,140851,4685832,4690544,4688308,67944,0,762,0
35.237329959869385,140851,4685832,4690544,4688308,67944,0,762,0
35.25490999221802,140851,4685832,4690544,4688308,67944,0,762,0
35.272286891937256,140851,4685832,4690544,4688308,67944,0,762,0
35.28998804092407,140851,4685832,4690544,4688308,67944,0,762,0
35.30766701698303,140851,4685832,4690544,4688308,67944,0,762,0
35.32496690750122,140851,4685832,4690544,4688308,67944,0,762,0
35.342395067214966,140851,4685832,4690544,4688308,67944,0,762,0
35.36005210876465,140851,4685832,4690544,4688308,67944,0,762,0
35.377543926239014,140851,4685832,4690544,4688308,67944,0,762,0
35.39519810676575,140851,4685832,4690544,4688308,67944,0,762,0
35.41275501251221,140851,4685832,4690544,4688308,67944,0,762,0
35.43049502372742,140851,4685832,4690544,4688308,67944,0,762,0
35.44801211357117,140851,4685832,4690544,4688308,67944,0,762,0
35.46588897705078,140851,4685832,4690544,4688308,67944,0,762,0
35.483449935913086,140851,4685832,4690544,4688308,67944,0,762,0
35.50126910209656,140851,4685832,4690544,4688308,67944,0,762,0
35.518786907196045,140851,4685832,4690544,4688308,67944,0,762,0
35.53644895553589,140851,4685832,4690544,4688308,67944,0,762,0
35.553942918777466,140851,4685832,4690544,4688308,67944,0,762,0
35.57115697860718,140851,4685832,4690544,4688308,67944,0,762,0
35.588990926742554,140851,4685832,4690544,4688308,67944,0,762,0
35.60665202140808,140851,4685832,4690544,4688308,67944,0,762,0
35.624419927597046,140851,4685832,4690544,4688308,67944,0,762,0
35.64201498031616,140851,4685832,4690544,4688308,67944,0,762,0
35.659761905670166,140851,4685832,4690544,4688308,67944,0,762,0
35.677278995513916,140851,4685832,4690544,4688308,67944,0,762,0
35.694993019104004,140851,4685832,4690544,4688308,67944,0,762,0
35.7126350402832,140851,4685832,4690544,4688308,67944,0,762,0
35.7303900718689,140851,4685832,4690544,4688308,67944,0,762,0
35.74801993370056,140851,4685832,4690544,4688308,67944,0,762,0
35.76580810546875,140851,4685832,4690544,4688308,67944,0,762,0
35.78346610069275,140851,4685832,4690544,4688308,67944,0,762,0
35.801279067993164,140851,4685832,4690544,4688308,67944,0,762,0
35.81894397735596,140851,4685832,4690544,4688308,67944,0,762,0
35.83679389953613,140851,4685832,4690544,4688308,67944,0,762,0
35.85440492630005,140851,4685832,4690544,4688308,67944,0,762,0
35.87198495864868,140851,4685832,4690544,4688308,67944,0,762,0
35.88935089111328,140851,4685832,4690544,4688308,67944,0,762,0
35.90712308883667,140851,4685832,4690544,4688308,67944,0,762,0
35.92480707168579,140851,4685832,4690544,4688308,67944,0,762,0
35.94265294075012,140851,4685832,4690544,4688308,67944,0,762,0
35.96041393280029,140851,4685832,4690544,4688308,67944,0,762,0
35.97820711135864,140851,4685832,4690544,4688308,67944,0,762,0
35.99563908576965,140851,4685832,4690544,4688308,67944,0,762,0
36.0130500793457,140851,4685832,4690544,4688308,67944,0,762,0
36.03084206581116,140851,4685832,4690544,4688308,67944,0,762,0
36.04834794998169,140851,4685832,4690544,4688308,67944,0,762,0
36.06607699394226,140851,4685832,4690544,4688308,67944,0,762,0
36.08382797241211,140851,4685832,4690544,4688308,67944,0,762,0
36.10152506828308,140851,4685832,4690544,4688308,67944,0,762,0
36.11902689933777,140851,4685832,4690544,4688308,67944,0,762,0
36.13683199882507,140851,4685832,4690544,4688308,67944,0,762,0
36.154480934143066,140851,4685832,4690544,4688308,67944,0,762,0
36.17207908630371,140851,4685832,4690544,4688308,67944,0,762,0
36.18961691856384,140851,4685832,4690544,4688308,67944,0,762,0
36.20730996131897,140851,4685832,4690544,4688308,67944,0,762,0
36.22498106956482,140851,4685832,4690544,4688308,67944,0,762,0
36.24262189865112,140851,4685832,4690544,4688308,67944,0,762,0
36.26026511192322,140851,4685832,4690544,4688308,67944,0,762,0
36.27782893180847,140851,4685832,4690544,4688308,67944,0,762,0
36.29530191421509,140851,4685832,4690544,4688308,67944,0,762,0
36.31273698806763,140851,4685832,4690544,4688308,67944,0,762,0
36.330235958099365,140851,4685832,4690544,4688308,67944,0,762,0
36.34807109832764,140851,4685832,4690544,4688308,67944,0,762,0
36.36544895172119,140851,4685832,4690544,4688308,67944,0,762,0
36.382915019989014,140851,4685832,4690544,4688308,67944,0,762,0
36.40081310272217,140851,4685832,4690544,4688308,67944,0,762,0
36.41846299171448,140851,4685832,4690544,4688308,67944,0,762,0
36.43631410598755,140851,4685832,4690544,4688308,67944,0,762,0
36.45422697067261,140851,4685832,4690544,4688308,67944,0,762,0
36.47161793708801,140851,4685832,4690544,4688308,67944,0,762,0
36.488975048065186,140851,4685832,4690544,4688308,67944,0,762,0
36.50699496269226,140851,4685832,4690544,4688308,67944,0,762,0
36.52476406097412,140851,4685832,4690544,4688308,67944,0,762,0
36.54281806945801,140851,4685832,4690544,4688308,67944,0,762,0
36.56077694892883,140851,4685832,4690544,4688308,67944,0,762,0
36.578179121017456,140851,4685832,4690544,4688308,67944,0,762,0
36.595930099487305,140851,4685832,4690544,4688308,67944,0,762,0
36.61367201805115,140851,4685832,4690544,4688308,67944,0,762,0
36.63105010986328,140851,4685832,4690544,4688308,67944,0,762,0
36.64861297607422,140851,4685832,4690544,4688308,67944,0,762,0
36.666306018829346,140851,4685832,4690544,4688308,67944,0,762,0
36.68395709991455,140851,4685832,4690544,4688308,67944,0,762,0
36.701529026031494,140851,4685832,4690544,4688308,67944,0,762,0
36.71935296058655,140851,4685832,4690544,4688308,67944,0,762,0
36.73693799972534,140851,4685832,4690544,4688308,67944,0,762,0
36.75469207763672,140851,4685832,4690544,4688308,67944,0,762,0
36.772571086883545,140851,4685832,4690544,4688308,67944,0,762,0
36.79032897949219,140851,4685832,4690544,4688308,67944,0,762,0
36.807847023010254,140851,4685832,4690544,4688308,67944,0,762,0
36.8255341053009,140851,4685832,4690544,4688308,67944,0,762,0
36.84318804740906,140851,4685832,4690544,4688308,67944,0,762,0
36.86143207550049,140851,4685832,4690544,4688308,67944,0,762,0
36.879108905792236,140851,4685832,4690544,4688308,67944,0,762,0
36.89657807350159,140851,4685832,4690544,4688308,67944,0,762,0
36.91423010826111,140851,4685832,4690544,4688308,67944,0,762,0
36.93193507194519,140851,4685832,4690544,4688308,67944,0,762,0
36.94985008239746,140851,4685832,4690544,4688308,67944,0,762,0
36.96756911277771,140851,4685832,4690544,4688308,67944,0,762,0
36.98497009277344,140851,4685832,4690544,4688308,67944,0,762,0
37.002739906311035,140851,4685832,4690544,4688308,67944,0,762,0
37.0202898979187,140851,4685832,4690544,4688308,67944,0,762,0
37.038058042526245,140851,4685832,4690544,4688308,67944,0,762,0
37.05604290962219,140851,4685832,4690544,4688308,67944,0,762,0
37.074004888534546,140851,4685832,4690544,4688308,67944,0,762,0
37.09178805351257,140851,4685832,4690544,4688308,67944,0,762,0
37.10944390296936,140851,4685832,4690544,4688308,67944,0,762,0
37.12697792053223,140851,4685832,4690544,4688308,67944,0,762,0
37.14460802078247,140851,4685832,4690544,4688308,67944,0,762,0
37.161967039108276,140851,4685832,4690544,4688308,67944,0,762,0
37.17970609664917,140851,4685832,4690544,4688308,67944,0,762,0
37.19700598716736,140851,4685832,4690544,4688308,67944,0,762,0
37.214457988739014,140851,4685832,4690544,4688308,67944,0,762,0
37.23185610771179,140851,4685832,4690544,4688308,67944,0,762,0
37.24929094314575,140851,4685832,4690544,4688308,67944,0,762,0
37.267460107803345,140851,4685832,4690544,4688308,67944,0,762,0
37.28531002998352,140851,4685832,4690544,4688308,67944,0,762,0
37.30296993255615,140851,4685832,4690544,4688308,67944,0,762,0
37.320751905441284,140851,4685832,4690544,4688308,67944,0,762,0
37.338449001312256,140851,4685832,4690544,4688308,67944,0,762,0
37.356096029281616,140851,4685832,4690544,4688308,67944,0,762,0
37.37360596656799,140851,4685832,4690544,4688308,67944,0,762,0
37.391382932662964,140851,4685832,4690544,4688308,67944,0,762,0
37.40899109840393,140851,4685832,4690544,4688308,67944,0,762,0
37.42674899101257,140851,4685832,4690544,4688308,67944,0,762,0
37.44429302215576,140851,4685832,4690544,4688308,67944,0,762,0
37.46198511123657,140851,4685832,4690544,4688308,67944,0,762,0
37.48004198074341,140851,4685832,4690544,4688308,67944,0,762,0
37.49789810180664,140851,4685832,4690544,4688308,67944,0,762,0
37.51544189453125,140851,4685832,4690544,4688308,67944,0,762,0
37.53286409378052,140851,4685832,4690544,4688308,67944,0,762,0
37.550631046295166,140851,4685832,4690544,4688308,67944,0,762,0
37.56832194328308,140851,4685832,4690544,4688308,67944,0,762,0
37.586188077926636,140851,4685832,4690544,4688308,67944,0,762,0
37.60384702682495,140851,4685832,4690544,4688308,67944,0,762,0
37.62168312072754,140851,4685832,4690544,4688308,67944,0,762,0
37.63923501968384,140851,4685832,4690544,4688308,67944,0,762,0
37.65695309638977,140851,4685832,4690544,4688308,67944,0,762,0
37.67459797859192,140851,4685832,4690544,4688308,67944,0,762,0
37.69203305244446,140851,4685832,4690544,4688308,67944,0,762,0
37.70969295501709,140851,4685832,4690544,4688308,67944,0,762,0
37.727452993392944,140851,4685832,4690544,4688308,67944,0,762,0
37.74481701850891,140851,4685832,4690544,4688308,67944,0,762,0
