elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.69056487083435,186166,2525764,2530472,2528208,153534,0,718,0
33.70860981941223,186166,2525764,2530472,2528208,153534,0,718,0
33.726534843444824,186166,2525764,2530472,2528208,153534,0,718,0
33.74454998970032,186166,2525764,2530472,2528208,153534,0,718,0
33.76269602775574,186166,2525764,2530472,2528208,153534,0,718,0
33.78062701225281,186166,2525764,2530472,2528208,153534,0,718,0
33.798616886138916,186166,2525764,2530472,2528208,153534,0,718,0
33.81648802757263,186166,2525764,2530472,2528208,153534,0,718,0
33.83440399169922,186166,2525764,2530472,2528208,153534,0,718,0
33.852213859558105,186166,2525764,2530472,2528208,153534,0,718,0
33.870277881622314,186166,2525764,2530472,2528208,153534,0,718,0
33.88824701309204,186166,2525764,2530472,2528208,153534,0,718,0
33.90617299079895,186166,2525764,2530472,2528208,153534,0,718,0
33.92417788505554,186166,2525764,2530472,2528208,153534,0,718,0
33.942039012908936,186166,2525764,2530472,2528208,153534,0,718,0
33.960309982299805,186166,2525764,2530472,2528208,153534,0,718,0
33.97840094566345,186166,2525764,2530472,2528208,153534,0,718,0
33.99640083312988,186166,2525764,2530472,2528208,153534,0,718,0
34.01433181762695,186166,2525764,2530472,2528208,153534,0,718,0
34.032312870025635,186166,2525764,2530472,2528208,153534,0,718,0
34.05021286010742,186166,2525764,2530472,2528208,153534,0,718,0
34.06823396682739,186166,2525764,2530472,2528208,153534,0,718,0
34.08610987663269,186166,2525764,2530472,2528208,153534,0,718,0
34.10390496253967,186166,2525764,2530472,2528208,153534,0,718,0
34.12171292304993,186166,2525764,2530472,2528208,153534,0,718,0
34.13957595825195,186166,2525764,2530472,2528208,153534,0,718,0
34.15727996826172,186166,2525764,2530472,2528208,153534,0,718,0
34.17558789253235,186166,2525764,2530472,2528208,153534,0,718,0
34.19353795051575,186166,2525764,2530472,2528208,153534,0,718,0
34.21158695220947,186166,2525764,2530472,2528208,153534,0,718,0
34.2294487953186,186166,2525764,2530472,2528208,153534,0,718,0
34.247288942337036,186166,2525764,2530472,2528208,153534,0,718,0
34.265312910079956,186166,2525764,2530472,2528208,153534,0,718,0
34.283267974853516,186166,2525764,2530472,2528208,153534,0,718,0
34.30137300491333,186166,2525764,2530472,2528208,153534,0,718,0
34.31938195228577,186166,2525764,2530472,2528208,153534,0,718,0
34.33734202384949,186166,2525764,2530472,2528208,153534,0,718,0
34.35549592971802,186166,2525764,2530472,2528208,153534,0,718,0
34.37365794181824,186166,2525764,2530472,2528208,153534,0,718,0
34.39161396026611,186166,2525764,2530472,2528208,153534,0,718,0
34.40951180458069,186166,2525764,2530472,2528208,153534,0,718,0
34.4273419380188,186166,2525764,2530472,2528208,153534,0,718,0
34.44527292251587,186166,2525764,2530472,2528208,153534,0,718,0
34.46327590942383,186166,2525764,2530472,2528208,153534,0,718,0
34.48128390312195,186166,2525764,2530472,2528208,153534,0,718,0
34.49932885169983,186166,2525764,2530472,2528208,153534,0,718,0
34.51722192764282,186166,2525764,2530472,2528208,153534,0,718,0
34.53518295288086,186166,2525764,2530472,2528208,153534,0,718,0
34.55320596694946,186166,2525764,2530472,2528208,153534,0,718,0
34.5711669921875,186166,2525764,2530472,2528208,153534,0,718,0
34.58961796760559,186166,2525764,2530472,2528208,153534,0,718,0
34.60762286186218,186166,2525764,2530472,2528208,153534,0,718,0
34.625468015670776,186166,2525764,2530472,2528208,153534,0,718,0
34.643625020980835,186166,2525764,2530472,2528208,153534,0,718,0
34.66142201423645,186166,2525764,2530472,2528208,153534,0,718,0
34.679279804229736,186166,2525764,2530472,2528208,153534,0,718,0
34.69703388214111,186166,2525764,2530472,2528208,153534,0,718,0
34.71465492248535,186166,2525764,2530472,2528208,153534,0,718,0
34.732353925704956,186166,2525764,2530472,2528208,153534,0,718,0
34.750324010849,186166,2525764,2530472,2528208,153534,0,718,0
34.76818585395813,186166,2525764,2530472,2528208,153534,0,718,0
34.78574585914612,186166,2525764,2530472,2528208,153534,0,718,0
34.80409598350525,186166,2525764,2530472,2528208,153534,0,718,0
34.82215595245361,186166,2525764,2530472,2528208,153534,0,718,0
34.84003400802612,186166,2525764,2530472,2528208,153534,0,718,0
34.85808992385864,186166,2525764,2530472,2528208,153534,0,718,0
34.876354932785034,186166,2525764,2530472,2528208,153534,0,718,0
34.89437198638916,186166,2525764,2530472,2528208,153534,0,718,0
34.912391901016235,186166,2525764,2530472,2528208,153534,0,718,0
34.930341958999634,186166,2525764,2530472,2528208,153534,0,718,0
34.94827580451965,186166,2525764,2530472,2528208,153534,0,718,0
34.966240882873535,186166,2525764,2530472,2528208,153534,0,718,0
34.98405480384827,186166,2525764,2530472,2528208,153534,0,718,0
35.00246596336365,186166,2525764,2530472,2528208,153534,0,718,0
35.020572900772095,186166,2525764,2530472,2528208,153534,0,718,0
35.0385468006134,186166,2525764,2530472,2528208,153534,0,718,0
35.0565299987793,186166,2525764,2530472,2528208,153534,0,718,0
35.074530839920044,186166,2525764,2530472,2528208,153534,0,718,0
35.09240984916687,186166,2525764,2530472,2528208,153534,0,718,0
35.110485792160034,186166,2525764,2530472,2528208,153534,0,718,0
35.12850785255432,186166,2525764,2530472,2528208,153534,0,718,0
35.146461963653564,186166,2525764,2530472,2528208,153534,0,718,0
35.164551973342896,186166,2101828,2106536,2104272,153534,0,709,0
35.182363986968994,186166,2101828,2106536,2104272,153534,0,709,0
35.2001588344574,186166,2101828,2106536,2104272,153534,0,709,0
35.21823191642761,186166,2101828,2106536,2104272,153534,0,709,0
35.23564386367798,186166,2101828,2106536,2104272,153534,0,709,0
35.25345587730408,186166,2101828,2106536,2104272,153534,0,709,0
35.27093291282654,186166,2101828,2106536,2104272,153534,0,709,0
35.288532972335815,186166,2101828,2106536,2104272,153534,0,709,0
35.30630683898926,186166,2101828,2106536,2104272,153534,0,709,0
35.32363986968994,186166,2101828,2106536,2104272,153534,0,709,0
35.3411808013916,186166,2101828,2106536,2104272,153534,0,709,0
35.35862684249878,186166,2101828,2106536,2104272,153534,0,709,0
35.37648582458496,186166,2101828,2106536,2104272,153534,0,709,0
35.394104957580566,186166,2101828,2106536,2104272,153534,0,709,0
35.41166591644287,186166,2101828,2106536,2104272,153534,0,709,0
35.429606914520264,186166,2101828,2106536,2104272,153534,0,709,0
35.44721484184265,186166,2101828,2106536,2104272,153534,0,709,0
35.46460580825806,186166,2101828,2106536,2104272,153534,0,709,0
35.482247829437256,186166,2101828,2106536,2104272,153534,0,709,0
35.49971079826355,186166,2101828,2106536,2104272,153534,0,709,0
35.51740884780884,186166,2101828,2106536,2104272,153534,0,709,0
35.53501796722412,186166,2101828,2106536,2104272,153534,0,709,0
35.552464962005615,186166,2101828,2106536,2104272,153534,0,709,0
35.570245027542114,186166,2101828,2106536,2104272,153534,0,709,0
35.588024854660034,186166,2101828,2106536,2104272,153534,0,709,0
35.60655879974365,186166,2101828,2106536,2104272,153534,0,709,0
35.62477493286133,186166,2101828,2106536,2104272,153534,0,709,0
35.6425678730011,186166,2101828,2106536,2104272,153534,0,709,0
35.66036295890808,186166,2101828,2106536,2104272,153534,0,709,0
35.678297996520996,186166,2101828,2106536,2104272,153534,0,709,0
35.69605302810669,186166,2101828,2106536,2104272,153534,0,709,0
35.7139790058136,186166,2101828,2106536,2104272,153534,0,709,0
35.731560945510864,186166,2101828,2106536,2104272,153534,0,709,0
35.749374866485596,186166,2101828,2106536,2104272,153534,0,709,0
35.767024993896484,186166,2101828,2106536,2104272,153534,0,709,0
35.78464102745056,186166,2101828,2106536,2104272,153534,0,709,0
35.802501916885376,186166,2101828,2106536,2104272,153534,0,709,0
35.82163190841675,186166,2101828,2106536,2104272,153534,0,709,0
35.84009385108948,186166,2101828,2106536,2104272,153534,0,709,0
35.85795497894287,186166,2101828,2106536,2104272,153534,0,709,0
35.87558889389038,186166,2101828,2106536,2104272,153534,0,709,0
35.89353585243225,186166,2101828,2106536,2104272,153534,0,709,0
35.91129779815674,186166,2101828,2106536,2104272,153534,0,709,0
35.929104804992676,186166,2101828,2106536,2104272,153534,0,709,0
35.9469039440155,186166,2101828,2106536,2104272,153534,0,709,0
35.96473979949951,186166,2101828,2106536,2104272,153534,0,709,0
35.98247981071472,186166,2101828,2106536,2104272,153534,0,709,0
36.00032901763916,186166,2101828,2106536,2104272,153534,0,709,0
36.0180459022522,186166,2101828,2106536,2104272,153534,0,709,0
36.03602695465088,186166,2101828,2106536,2104272,153534,0,709,0
36.054229974746704,186166,2101828,2106536,2104272,153534,0,709,0
36.071985960006714,186166,2101828,2106536,2104272,153534,0,709,0
36.089847803115845,186166,2101828,2106536,2104272,153534,0,709,0
36.10739779472351,186166,2101828,2106536,2104272,153534,0,709,0
36.12528085708618,186166,2101828,2106536,2104272,153534,0,709,0
36.14305591583252,186166,2101828,2106536,2104272,153534,0,709,0
36.160897970199585,186166,2101828,2106536,2104272,153534,0,709,0
36.178576946258545,186166,2101828,2106536,2104272,153534,0,709,0
36.196335792541504,186166,2101828,2106536,2104272,153534,0,709,0
36.214046001434326,186166,2101828,2106536,2104272,153534,0,709,0
36.231998920440674,186166,2101828,2106536,2104272,153534,0,709,0
36.250351905822754,186166,2101828,2106536,2104272,153534,0,709,0
36.268189907073975,186166,2101828,2106536,2104272,153534,0,709,0
36.285910844802856,186166,2105924,2110632,2108368,153535,0,709,0
36.30392384529114,186166,2114116,2120872,2116560,153540,0,709,0
36.3217568397522,186166,2124356,2129064,2126800,153544,0,709,0
36.33955788612366,186166,2132548,2137256,2134992,153549,0,710,0
36.357369899749756,186166,2132548,2137256,2134992,153549,0,710,0
36.37509202957153,186166,2132548,2137256,2134992,153549,0,710,0
36.39290690422058,186166,2132548,2137256,2134992,153549,0,710,0
36.410841941833496,186166,2132548,2137256,2134992,153549,0,710,0
36.42866897583008,186166,2132548,2137256,2134992,153549,0,710,0
36.4465708732605,186166,2132548,2137256,2134992,153549,0,710,0
36.46446180343628,186166,2132548,2137256,2134992,153549,0,710,0
36.48228597640991,186166,2132548,2137256,2134992,153549,0,710,0
36.50003099441528,186166,2132548,2137256,2134992,153549,0,710,0
36.517730951309204,186166,2132548,2137256,2134992,153549,0,710,0
36.535621881484985,186166,2132548,2137256,2134992,153549,0,710,0
36.55329895019531,186166,2132548,2137256,2134992,153549,0,710,0
36.5710289478302,186166,2132548,2137256,2134992,153549,0,710,0
36.59176301956177,186166,2132548,2137256,2134992,153549,0,710,0
36.609543800354004,186166,2132548,2137256,2134992,153549,0,710,0
36.627463817596436,186166,2132548,2137256,2134992,153549,0,710,0
36.645320892333984,186166,2132548,2137256,2134992,153549,0,710,0
36.66311287879944,186166,2132548,2137256,2134992,153549,0,710,0
36.68097186088562,186166,2132548,2137256,2134992,153549,0,710,0
36.6986358165741,186166,2132548,2137256,2134992,153549,0,710,0
36.71595001220703,186166,2132548,2137256,2134992,153549,0,710,0
36.73340582847595,186166,2132548,2137256,2134992,153549,0,710,0
36.75077486038208,186166,2132548,2137256,2134992,153549,0,710,0
36.76818084716797,186166,2132548,2137256,2134992,153549,0,710,0
36.78559494018555,186166,2132548,2137256,2134992,153549,0,710,0
36.80295491218567,186166,2132548,2137256,2134992,153549,0,710,0
36.82042193412781,186166,2132548,2137256,2134992,153549,0,710,0
36.83832287788391,186166,2132548,2137256,2134992,153549,0,710,0
36.8561270236969,186166,2132548,2137256,2134992,153549,0,710,0
36.874276876449585,186166,2132548,2137256,2134992,153549,0,710,0
36.89209198951721,186166,2132548,2137256,2134992,153549,0,710,0
36.909945011138916,186166,2132548,2137256,2134992,153549,0,710,0
36.92762899398804,186166,2132548,2137256,2134992,153549,0,710,0
36.945536851882935,186166,2132548,2137256,2134992,153549,0,710,0
36.96339702606201,186166,2132548,2137256,2134992,153549,0,710,0
36.98121500015259,186166,2132548,2137256,2134992,153549,0,710,0
36.9988968372345,186166,2132548,2137256,2134992,153549,0,710,0
37.01653695106506,186166,2132548,2137256,2134992,153549,0,710,0
37.03447484970093,186166,2132548,2137256,2134992,153549,0,710,0
37.05249500274658,186166,2132548,2137256,2134992,153549,0,710,0
37.07019090652466,186166,2132548,2137256,2134992,153549,0,710,0
37.088297843933105,186166,2132548,2137256,2134992,153549,0,710,0
37.10628294944763,186166,2132548,2137256,2134992,153549,0,710,0
37.12400698661804,186166,2132548,2137256,2134992,153549,0,710,0
37.14176392555237,186166,2132548,2137256,2134992,153549,0,710,0
37.15960884094238,186166,2132548,2137256,2134992,153549,0,710,0
37.17745280265808,186166,2132548,2137256,2134992,153549,0,710,0
37.1950478553772,186166,2132548,2137256,2134992,153549,0,710,0
37.21273994445801,186166,1856068,1860776,1858512,153549,0,704,0
37.230302810668945,186166,1858116,1862824,1860560,153550,0,704,0
37.24791598320007,186166,1858116,1862824,1860560,153550,0,704,0
37.26548981666565,186166,1858116,1862824,1860560,153550,0,704,0
37.28317880630493,186166,1858116,1862824,1860560,153550,0,704,0
37.300899028778076,186166,1858116,1862824,1860560,153550,0,704,0
37.31860589981079,186166,1858116,1862824,1860560,153550,0,704,0
37.3362979888916,186166,1858116,1862824,1860560,153550,0,704,0
37.35404586791992,186166,1858116,1862824,1860560,153550,0,704,0
37.37164783477783,186166,1858116,1862824,1860560,153550,0,704,0
37.388858795166016,186166,1858116,1862824,1860560,153550,0,704,0
37.40621590614319,186166,1858116,1862824,1860560,153550,0,704,0
37.42383098602295,186166,1858116,1862824,1860560,153550,0,704,0
37.441372871398926,186166,1858116,1862824,1860560,153550,0,704,0
37.458585023880005,186166,1858116,1862824,1860560,153550,0,704,0
37.47621488571167,186166,1858116,1862824,1860560,153550,0,704,0
37.493565797805786,186166,1858116,1862824,1860560,153550,0,704,0
37.511085987091064,186166,1858116,1862824,1860560,153550,0,704,0
37.528549909591675,186166,1858116,1862824,1860560,153550,0,704,0
37.54823088645935,186166,1858116,1862824,1860560,153550,0,704,0
37.56836295127869,186166,1858116,1862824,1860560,153550,0,704,0
37.585874795913696,186166,1858116,1862824,1860560,153550,0,704,0
37.60348701477051,186166,1858116,1862824,1860560,153550,0,704,0
37.62099289894104,186166,1858116,1862824,1860560,153550,0,704,0
37.63848400115967,186166,1858116,1862824,1860560,153550,0,704,0
37.65602684020996,186166,1858116,1862824,1860560,153550,0,704,0
37.67353796958923,186166,1866308,1873064,1868752,153554,0,704,0
37.69127798080444,186166,1876548,1881256,1878992,153558,0,704,0
37.709359884262085,186166,1884740,1891496,1887184,153563,0,704,0
37.7272789478302,186166,1894980,1899688,1897424,153567,0,704,0
37.744908809661865,186166,1903172,1909928,1905616,153572,0,705,0
37.76238489151001,186166,1913412,1918120,1915856,153576,0,705,0
37.77959394454956,186166,1921604,1928360,1924048,153581,0,705,0
37.79692196846008,186166,1931844,1936552,1934288,153585,0,706,0
37.81459593772888,186166,1940036,1944744,1942480,153590,0,706,0
37.83196997642517,186166,1950276,1954984,1952720,153594,0,706,0
37.849376916885376,186166,1958468,1963176,1960912,153599,0,706,0
37.86691999435425,186166,1968708,1973416,1971152,153603,0,706,0
37.88438701629639,186166,1976900,1981608,1979344,153607,0,706,0
37.90186095237732,186166,1985092,1991848,1987536,153612,0,706,0
37.91957402229309,186166,1995332,2000040,1997776,153616,0,706,0
37.93700695037842,186166,2003524,2010280,2005968,153621,0,707,0
37.95449686050415,186166,2013764,2018472,2016208,153625,0,707,0
37.97199296951294,186166,2021956,2026664,2024400,153630,0,707,0
37.98949193954468,186166,2032196,2036904,2034640,153634,0,708,0
38.00696897506714,186166,2040388,2045096,2042832,153639,0,708,0
38.0244619846344,186166,2050628,2055336,2053072,153643,0,708,0
38.04186701774597,186166,2058820,2063528,2061264,153648,0,708,0
38.05939602851868,186166,2069060,2073768,2071504,153652,0,708,0
38.07715392112732,186166,2077252,2081960,2079696,153656,0,708,0
38.09455394744873,186166,2085444,2092200,2087888,153661,0,708,0
38.11196994781494,186166,2095684,2100392,2098128,153665,0,709,0
38.12988901138306,186166,2103876,2110632,2106320,153670,0,709,0
38.14747190475464,186166,2114116,2118824,2116560,153674,0,709,0
38.16497588157654,186166,2122308,2129064,2124752,153679,0,709,0
38.18251395225525,186166,2132548,2137256,2134992,153683,0,710,0
38.20028281211853,186166,2140740,2147496,2143184,153688,0,710,0
38.21775484085083,186166,2150980,2155688,2153424,153692,0,710,0
38.23516893386841,186166,2159172,2163880,2161616,153697,0,710,0
38.25250792503357,186166,2169412,2174120,2171856,153701,0,710,0
38.270110845565796,186166,2177604,2182312,2180048,153705,0,710,0
38.28749990463257,186166,2187844,2192552,2190288,153710,0,710,0
38.30494284629822,186166,2193988,2198696,2196432,153713,0,711,0
38.32239079475403,186166,2202180,2208936,2204624,153718,0,711,0
38.34022784233093,186166,2212420,2217128,2214864,153722,0,711,0
38.35758996009827,186166,2220612,2227368,2223056,153727,0,711,0
