elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
68.37478590011597,1430715,1594448,1577396,1594956,2106391,268,700,0
68.37478590011597,1430716,0,0,0,2027392,1099,0,0
68.42765188217163,1430713,1633684,1636264,1634198,1989854,275,701,0
68.42765188217163,1430714,1580340,1585176,1580804,1914772,461,700,0
68.42765188217163,1430715,1498868,1482036,1499376,2106391,268,698,0
68.42765188217163,1430716,0,0,0,2027392,1099,0,0
68.48004698753357,1430713,1646932,1649448,1647446,1993147,275,701,0
68.48004698753357,1430714,1605320,1610392,1605784,1920601,461,700,0
68.48004698753357,1430715,1401972,1386804,1402480,2106391,268,696,0
68.48004698753357,1430716,0,0,0,2027392,1099,0,0
68.53212308883667,1430713,1659800,1662376,1660314,1996390,275,702,0
68.53212308883667,1430714,1630112,1635224,1630576,1926793,461,701,0
68.53212308883667,1430715,1307524,1293236,1308032,2106391,268,694,0
68.53212308883667,1430716,0,0,0,2027392,1099,0,0
68.58387899398804,1430713,1672716,1675304,1673230,1999607,275,702,0
68.58387899398804,1430714,1654740,1659928,1655204,1932970,461,702,0
68.58387899398804,1430715,1212444,1199284,1212952,2106391,268,692,0
68.58387899398804,1430716,0,0,0,2027392,1099,0,0
68.63543105125427,1430713,1685632,1688104,1686146,2002816,275,702,0
68.63543105125427,1430714,1679508,1684632,1679972,1939113,461,702,0
68.63543105125427,1430715,1117568,1105716,1118076,2106391,268,690,0
68.63543105125427,1430716,0,0,0,2027392,1099,0,0
68.68703699111938,1430713,1698360,1700904,1698874,2006009,275,702,0
68.68703699111938,1430714,1703944,1709080,1704408,1945202,461,702,0
68.68703699111938,1430715,1024180,1012788,1024688,2106391,268,688,0
68.68703699111938,1430716,0,0,0,2027392,1099,0,0
68.73794603347778,1430713,1711572,1714088,1712086,2009174,275,702,0
68.73794603347778,1430714,1729720,1734936,1730184,1951523,461,703,0
68.73794603347778,1430715,930108,921268,930616,2106391,268,686,0
68.73794603347778,1430716,0,0,0,2027392,1099,0,0
68.79173588752747,1430713,1724692,1727272,1725206,2012573,275,703,0
68.79173588752747,1430714,1753896,1756824,1754360,1957650,461,704,0
68.79173588752747,1430715,847236,839348,847744,2106391,268,685,0
68.79173588752747,1430716,0,0,0,2027392,1099,0,0
68.8421700000763,1430713,1737104,1739688,1737618,2015674,275,703,0
68.8421700000763,1430714,1775640,1780760,1776104,1963052,461,704,0
68.8421700000763,1430715,765152,758196,765660,2106391,268,683,0
68.8421700000763,1430716,0,0,0,2027392,1099,0,0
68.8926248550415,1430713,1749516,1751976,1750030,2018770,275,703,0
68.8926248550415,1430714,1799556,1804696,1800020,1969012,461,704,0
68.8926248550415,1430715,683652,677684,684160,2106391,268,682,0
68.8926248550415,1430716,0,0,0,2027392,1099,0,0
68.94277286529541,1430713,1761728,1764264,1762242,2021834,275,704,0
68.94277286529541,1430714,1823416,1828504,1823880,1974932,461,705,0
68.94277286529541,1430715,604192,598836,604700,2106391,268,680,0
68.94277286529541,1430716,0,0,0,2027392,1099,0,0
68.9928560256958,1430713,1774080,1776552,1774594,2024890,275,704,0
68.9928560256958,1430714,1847320,1852312,1847784,1980870,461,705,0
68.9928560256958,1430715,524936,520884,525444,2106391,268,678,0
68.9928560256958,1430716,0,0,0,2027392,1099,0,0
69.04296088218689,1430713,1786320,1788840,1786834,2027960,275,704,0
69.04296088218689,1430714,1870820,1875864,1871284,1986748,461,706,0
69.04296088218689,1430715,449580,446260,450088,2106391,268,677,0
69.04296088218689,1430716,0,0,0,2027392,1099,0,0
69.09245705604553,1430713,1798384,1800872,1798898,2030974,275,704,0
69.09245705604553,1430714,1894092,1899160,1894556,1992535,461,706,0
69.09245705604553,1430715,375356,373172,375864,2106391,268,675,0
69.09245705604553,1430716,0,0,0,2027392,1099,0,0
69.14176988601685,1430713,1810740,1813160,1811254,2033986,275,704,0
69.14176988601685,1430714,1918952,1924632,1919416,1998554,461,707,0
69.14176988601685,1430715,286584,284596,287092,2106391,268,674,0
69.14176988601685,1430716,0,0,0,2027392,1099,0,0
69.20519685745239,1430713,1825344,1827880,1825926,2037688,275,705,0
69.20519685745239,1430714,1948360,1954072,1948828,2005767,461,708,0
69.20519685745239,1430715,187312,186036,187820,2106391,268,672,0
69.20519685745239,1430716,0,0,0,2027392,1099,0,0
69.27498602867126,1430713,1838204,1840680,1838722,2040941,275,705,0
69.27498602867126,1430714,1978348,1984152,1978820,2013162,461,708,0
69.27498602867126,1430715,86360,86964,87008,2106391,268,670,0
69.27498602867126,1430716,0,0,0,2027392,1099,0,0
69.34473896026611,1430713,1851460,1854248,1852326,2044299,275,705,0
69.34473896026611,1430714,2006904,2012824,2007368,2020420,461,708,0
69.34473896026611,1430715,19620,24084,20128,2106402,438,668,0
69.34473896026611,1430716,0,0,0,2027392,1099,0,0
69.4145860671997,1430713,1863680,1866280,1864465,2047217,275,706,0
69.4145860671997,1430714,2036344,2042136,2037098,2027548,461,709,0
69.4145860671997,1430715,0,0,0,2107173,959,0,0
69.4145860671997,1430716,0,0,0,2027392,1099,0,0
69.47974491119385,1430713,1874696,1877288,1875610,2050268,275,706,0
69.47974491119385,1430714,2056088,2060440,2056782,2033096,461,710,0
69.47974491119385,1430715,0,0,0,2107173,959,0,0
69.47974491119385,1430716,0,0,0,2027392,1099,0,0
69.52700901031494,1430713,1883996,1886376,1884690,2052517,275,706,0
69.52700901031494,1430714,2075352,2080152,2076086,2037782,461,710,0
69.52700901031494,1430715,0,0,0,2107173,959,0,0
69.52700901031494,1430716,0,0,0,2027392,1099,0,0
69.57357287406921,1430713,1892548,1894952,1893242,2054635,275,706,0
69.57357287406921,1430714,2094824,2099224,2095542,2042683,461,710,0
69.57357287406921,1430715,0,0,0,2107173,959,0,0
69.57357287406921,1430716,0,0,0,2027392,1099,0,0
69.62150287628174,1430713,1901180,1903784,1902138,2056863,275,706,0
69.62150287628174,1430714,2110284,2112408,2110962,2047299,461,710,0
69.62150287628174,1430715,0,0,0,2107173,959,0,0
69.62150287628174,1430716,0,0,0,2027392,1099,0,0
69.66932988166809,1430713,1909336,1911720,1910062,2058949,275,706,0
69.66932988166809,1430714,2109924,2112408,2110962,2047687,461,710,0
69.66932988166809,1430715,0,0,0,2107173,959,0,0
69.66932988166809,1430716,0,0,0,2027392,1099,0,0
69.71708488464355,1430713,1917256,1920040,1918306,2060891,275,706,0
69.71708488464355,1430714,2110268,2112408,2110962,2047687,461,710,0
69.71708488464355,1430715,0,0,0,2107173,959,0,0
69.71708488464355,1430716,0,0,0,2027392,1099,0,0
69.76612496376038,1430713,1925640,1928104,1926382,2063002,275,707,0
69.76612496376038,1430714,2110260,2112408,2110962,2047687,461,710,0
69.76612496376038,1430715,0,0,0,2107173,959,0,0
69.76612496376038,1430716,0,0,0,2027392,1099,0,0
69.81420803070068,1430713,1933984,1936424,1934662,2065092,275,707,0
69.81420803070068,1430714,2110268,2112408,2110962,2047687,461,710,0
69.81420803070068,1430715,0,0,0,2107173,959,0,0
69.81420803070068,1430716,0,0,0,2027392,1099,0,0
69.86198306083679,1430713,1942400,1944744,1943090,2067232,275,707,0
69.86198306083679,1430714,2109024,2112408,2110962,2047687,461,710,0
69.86198306083679,1430715,0,0,0,2107173,959,0,0
69.86198306083679,1430716,0,0,0,2027392,1099,0,0
69.90997290611267,1430713,1951536,1953960,1952230,2069171,275,707,0
69.90997290611267,1430714,2110264,2112408,2110978,2047687,461,710,0
69.90997290611267,1430715,0,0,0,2107173,959,0,0
69.90997290611267,1430716,0,0,0,2027392,1099,0,0
69.95885992050171,1430713,1967380,1969832,1968058,2072502,275,708,0
69.95885992050171,1430714,2110272,2112408,2110962,2047687,461,710,0
69.95885992050171,1430715,0,0,0,2107173,959,0,0
69.95885992050171,1430716,0,0,0,2027392,1099,0,0
70.00917387008667,1430713,1983160,1985576,1983858,2076749,275,708,0
70.00917387008667,1430714,2110268,2112408,2110962,2047687,461,710,0
70.00917387008667,1430715,0,0,0,2107173,959,0,0
70.00917387008667,1430716,0,0,0,2027392,1099,0,0
70.05957293510437,1430713,1998452,2001448,1999854,2080714,275,708,0
70.05957293510437,1430714,2110200,2112408,2110962,2047687,461,710,0
70.05957293510437,1430715,0,0,0,2107173,959,0,0
70.05957293510437,1430716,0,0,0,2027392,1099,0,0
70.1109139919281,1430713,2014152,2016680,2014858,2084520,275,708,0
70.1109139919281,1430714,2110156,2112408,2110962,2047687,461,710,0
70.1109139919281,1430715,0,0,0,2107173,959,0,0
70.1109139919281,1430716,0,0,0,2027392,1099,0,0
70.16371393203735,1430713,2030968,2033448,2031646,2088401,275,709,0
70.16371393203735,1430714,2110284,2112408,2110962,2047687,461,710,0
70.16371393203735,1430715,0,0,0,2107173,959,0,0
70.16371393203735,1430716,0,0,0,2027392,1099,0,0
70.21742796897888,1430713,2046196,2049576,2047858,2092809,275,709,0
70.21742796897888,1430714,2110136,2112408,2110962,2047687,461,710,0
70.21742796897888,1430715,0,0,0,2107173,959,0,0
70.21742796897888,1430716,0,0,0,2027392,1099,0,0
70.27248001098633,1430713,2063536,2066088,2064410,2096848,275,710,0
70.27248001098633,1430714,2109776,2112408,2110962,2047687,461,710,0
70.27248001098633,1430715,0,0,0,2107173,959,0,0
70.27248001098633,1430716,0,0,0,2027392,1099,0,0
70.32845997810364,1430713,2078992,2081960,2080154,2100945,275,710,0
70.32845997810364,1430714,2110216,2112408,2110962,2047687,461,710,0
70.32845997810364,1430715,0,0,0,2107173,959,0,0
70.32845997810364,1430716,0,0,0,2027392,1099,0,0
70.3852219581604,1430713,2095048,2098728,2097014,2105094,275,710,0
70.3852219581604,1430714,2110280,2112408,2110962,2047687,461,710,0
70.3852219581604,1430715,0,0,0,2107173,959,0,0
70.3852219581604,1430716,0,0,0,2027392,1099,0,0
70.44243597984314,1430713,2113756,2095912,2114434,2110639,275,710,0
70.44243597984314,1430714,2110284,2112408,2110962,2047687,461,710,0
70.44243597984314,1430715,0,0,0,2107173,959,0,0
70.44243597984314,1430716,0,0,0,2027392,1099,0,0
70.49979186058044,1430713,2014040,1988776,2014718,2110639,284,708,0
70.49979186058044,1430714,2110284,2112408,2110962,2047687,461,710,0
70.49979186058044,1430715,0,0,0,2107173,959,0,0
70.49979186058044,1430716,0,0,0,2027392,1099,0,0
70.55627489089966,1430713,1904796,1880232,1905474,2110639,284,706,0
70.55627489089966,1430714,2110284,2112408,2110962,2047687,461,710,0
70.55627489089966,1430715,0,0,0,2107173,959,0,0
70.55627489089966,1430716,0,0,0,2027392,1099,0,0
70.61307096481323,1430713,1796988,1774248,1797658,2110639,284,704,0
70.61307096481323,1430714,2110284,2112408,2110954,2047687,461,710,0
70.61307096481323,1430715,0,0,0,2107173,959,0,0
70.61307096481323,1430716,0,0,0,2027392,1099,0,0
70.67044186592102,1430713,1687796,1666472,1688466,2110639,284,702,0
70.67044186592102,1430714,2110284,2112408,2110954,2047687,461,710,0
70.67044186592102,1430715,0,0,0,2107173,959,0,0
70.67044186592102,1430716,0,0,0,2027392,1099,0,0
70.7279839515686,1430713,1580644,1560616,1581314,2110639,284,699,0
70.7279839515686,1430714,2110284,2112408,2110954,2047687,461,710,0
70.7279839515686,1430715,0,0,0,2107173,959,0,0
70.7279839515686,1430716,0,0,0,2027392,1099,0,0
70.78539991378784,1430713,1470672,1452072,1471342,2110639,284,697,0
70.78539991378784,1430714,2110284,2112408,2110954,2047687,461,710,0
70.78539991378784,1430715,0,0,0,2107173,959,0,0
70.78539991378784,1430716,0,0,0,2027392,1099,0,0
70.84303998947144,1430713,1360996,1342376,1361666,2110639,284,695,0
70.84303998947144,1430714,2110284,2112408,2110954,2047687,461,710,0
70.84303998947144,1430715,0,0,0,2107173,959,0,0
70.84303998947144,1430716,0,0,0,2027392,1099,0,0
70.90314102172852,1430713,1247056,1230120,1247726,2110639,284,692,0
70.90314102172852,1430714,2110284,2112408,2110954,2047687,461,710,0
70.90314102172852,1430715,0,0,0,2107173,959,0,0
70.90314102172852,1430716,0,0,0,2027392,1099,0,0
70.96298289299011,1430713,1134216,1118248,1134886,2110639,284,690,0
70.96298289299011,1430714,2110284,2112408,2110954,2047687,461,710,0
70.96298289299011,1430715,0,0,0,2107173,959,0,0
70.96298289299011,1430716,0,0,0,2027392,1099,0,0
71.02279686927795,1430713,1021656,1008040,1022326,2110639,284,688,0
71.02279686927795,1430714,2110284,2112408,2110954,2047687,461,710,0
71.02279686927795,1430715,0,0,0,2107173,959,0,0
71.02279686927795,1430716,0,0,0,2027392,1099,0,0
71.08355188369751,1430713,910692,898216,911362,2110639,284,686,0
71.08355188369751,1430714,2110284,2112408,2110954,2047687,461,710,0
71.08355188369751,1430715,0,0,0,2107173,959,0,0
71.08355188369751,1430716,0,0,0,2027392,1099,0,0
71.14345693588257,1430713,797740,786984,798410,2110639,284,684,0
71.14345693588257,1430714,2110284,2112408,2110954,2047687,461,710,0
71.14345693588257,1430715,0,0,0,2107173,959,0,0
71.14345693588257,1430716,0,0,0,2027392,1099,0,0
71.20358991622925,1430713,687304,678824,687974,2110639,284,682,0
71.20358991622925,1430714,2110284,2112408,2110954,2047687,461,710,0
71.20358991622925,1430715,0,0,0,2107173,959,0,0
71.20358991622925,1430716,0,0,0,2027392,1099,0,0
71.262531042099,1430713,578772,571560,579442,2110639,284,679,0
71.262531042099,1430714,2110284,2112408,2110954,2047687,461,710,0
71.262531042099,1430715,0,0,0,2107173,959,0,0
71.262531042099,1430716,0,0,0,2027392,1099,0,0
71.32331204414368,1430713,465992,459944,466662,2110639,284,677,0
71.32331204414368,1430714,2110284,2112408,2110954,2047687,461,710,0
71.32331204414368,1430715,0,0,0,2107173,959,0,0
71.32331204414368,1430716,0,0,0,2027392,1099,0,0
71.38375091552734,1430713,353116,349096,353786,2110639,284,675,0
71.38375091552734,1430714,2110284,2112408,2110954,2047687,461,710,0
71.38375091552734,1430715,0,0,0,2107173,959,0,0
71.38375091552734,1430716,0,0,0,2027392,1099,0,0
71.44404602050781,1430713,241936,240040,242606,2110639,284,672,0
71.44404602050781,1430714,2110284,2112408,2110954,2047687,461,710,0
71.44404602050781,1430715,0,0,0,2107173,959,0,0
71.44404602050781,1430716,0,0,0,2027392,1099,0,0
71.50474786758423,1430713,133152,133288,133822,2110639,284,670,0
71.50474786758423,1430714,2110284,2112408,2110954,2047687,461,710,0
71.50474786758423,1430715,0,0,0,2107173,959,0,0
71.50474786758423,1430716,0,0,0,2027392,1099,0,0
71.56540298461914,1430713,22912,24488,23582,2110639,284,668,0
71.56540298461914,1430714,2110284,2112408,2110954,2047687,461,710,0
71.56540298461914,1430715,0,0,0,2107173,959,0,0
71.56540298461914,1430716,0,0,0,2027392,1099,0,0
71.62618589401245,1430713,16804,19112,17474,2110639,307,668,0
71.62618589401245,1430714,2110284,2112408,2110954,2047687,461,710,0
71.62618589401245,1430715,0,0,0,2107173,959,0,0
71.62618589401245,1430716,0,0,0,2027392,1099,0,0
71.68841505050659,1430713,16804,19112,17474,2110639,307,668,0
71.68841505050659,1430714,2015020,2008856,2015690,2047690,466,708,0
71.68841505050659,1430715,0,0,0,2107173,959,0,0
71.68841505050659,1430716,0,0,0,2027392,1099,0,0
71.74709892272949,1430713,16804,19112,17474,2110639,307,668,0
71.74709892272949,1430714,1897416,1892888,1898086,2047690,466,706,0
71.74709892272949,1430715,0,0,0,2107173,959,0,0
71.74709892272949,1430716,0,0,0,2027392,1099,0,0
71.80811190605164,1430713,16804,19112,17474,2110639,307,668,0
71.80811190605164,1430714,1781540,1778712,1782210,2047690,466,704,0
71.80811190605164,1430715,0,0,0,2107173,959,0,0
71.80811190605164,1430716,0,0,0,2027392,1099,0,0
71.86907505989075,1430713,16804,19112,17474,2110639,307,668,0
71.86907505989075,1430714,1666496,1664792,1667166,2047690,466,702,0
71.86907505989075,1430715,0,0,0,2107173,959,0,0
71.86907505989075,1430716,0,0,0,2027392,1099,0,0
71.93072986602783,1430713,16804,19112,17474,2110639,307,668,0
71.93072986602783,1430714,1549336,1548952,1550006,2047690,466,699,0
71.93072986602783,1430715,0,0,0,2107173,959,0,0
71.93072986602783,1430716,0,0,0,2027392,1099,0,0
71.99212503433228,1430713,16804,19112,17474,2110639,307,668,0
71.99212503433228,1430714,1433048,1434008,1433718,2047690,466,697,0
71.99212503433228,1430715,0,0,0,2107173,959,0,0
71.99212503433228,1430716,0,0,0,2027392,1099,0,0
72.05374002456665,1430713,16804,19112,17474,2110639,307,668,0
72.05374002456665,1430714,1342840,1321112,1343510,2047690,466,694,0
72.05374002456665,1430715,0,0,0,2107173,959,0,0
72.05374002456665,1430716,0,0,0,2027392,1099,0,0
72.11612486839294,1430713,16804,19112,17474,2110639,307,668,0
72.11612486839294,1430714,1229552,1209240,1230222,2047690,466,692,0
72.11612486839294,1430715,0,0,0,2107173,959,0,0
72.11612486839294,1430716,0,0,0,2027392,1099,0,0
72.17754793167114,1430713,16804,19112,17474,2110639,307,668,0
72.17754793167114,1430714,1115676,1096728,1116346,2047690,466,690,0
72.17754793167114,1430715,0,0,0,2107173,959,0,0
72.17754793167114,1430716,0,0,0,2027392,1099,0,0
72.23945689201355,1430713,16804,19112,17474,2110639,307,668,0
72.23945689201355,1430714,1000372,982936,1001042,2047690,466,688,0
72.23945689201355,1430715,0,0,0,2107173,959,0,0
72.23945689201355,1430716,0,0,0,2027392,1099,0,0
72.30168390274048,1430713,16804,19112,17474,2110639,307,668,0
72.30168390274048,1430714,884916,869272,885586,2047690,466,686,0
72.30168390274048,1430715,0,0,0,2107173,959,0,0
72.30168390274048,1430716,0,0,0,2027392,1099,0,0
72.36440205574036,1430713,16804,19112,17474,2110639,307,668,0
72.36440205574036,1430714,769912,756248,770582,2047690,466,683,0
72.36440205574036,1430715,0,0,0,2107173,959,0,0
