elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
105.1418571472168,3899658,721200,724640,721667,1666150,59750,692,0
105.1418571472168,3899667,826080,828368,826472,1637916,56776,705,0
105.1418571472168,3899674,826812,829508,827320,1664424,48541,706,0
105.1418571472168,3899681,1719116,1721528,1719576,1640666,53695,715,0
105.22734022140503,3899658,730220,732684,730687,1667168,59916,690,0
105.22734022140503,3899667,826080,828368,826472,1637916,56776,705,0
105.22734022140503,3899674,826812,829508,827320,1664424,48541,706,0
105.22734022140503,3899681,1719072,1721656,1719532,1640666,53695,715,0
105.31074905395508,3899658,734316,736788,734803,1667187,59936,690,0
105.31074905395508,3899667,826184,828496,826600,1637916,56776,705,0
105.31074905395508,3899674,826816,829508,827324,1664424,48542,706,0
105.31074905395508,3899681,1719072,1721656,1719532,1640666,53696,715,0
105.39563417434692,3899658,734336,736788,734793,1667187,59936,690,0
105.39563417434692,3899667,826204,828496,826590,1637941,56783,705,0
105.39563417434692,3899674,826728,829508,827314,1664424,48542,706,0
105.39563417434692,3899681,1718964,1721656,1719569,1640668,53698,715,0
105.4863350391388,3899658,734316,736788,734793,1667187,59936,690,0
105.4863350391388,3899667,826108,828496,826590,1637941,56783,705,0
105.4863350391388,3899674,826672,829508,827314,1664425,48542,706,0
105.4863350391388,3899681,1719132,1721656,1719681,1640689,53705,715,0
105.5900490283966,3899658,734308,736788,734793,1667187,59936,690,0
105.5900490283966,3899667,795756,771100,796218,1637943,56784,703,0
105.5900490283966,3899674,838712,842820,839494,1664907,50654,706,0
105.5900490283966,3899681,1718976,1721656,1719681,1640689,53705,715,0
105.67848801612854,3899658,734308,736788,734793,1667187,59936,690,0
105.67848801612854,3899667,721732,718124,722150,1637944,56791,700,0
105.67848801612854,3899674,857412,861892,857970,1668436,51609,706,0
105.67848801612854,3899681,1719004,1721656,1719681,1640689,53705,715,0
105.76633501052856,3899658,736364,738836,736853,1667700,59938,690,0
105.76633501052856,3899667,703036,700552,703418,1637945,56791,697,0
105.76633501052856,3899674,879272,883012,879826,1673036,52300,706,0
105.76633501052856,3899681,1719088,1721656,1719681,1640689,53705,715,0
105.8545491695404,3899658,740132,743060,740589,1668216,59945,690,0
105.8545491695404,3899667,698000,700552,698482,1637945,56791,697,0
105.8545491695404,3899674,900936,904516,901454,1677631,52991,706,0
105.8545491695404,3899681,1719012,1721656,1719681,1640689,53705,715,0
105.9427490234375,3899658,742600,745108,743113,1668740,59953,690,0
105.9427490234375,3899667,698056,700552,698482,1637952,56791,697,0
105.9427490234375,3899674,919048,923204,919554,1682035,53642,706,0
105.9427490234375,3899681,1719176,1721656,1719681,1640689,53705,715,0
106.03242516517639,3899658,753344,757676,753801,1669807,59985,690,0
106.03242516517639,3899667,705636,708744,706018,1638256,58332,697,0
106.03242516517639,3899674,941920,946244,942546,1686755,54366,706,0
106.03242516517639,3899681,1719192,1721656,1719681,1640689,53705,715,0
106.12340521812439,3899658,767376,770500,767833,1672470,60011,690,0
106.12340521812439,3899667,716376,719624,716758,1640106,59095,697,0
106.12340521812439,3899674,959032,962756,959530,1690867,54556,706,0
106.12340521812439,3899681,1718932,1721272,1719421,1640689,53705,715,0
106.2168231010437,3899658,788432,792388,788889,1677653,60076,691,0
106.2168231010437,3899667,729836,733704,730218,1642894,59585,697,0
106.2168231010437,3899674,981344,987076,981842,1696261,54556,707,0
106.2168231010437,3899681,1343692,1329808,1344181,1640690,53705,706,0
106.34014105796814,3899658,807244,809756,807837,1682217,60106,692,0
106.34014105796814,3899667,748876,752392,749258,1646910,60197,697,0
106.34014105796814,3899674,991392,994116,991898,1699571,54556,707,0
106.34014105796814,3899681,1327420,1329936,1327933,1640715,53713,706,0
106.48799419403076,3899658,807276,809756,807837,1682217,60106,692,0
106.48799419403076,3899667,767644,770696,768038,1650862,60775,697,0
106.48799419403076,3899674,991316,994116,991898,1699571,54556,707,0
106.48799419403076,3899681,1327380,1329936,1327933,1640715,53713,706,0
106.64077806472778,3899658,807268,809756,807837,1682217,60106,692,0
106.64077806472778,3899667,784536,788488,784950,1654781,61368,697,0
106.64077806472778,3899674,994072,998236,994614,1699572,54556,707,0
106.64077806472778,3899681,1327436,1329936,1327925,1640715,53713,706,0
106.80517411231995,3899658,815828,820508,816285,1683913,60123,692,0
106.80517411231995,3899667,796452,800136,796834,1658402,61790,697,0
106.80517411231995,3899674,948468,950860,948966,1701474,54557,704,0
106.80517411231995,3899681,1325932,1328528,1326421,1640716,53713,706,0
106.95678901672363,3899658,838532,840988,839053,1689967,60170,692,0
106.95678901672363,3899667,801760,804360,802154,1661617,61794,697,0
106.95678901672363,3899674,899724,904928,900222,1703970,54857,699,0
106.95678901672363,3899681,1325852,1328400,1326401,1640716,53713,706,0
107.11880207061768,3899658,848788,853276,849245,1691736,60182,692,0
107.11880207061768,3899667,808164,812552,808546,1663346,61798,698,0
107.11880207061768,3899674,920088,925280,920586,1708979,55701,699,0
107.11880207061768,3899681,1324328,1327632,1324817,1640719,54041,706,0
107.28009414672852,3899658,867684,870300,868141,1697221,60249,692,0
107.28009414672852,3899667,814968,817544,815366,1665714,61802,698,0
107.28009414672852,3899674,942572,946656,943070,1713920,56560,699,0
107.28009414672852,3899681,1354572,1357584,1355014,1645890,56174,706,0
107.45003199577332,3899658,890552,895900,890796,1702723,60274,692,0
107.45003199577332,3899667,816908,820360,817152,1667309,61810,698,0
107.45003199577332,3899674,951412,953312,951656,1716913,57130,699,0
107.45003199577332,3899681,1374240,1376016,1374524,1653288,56829,707,0
107.63974499702454,3899658,902604,904732,902992,1706004,60312,693,0
107.63974499702454,3899667,828184,830728,828428,1669955,61812,698,0
107.63974499702454,3899674,953160,956896,953404,1717028,57228,699,0
107.63974499702454,3899681,1388184,1392400,1388428,1655756,56834,707,0
107.81823515892029,3899658,917792,919836,918036,1710137,60343,693,0
107.81823515892029,3899667,837040,839048,837288,1672911,61814,698,0
107.81823515892029,3899674,963756,965728,964000,1719406,57736,699,0
107.81823515892029,3899681,1393292,1396648,1393676,1657385,56837,708,0
108.00117611885071,3899658,936288,942568,936532,1715411,60395,694,0
108.00117611885071,3899667,787432,728952,787676,1674621,62012,692,0
108.00117611885071,3899674,972100,974048,972344,1721499,58215,699,0
108.00117611885071,3899681,1407072,1408808,1407316,1660971,56854,708,0
108.18208503723145,3899658,945496,947560,945740,1717878,60414,694,0
108.18208503723145,3899667,671172,673200,671420,1676848,62358,690,0
108.18208503723145,3899674,977124,979424,977368,1722445,58461,699,0
108.18208503723145,3899681,1407340,1409064,1407584,1660983,56911,708,0
108.35790705680847,3899658,970596,975336,970840,1724110,60507,694,0
108.35790705680847,3899667,685152,688176,685396,1680180,63044,690,0
108.35790705680847,3899674,993364,995808,993608,1726094,59200,699,0
108.35790705680847,3899681,1016384,1017584,1016628,1661010,56960,700,0
108.53334403038025,3899658,985616,987624,985860,1728238,60543,694,0
108.53334403038025,3899667,698048,700592,698292,1682804,63817,690,0
108.53334403038025,3899674,1007536,1011936,1007780,1729189,59839,699,0
108.53334403038025,3899681,1022452,1025392,1022696,1663053,57807,700,0
108.71496605873108,3899658,993888,997992,994132,1729913,60556,695,0
108.71496605873108,3899667,716584,719536,716828,1686880,64587,690,0
108.71496605873108,3899674,1033620,1036000,1033864,1734865,61139,699,0
108.71496605873108,3899681,1026976,1031280,1027220,1666088,59037,700,0
108.89383220672607,3899658,1027248,1029224,1027492,1739473,60630,696,0
108.89383220672607,3899667,739168,742448,739428,1692038,65419,690,0
108.89383220672607,3899674,1061036,1064672,1061288,1740166,62227,699,0
108.89383220672607,3899681,1047644,1049456,1047888,1670141,60370,700,0
109.07863020896912,3899658,1033524,1037576,1033768,1739618,60630,696,0
109.07863020896912,3899667,765856,768176,766100,1697575,66233,690,0
109.07863020896912,3899674,1083576,1088584,1083820,1748089,63418,698,0
109.07863020896912,3899681,1058636,1061104,1058880,1672030,61241,700,0
109.27096319198608,3899658,1046056,1047948,1046300,1741720,60670,696,0
109.27096319198608,3899667,772864,774960,773172,1699766,66335,690,0
109.27096319198608,3899674,1093020,1094856,1093264,1751196,63444,698,0
109.27096319198608,3899681,1076080,1079536,1076384,1675067,62000,700,0
109.46541118621826,3899658,1060588,1062540,1060896,1745331,60708,696,0
109.46541118621826,3899667,785456,787504,785700,1702870,66363,690,0
109.46541118621826,3899674,1115928,1117768,1116172,1756878,63489,698,0
109.46541118621826,3899681,1108544,1111408,1108880,1681929,63257,700,0
109.66163420677185,3899658,1083580,1085580,1083824,1751012,60759,697,0
109.66163420677185,3899667,797872,799920,798208,1705965,66395,690,0
109.66163420677185,3899674,1128364,1130312,1128608,1759969,63507,698,0
109.66163420677185,3899681,1112448,1114096,1112696,1683295,63510,700,0
109.87550806999207,3899658,1095060,1099788,1095304,1753660,60777,697,0
109.87550806999207,3899667,804136,806168,804440,1706999,66408,690,0
109.87550806999207,3899674,1158172,1162696,1158416,1766404,63562,699,0
109.87550806999207,3899681,1145796,1147476,1146040,1690872,63619,700,0
110.08361721038818,3899658,1114820,1116812,1115064,1758752,60829,697,0
110.08361721038818,3899667,818640,820760,819052,1710613,66447,691,0
110.08361721038818,3899674,1189316,1196488,1189780,1774814,63594,700,0
110.08361721038818,3899681,1177368,1181012,1177612,1698342,63672,701,0
110.28954005241394,3899658,1135648,1137676,1135920,1763924,60871,698,0
110.28954005241394,3899667,837296,839320,837544,1715255,66485,691,0
110.28954005241394,3899674,1224512,1229384,1224756,1783624,63615,700,0
110.28954005241394,3899681,1201648,1203540,1202072,1704916,63723,701,0
110.51646709442139,3899658,1135676,1139340,1135920,1763924,60871,698,0
110.51646709442139,3899667,849816,851864,850076,1718371,66502,691,0
110.51646709442139,3899674,1249024,1254088,1249268,1789671,63626,701,0
110.51646709442139,3899681,1220896,1222608,1221148,1710108,63794,701,0
110.74147009849548,3899658,1180308,1187468,1180552,1774723,60952,698,0
110.74147009849548,3899667,862388,866200,862632,1721212,66578,692,0
110.74147009849548,3899674,1276860,1281480,1277104,1796718,63642,702,0
110.74147009849548,3899681,1258744,1264080,1258988,1718714,63871,702,0
110.96682620048523,3899658,1204296,1211148,1204540,1780619,61014,699,0
110.96682620048523,3899667,888860,892184,889116,1727805,66633,692,0
110.96682620048523,3899674,1303672,1305544,1303916,1803646,63658,702,0
110.96682620048523,3899681,1289344,1290960,1289588,1727077,63935,702,0
111.18965601921082,3899658,1254504,1256460,1254748,1793355,61149,700,0
111.18965601921082,3899667,920856,924952,921128,1735763,66702,692,0
111.18965601921082,3899674,1315956,1317832,1316232,1806721,63662,702,0
111.18965601921082,3899681,1328244,1333968,1328488,1735836,63996,703,0
111.4154851436615,3899658,1295160,1298188,1295592,1802149,61213,700,0
111.4154851436615,3899667,947992,952216,948236,1742566,66755,693,0
111.4154851436615,3899674,1336920,1342280,1337164,1811780,63686,703,0
111.4154851436615,3899681,1374064,1381328,1374308,1747876,64020,704,0
111.64563918113708,3899658,1350320,1352716,1350564,1816239,61294,702,0
111.64563918113708,3899667,984716,988568,984960,1751477,66833,694,0
111.64563918113708,3899674,1384424,1389896,1384668,1823272,63700,704,0
111.64563918113708,3899681,1438412,1442384,1438656,1763914,64114,706,0
111.90262508392334,3899658,1356708,1356172,1356952,1821159,61316,702,0
111.90262508392334,3899667,973012,974232,973256,1755107,66869,694,0
111.90262508392334,3899674,1369240,1371848,1369484,1827090,63707,704,0
111.90262508392334,3899681,1453388,1457232,1453632,1768103,64166,706,0
112.14547801017761,3899658,1341836,1343884,1342080,1826374,61345,702,0
112.14547801017761,3899667,973196,974872,973440,1760164,66904,694,0
112.14547801017761,3899674,1373748,1377224,1373992,1831774,63725,704,0
112.14547801017761,3899681,1480080,1484624,1480324,1775343,64224,706,0
112.38501405715942,3899658,1361176,1364236,1361420,1832404,61418,703,0
112.38501405715942,3899667,993168,995968,993412,1765886,66951,695,0
112.38501405715942,3899674,1397460,1401544,1397704,1837671,63738,704,0
112.38501405715942,3899681,1513224,1518800,1513468,1783735,64285,707,0
112.62747716903687,3899658,1391272,1394316,1391516,1839440,61440,704,0
112.62747716903687,3899667,1017788,1020928,1018032,1771928,67000,696,0
112.62747716903687,3899674,1422620,1426888,1422864,1843926,63762,705,0
112.62747716903687,3899681,1542148,1546064,1542392,1790921,64331,708,0
112.88351011276245,3899658,1436468,1440012,1436712,1850774,61473,704,0
112.88351011276245,3899667,1043828,1047424,1044072,1778384,67058,696,0
112.88351011276245,3899674,1449756,1453896,1450000,1850651,63796,705,0
112.88351011276245,3899681,1565356,1570000,1565600,1796608,64344,708,0
113.14297103881836,3899658,1483928,1486604,1484172,1862928,61510,706,0
113.14297103881836,3899667,1071192,1073664,1071436,1785177,67112,696,0
113.14297103881836,3899674,1476032,1479752,1476276,1857134,63854,706,0
113.14297103881836,3899681,1596292,1601360,1596536,1804294,64352,709,0
113.39542412757874,3899658,1511444,1513868,1512092,1870519,61517,706,0
113.39542412757874,3899667,1106268,1109632,1106512,1793775,67191,697,0
113.39542412757874,3899674,1503792,1507912,1504036,1863971,63904,706,0
113.39542412757874,3899681,1641104,1647056,1641348,1815489,64405,710,0
113.53070902824402,3899658,1526188,1529228,1526432,1873591,61520,706,0
113.53070902824402,3899667,1121584,1125376,1121828,1797765,67228,698,0
113.53070902824402,3899674,1522288,1524168,1522532,1867889,63918,707,0
113.53070902824402,3899681,1661584,1669072,1662020,1820808,64431,710,0
113.66613411903381,3899658,1538912,1542156,1539156,1876757,61523,706,0
113.66613411903381,3899667,1136452,1139840,1136696,1801480,67245,698,0
113.66613411903381,3899674,1544068,1546696,1544312,1873486,63928,707,0
113.66613411903381,3899681,1680084,1684304,1680640,1825445,64450,710,0
113.80729413032532,3899658,1554720,1556876,1554964,1880420,61534,707,0
113.80729413032532,3899667,1147772,1150208,1148016,1804208,67276,698,0
113.80729413032532,3899674,1566620,1569480,1567048,1879142,63966,708,0
113.80729413032532,3899681,1698444,1705168,1698688,1829555,64462,710,0
113.94734716415405,3899658,1567316,1569292,1567560,1884449,61546,707,0
113.94734716415405,3899667,1158776,1162624,1159096,1807126,67296,698,0
113.94734716415405,3899674,1580176,1582024,1580436,1883277,63987,708,0
113.94734716415405,3899681,1719024,1725520,1719312,1834694,64480,711,0
114.09310603141785,3899658,1581700,1583628,1581944,1888036,61555,708,0
114.09310603141785,3899667,1171048,1172864,1171420,1810206,67302,698,0
114.09310603141785,3899674,1586952,1589704,1587488,1883815,63994,708,0
114.09310603141785,3899681,1727796,1729616,1728104,1837268,64493,711,0
114.24966621398926,3899658,1581488,1583628,1581944,1888036,61555,708,0
114.24966621398926,3899667,1171160,1172864,1171420,1810206,67302,698,0
114.24966621398926,3899674,1620724,1623240,1621196,1892026,64020,709,0
114.24966621398926,3899681,1727840,1729488,1728084,1837268,64493,711,0
114.39760708808899,3899658,1576540,1578636,1576952,1888036,61555,708,0
114.39760708808899,3899667,1170908,1172736,1171272,1810206,67302,698,0
114.39760708808899,3899674,1625376,1627336,1625828,1894598,64029,709,0
114.39760708808899,3899681,1727696,1729488,1728084,1837268,64493,711,0
114.5607750415802,3899658,1578080,1579660,1578528,1888475,61555,708,0
114.5607750415802,3899667,1172616,1177216,1172868,1811682,67318,698,0
114.5607750415802,3899674,1624428,1626056,1624696,1894598,64029,709,0
114.5607750415802,3899681,1748160,1750224,1748732,1842202,64501,712,0
114.70993900299072,3899658,1579572,1582092,1580212,1891109,61564,708,0
114.70993900299072,3899667,1179744,1181696,1180192,1813794,67332,699,0
114.70993900299072,3899674,1623108,1625416,1623844,1894598,64029,709,0
114.70993900299072,3899681,1748292,1750224,1748732,1842422,64501,712,0
114.85960912704468,3899658,1579680,1582092,1580212,1891109,61564,708,0
114.85960912704468,3899667,1179736,1182848,1180192,1813794,67332,699,0
114.85960912704468,3899674,1626920,1629384,1627240,1894935,64029,709,0
114.85960912704468,3899681,1764576,1766608,1764876,1844741,64502,712,0
115.0094051361084,3899658,1589968,1592588,1590824,1894181,61583,708,0
115.0094051361084,3899667,1189912,1192832,1191340,1816874,67349,699,0
115.0094051361084,3899674,1631036,1633608,1632036,1897169,64036,709,0
115.0094051361084,3899681,1764108,1766608,1765128,1846524,64503,712,0
115.17919516563416,3899658,1590116,1592588,1590824,1894181,61583,708,0
