elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
52.28219699859619,3878419,1298424,1322824,1309551,2081557,90,694,0
52.345468044281006,3878416,2137772,2179940,2148575,2068772,75,712,0
52.345468044281006,3878417,43864,85548,54529,1439696,433,669,0
52.345468044281006,3878418,1929280,1964736,1940553,2089683,67,707,0
52.345468044281006,3878419,1187252,1214024,1198379,2081557,90,692,0
52.40573501586914,3878416,2137772,2179940,2148575,2068772,75,712,0
52.40573501586914,3878417,43864,85548,54529,1439696,433,669,0
52.40573501586914,3878418,1819272,1856448,1830545,2089683,67,705,0
52.40573501586914,3878419,1078116,1105736,1089243,2081557,90,690,0
52.46542811393738,3878416,2137772,2179940,2148575,2068772,75,712,0
52.46542811393738,3878417,43864,85548,54529,1439696,433,669,0
52.46542811393738,3878418,1709984,1748416,1721257,2089683,67,703,0
52.46542811393738,3878419,970080,998216,981207,2081557,90,688,0
52.52500605583191,3878416,2137772,2179940,2148575,2068772,75,712,0
52.52500605583191,3878417,43864,85548,54529,1439696,433,669,0
52.52500605583191,3878418,1601096,1641280,1612369,2089683,67,700,0
52.52500605583191,3878419,863088,892232,874215,2081557,90,686,0
52.583117961883545,3878416,2137772,2179940,2148575,2068772,75,712,0
52.583117961883545,3878417,43864,85548,54529,1439696,433,669,0
52.583117961883545,3878418,1496808,1538112,1508081,2089683,67,698,0
52.583117961883545,3878419,760076,790984,771203,2081557,90,683,0
52.638450145721436,3878416,2137772,2179940,2148575,2068772,75,712,0
52.638450145721436,3878417,43864,85548,54529,1439696,433,669,0
52.638450145721436,3878418,1400180,1418560,1411453,2089683,67,696,0
52.638450145721436,3878419,642732,668104,653859,2081557,90,681,0
52.71133303642273,3878416,2071392,2102116,2082195,2068772,75,710,0
52.71133303642273,3878417,43864,85548,54529,1439696,433,669,0
52.71133303642273,3878418,1289432,1314112,1300705,2089683,67,694,0
52.71133303642273,3878419,539264,572488,550391,2081557,90,679,0
52.76481103897095,3878416,1973520,2006628,1984323,2068772,75,708,0
52.76481103897095,3878417,43864,85548,54529,1439696,433,669,0
52.76481103897095,3878418,1194736,1220672,1206009,2089683,67,692,0
52.76481103897095,3878419,446244,480456,457371,2081557,90,677,0
52.81625509262085,3878416,1884756,1919076,1895559,2068772,75,706,0
52.81625509262085,3878417,43864,85548,54529,1439696,433,669,0
52.81625509262085,3878418,1106444,1134784,1117717,2089683,67,690,0
52.81625509262085,3878419,357800,393288,368927,2081557,90,675,0
52.86489009857178,3878416,1798904,1834724,1809707,2068772,75,704,0
52.86489009857178,3878417,43864,85548,54529,1439696,433,669,0
52.86489009857178,3878418,1022056,1051840,1033329,2089683,67,688,0
52.86489009857178,3878419,273256,309704,284383,2081557,90,674,0
52.91269612312317,3878416,1714732,1751908,1725535,2068772,75,703,0
52.91269612312317,3878417,43864,85548,54529,1439696,433,669,0
52.91269612312317,3878418,939108,968256,950381,2089683,67,687,0
52.91269612312317,3878419,189364,226760,200491,2081557,90,672,0
52.959352016448975,3878416,1632868,1670884,1643671,2068772,75,701,0
52.959352016448975,3878417,43864,85548,54529,1439696,433,669,0
52.959352016448975,3878418,858168,888640,869441,2089683,67,685,0
52.959352016448975,3878419,109752,148168,120879,2081557,90,670,0
53.00372910499573,3878416,1553472,1593060,1564275,2068772,75,700,0
53.00372910499573,3878417,43864,85548,54529,1439696,433,669,0
53.00372910499573,3878418,780136,810944,791409,2089683,67,684,0
53.00372910499573,3878419,48452,91720,59579,2081557,90,669,0
53.04582405090332,3878416,1477112,1517284,1487915,2068772,75,698,0
53.04582405090332,3878417,43864,85548,54529,1439696,433,669,0
53.04582405090332,3878418,704364,736320,715637,2089683,67,682,0
53.04582405090332,3878419,48452,91720,59579,2081557,90,669,0
53.087316036224365,3878416,1421532,1443812,1432335,2068772,75,696,0
53.087316036224365,3878417,43864,85548,54529,1439696,433,669,0
53.087316036224365,3878418,630736,663744,642009,2089683,67,681,0
53.087316036224365,3878419,48452,91720,59579,2081557,90,669,0
53.1279730796814,3878416,1348780,1372900,1359583,2068772,75,695,0
53.1279730796814,3878417,43864,85548,54529,1439696,433,669,0
53.1279730796814,3878418,559696,593216,570969,2089683,67,679,0
53.1279730796814,3878419,48452,91720,59579,2081557,90,669,0
53.167216062545776,3878416,1278360,1303012,1289163,2068772,75,694,0
53.167216062545776,3878417,43864,85548,54529,1439696,433,669,0
53.167216062545776,3878418,489576,523712,500849,2089683,67,678,0
53.167216062545776,3878419,48452,91720,59579,2081557,90,669,0
53.205780029296875,3878416,1207900,1232612,1218703,2068772,75,692,0
53.205780029296875,3878417,43864,85548,54529,1439696,433,669,0
53.205780029296875,3878418,419344,454592,430617,2089683,67,676,0
53.205780029296875,3878419,48452,91720,59579,2081557,90,669,0
53.244017124176025,3878416,1138884,1164772,1149687,2068772,75,691,0
53.244017124176025,3878417,43864,85548,54529,1439696,433,669,0
53.244017124176025,3878418,351064,386880,362337,2089683,67,675,0
53.244017124176025,3878419,48452,91720,59579,2081557,90,669,0
53.281413078308105,3878416,1071396,1097316,1082199,2068772,75,690,0
53.281413078308105,3878417,43864,85548,54529,1439696,433,669,0
53.281413078308105,3878418,283572,320192,294845,2089683,67,674,0
53.281413078308105,3878419,48452,91720,59579,2081557,90,669,0
53.318217039108276,3878416,1004624,1031524,1015427,2068772,75,688,0
53.318217039108276,3878417,43864,85548,54529,1439696,433,669,0
53.318217039108276,3878418,217908,255296,229181,2089683,67,672,0
53.318217039108276,3878419,48452,91720,59579,2081557,90,669,0
53.35405206680298,3878416,939528,967268,950331,2068772,75,687,0
53.35405206680298,3878417,43864,85548,54529,1439696,433,669,0
53.35405206680298,3878418,153312,191424,164585,2089683,67,671,0
53.35405206680298,3878419,48452,91720,59579,2081557,90,669,0
53.388997077941895,3878416,875920,904292,886723,2068772,75,686,0
53.388997077941895,3878417,43864,85548,54529,1439696,433,669,0
53.388997077941895,3878418,90292,129216,101565,2089683,67,670,0
53.388997077941895,3878419,48452,91720,59579,2081557,90,669,0
53.42323398590088,3878416,813224,842852,824027,2068772,75,684,0
53.42323398590088,3878417,43864,85548,54529,1439696,433,669,0
53.42323398590088,3878418,46232,89792,57505,2089683,68,669,0
53.42323398590088,3878419,48452,91720,59579,2081557,90,669,0
53.456528186798096,3878416,750780,780132,761583,2068772,75,683,0
53.456528186798096,3878417,43864,85548,54529,1439696,433,669,0
53.456528186798096,3878418,46232,89792,57505,2089683,68,669,0
53.456528186798096,3878419,48452,91720,59579,2081557,90,669,0
53.48962903022766,3878416,687824,718052,698627,2068772,75,682,0
53.48962903022766,3878417,43864,85548,54529,1439696,433,669,0
53.48962903022766,3878418,46232,89792,57505,2089683,68,669,0
53.48962903022766,3878419,48452,91720,59579,2081557,90,669,0
53.521870136260986,3878416,625944,657124,636747,2068772,75,681,0
53.521870136260986,3878417,43864,85548,54529,1439696,433,669,0
53.521870136260986,3878418,46232,89792,57505,2089683,68,669,0
53.521870136260986,3878419,48452,91720,59579,2081557,90,669,0
53.55394196510315,3878416,564420,596580,575223,2068772,75,680,0
53.55394196510315,3878417,43864,85548,54529,1439696,433,669,0
53.55394196510315,3878418,46232,89792,57505,2089683,68,669,0
53.55394196510315,3878419,48452,91720,59579,2081557,90,669,0
53.5853431224823,3878416,504320,536804,515123,2068772,75,678,0
53.5853431224823,3878417,43864,85548,54529,1439696,433,669,0
53.5853431224823,3878418,46232,89792,57505,2089683,68,669,0
53.5853431224823,3878419,48452,91720,59579,2081557,90,669,0
53.61643600463867,3878416,444616,477924,455419,2068772,75,677,0
53.61643600463867,3878417,43864,85548,54529,1439696,433,669,0
53.61643600463867,3878418,46232,89792,57505,2089683,68,669,0
53.61643600463867,3878419,48452,91720,59579,2081557,90,669,0
53.646982192993164,3878416,385396,419044,396199,2068772,75,676,0
53.646982192993164,3878417,43864,85548,54529,1439696,433,669,0
53.646982192993164,3878418,46232,89792,57505,2089683,68,669,0
53.646982192993164,3878419,48452,91720,59579,2081557,90,669,0
53.67829418182373,3878416,326672,361188,337475,2068772,75,675,0
53.67829418182373,3878417,43864,85548,54529,1439696,433,669,0
53.67829418182373,3878418,46232,89792,57505,2089683,68,669,0
53.67829418182373,3878419,48452,91720,59579,2081557,90,669,0
53.70834016799927,3878416,268528,303716,279331,2068772,75,674,0
53.70834016799927,3878417,43864,85548,54529,1439696,433,669,0
53.70834016799927,3878418,46232,89792,57505,2089683,68,669,0
53.70834016799927,3878419,48452,91720,59579,2081557,90,669,0
53.738234996795654,3878416,210892,247012,221695,2068772,75,672,0
53.738234996795654,3878417,43864,85548,54529,1439696,433,669,0
53.738234996795654,3878418,46232,89792,57505,2089683,68,669,0
53.738234996795654,3878419,48452,91720,59579,2081557,90,669,0
53.76776719093323,3878416,136684,168036,147487,2068772,75,671,0
53.76776719093323,3878417,43864,85548,54529,1439696,433,669,0
53.76776719093323,3878418,46232,89792,57505,2089683,68,669,0
53.76776719093323,3878419,48452,91720,59579,2081557,90,669,0
53.820319175720215,3878416,52964,90468,63767,2068772,75,669,0
53.820319175720215,3878417,43864,85548,54529,1439696,433,669,0
53.820319175720215,3878418,46232,89792,57505,2089683,68,669,0
53.820319175720215,3878419,48452,91720,59579,2081557,90,669,0
53.84972405433655,3878416,40684,82916,51487,2068772,75,669,0
53.84972405433655,3878417,43864,85548,54529,1439696,433,669,0
53.84972405433655,3878418,46232,89792,57505,2089683,68,669,0
53.84972405433655,3878419,48452,91720,59579,2081557,90,669,0
53.8790020942688,3878416,40684,82916,51487,2068772,75,669,0
53.8790020942688,3878417,43864,85548,54529,1439696,433,669,0
53.8790020942688,3878418,46232,89792,57505,2089683,68,669,0
53.8790020942688,3878419,48452,91720,59579,2081557,90,669,0
53.90832495689392,3878416,40684,82916,51487,2068772,75,669,0
53.90832495689392,3878417,43864,85548,54529,1439696,433,669,0
53.90832495689392,3878418,46232,89792,57505,2089683,68,669,0
53.90832495689392,3878419,48452,91720,59579,2081557,90,669,0
53.93749713897705,3878416,40684,82916,51487,2068772,75,669,0
53.93749713897705,3878417,43864,85548,54529,1439696,433,669,0
53.93749713897705,3878418,46232,89792,57505,2089683,68,669,0
53.93749713897705,3878419,48452,91720,59579,2081557,90,669,0
53.966891050338745,3878416,40684,82916,51487,2068772,75,669,0
53.966891050338745,3878417,43864,85548,54529,1439696,433,669,0
53.966891050338745,3878418,46232,89792,57505,2089683,68,669,0
53.966891050338745,3878419,48452,91720,59579,2081557,90,669,0
53.995941162109375,3878416,40684,82916,51487,2068772,75,669,0
53.995941162109375,3878417,43864,85548,54529,1439696,433,669,0
53.995941162109375,3878418,46232,89792,57505,2089683,68,669,0
53.995941162109375,3878419,48452,91720,59579,2081557,90,669,0
54.02510619163513,3878416,40684,82916,51487,2068772,75,669,0
54.02510619163513,3878417,43864,85548,54529,1439696,433,669,0
54.02510619163513,3878418,46232,89792,57505,2089683,68,669,0
54.02510619163513,3878419,48452,91720,59579,2081557,90,669,0
54.05470108985901,3878416,40684,82916,51487,2068772,75,669,0
54.05470108985901,3878417,43864,85548,54529,1439696,433,669,0
54.05470108985901,3878418,46232,89792,57505,2089683,68,669,0
54.05470108985901,3878419,48452,91720,59579,2081557,90,669,0
54.08381104469299,3878416,40684,82916,51487,2068772,75,669,0
54.08381104469299,3878417,43864,85548,54529,1439696,433,669,0
54.08381104469299,3878418,46232,89792,57505,2089683,68,669,0
54.08381104469299,3878419,48452,91720,59579,2081557,90,669,0
54.11300015449524,3878416,40684,82916,51487,2068772,75,669,0
54.11300015449524,3878417,43864,85548,54529,1439696,433,669,0
54.11300015449524,3878418,46232,89792,57505,2089683,68,669,0
54.11300015449524,3878419,48452,91720,59579,2081557,90,669,0
54.142152070999146,3878416,40684,82916,51487,2068772,75,669,0
54.142152070999146,3878417,43864,85548,54529,1439696,433,669,0
54.142152070999146,3878418,46232,89792,57505,2089683,68,669,0
54.142152070999146,3878419,48452,91720,59579,2081557,90,669,0
54.171409130096436,3878416,40684,82916,51487,2068772,75,669,0
54.171409130096436,3878417,43864,85548,54529,1439696,433,669,0
54.171409130096436,3878418,46232,89792,57505,2089683,68,669,0
54.171409130096436,3878419,48452,91720,59579,2081557,90,669,0
54.200709104537964,3878416,40684,82916,51487,2068772,75,669,0
54.200709104537964,3878417,43864,85548,54529,1439696,433,669,0
54.200709104537964,3878418,46232,89792,57505,2089683,68,669,0
54.200709104537964,3878419,48452,91720,59579,2081557,90,669,0
54.229854106903076,3878416,40684,82916,51487,2068772,75,669,0
54.229854106903076,3878417,43864,85548,54529,1439696,433,669,0
54.229854106903076,3878418,46232,89792,57505,2089683,68,669,0
54.229854106903076,3878419,48452,91720,59579,2081557,90,669,0
54.25904417037964,3878416,40684,82916,51487,2068772,75,669,0
54.25904417037964,3878417,50436,92460,61101,1441050,433,669,0
54.25904417037964,3878418,46232,89792,57505,2089683,68,669,0
54.25904417037964,3878419,48452,91720,59579,2081557,90,669,0
54.28870606422424,3878416,40684,82916,51487,2068772,75,669,0
54.28870606422424,3878417,63308,105260,73973,1444258,433,670,0
54.28870606422424,3878418,46232,89792,57505,2089683,68,669,0
54.28870606422424,3878419,48452,91720,59579,2081557,90,669,0
54.3183491230011,3878416,40684,82916,51487,2068772,75,669,0
54.3183491230011,3878417,76252,118316,86917,1447482,433,670,0
54.3183491230011,3878418,46232,89792,57505,2089683,68,669,0
54.3183491230011,3878419,48452,91720,59579,2081557,90,669,0
54.34847402572632,3878416,40684,82916,51487,2068772,75,669,0
54.34847402572632,3878417,89272,131244,99937,1450729,433,670,0
54.34847402572632,3878418,46232,89792,57505,2089683,68,669,0
54.34847402572632,3878419,48452,91720,59579,2081557,90,669,0
54.37849402427673,3878416,40684,82916,51487,2068772,75,669,0
54.37849402427673,3878417,102280,144300,112945,1453968,433,670,0
54.37849402427673,3878418,46232,89792,57505,2089683,68,669,0
54.37849402427673,3878419,48452,91720,59579,2081557,90,669,0
54.408809185028076,3878416,40684,82916,51487,2068772,75,669,0
54.408809185028076,3878417,115412,157356,126077,1457248,433,670,0
54.408809185028076,3878418,46232,89792,57505,2089683,68,669,0
54.408809185028076,3878419,48452,91720,59579,2081557,90,669,0
54.43899607658386,3878416,40684,82916,51487,2068772,75,669,0
54.43899607658386,3878417,128472,170412,139137,1460501,433,671,0
54.43899607658386,3878418,46232,89792,57505,2089683,68,669,0
54.43899607658386,3878419,48452,91720,59579,2081557,90,669,0
54.469139099121094,3878416,40684,82916,51487,2068772,75,669,0
54.469139099121094,3878417,141632,183596,152297,1463779,433,671,0
54.469139099121094,3878418,46232,89792,57505,2089683,68,669,0
54.469139099121094,3878419,48452,91720,59579,2081557,90,669,0
54.49976110458374,3878416,40684,82916,51487,2068772,75,669,0
54.49976110458374,3878417,154760,196780,165425,1467048,433,672,0
54.49976110458374,3878418,46232,89792,57505,2089683,68,669,0
54.49976110458374,3878419,48452,91720,59579,2081557,90,669,0
54.530362129211426,3878416,40684,82916,51487,2068772,75,669,0
54.530362129211426,3878417,168032,209964,178697,1470360,433,672,0
54.530362129211426,3878418,46232,89792,57505,2089683,68,669,0
54.530362129211426,3878419,48452,91720,59579,2081557,90,669,0
54.56098008155823,3878416,40684,82916,51487,2068772,75,669,0
54.56098008155823,3878417,181244,223148,191909,1473650,433,672,0
54.56098008155823,3878418,46232,89792,57505,2089683,68,669,0
54.56098008155823,3878419,48452,91720,59579,2081557,90,669,0
54.591700077056885,3878416,40684,82916,51487,2068772,75,669,0
54.591700077056885,3878417,194400,236332,205065,1476926,433,672,0
54.591700077056885,3878418,46232,89792,57505,2089683,68,669,0
54.591700077056885,3878419,48452,91720,59579,2081557,90,669,0
54.622374057769775,3878416,40684,82916,51487,2068772,75,669,0
54.622374057769775,3878417,207008,249004,217673,1480169,433,672,0
54.622374057769775,3878418,46232,89792,57505,2089683,68,669,0
54.622374057769775,3878419,48452,91720,59579,2081557,90,669,0
54.653592109680176,3878416,40684,82916,51487,2068772,75,669,0
54.653592109680176,3878417,220276,262316,230941,1483359,433,672,0
54.653592109680176,3878418,46232,89792,57505,2089683,68,669,0
54.653592109680176,3878419,48452,91720,59579,2081557,90,669,0
54.68495512008667,3878416,40684,82916,51487,2068772,75,669,0
54.68495512008667,3878417,233728,275628,244393,1486713,433,673,0
54.68495512008667,3878418,46232,89792,57505,2089683,68,669,0
54.68495512008667,3878419,48452,91720,59579,2081557,90,669,0
54.716026067733765,3878416,40684,82916,51487,2068772,75,669,0
54.716026067733765,3878417,247084,289068,257749,1490042,433,673,0
54.716026067733765,3878418,46232,89792,57505,2089683,68,669,0
54.716026067733765,3878419,48452,91720,59579,2081557,90,669,0
54.74742007255554,3878416,40684,82916,51487,2068772,75,669,0
54.74742007255554,3878417,260572,302508,271237,1493389,433,674,0
54.74742007255554,3878418,46232,89792,57505,2089683,68,669,0
54.74742007255554,3878419,48452,91720,59579,2081557,90,669,0
54.7790801525116,3878416,40684,82916,51487,2068772,75,669,0
