elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
71.34027409553528,1436076,2946420,2989904,2957473,1049974,45004,761,0
71.34027409553528,1436084,3344308,3387668,3355288,1188719,42959,761,0
71.34027409553528,1436091,3905532,3949064,3916549,1228059,41472,761,0
71.34027409553528,1436098,3964268,4007696,3975195,1232157,34998,761,0
71.4847559928894,1436076,2946596,2990032,2957649,1049974,45049,761,0
71.4847559928894,1436084,3344308,3387668,3355288,1188719,42959,761,0
71.4847559928894,1436091,3905532,3949064,3916549,1228059,41472,761,0
71.4847559928894,1436098,3964268,4007696,3975195,1232157,34998,761,0
71.62688302993774,1436076,2946600,2990160,2957653,1049974,45050,761,0
71.62688302993774,1436084,3344308,3387668,3355288,1188719,42959,761,0
71.62688302993774,1436091,3905532,3949064,3916549,1228059,41472,761,0
71.62688302993774,1436098,3964268,4007696,3975195,1232157,34998,761,0
71.77134799957275,1436076,2946652,2990160,2957705,1049982,45055,761,0
71.77134799957275,1436084,3344308,3387668,3355288,1188719,42959,761,0
71.77134799957275,1436091,3905532,3949064,3916549,1228059,41472,761,0
71.77134799957275,1436098,3964268,4007696,3975195,1232157,34998,761,0
71.91419005393982,1436076,2946652,2990160,2957705,1049982,45055,761,0
71.91419005393982,1436084,3344308,3387668,3355288,1188719,42959,761,0
71.91419005393982,1436091,3905532,3949064,3916549,1228059,41472,761,0
71.91419005393982,1436098,3964268,4007696,3975195,1232157,34998,761,0
72.06133699417114,1436076,2946768,2990748,2957821,1049982,45076,761,0
72.06133699417114,1436084,3344308,3387668,3355284,1188719,42959,761,0
72.06133699417114,1436091,3905528,3949064,3916542,1228059,41472,761,0
72.06133699417114,1436098,3964488,4007696,3976223,1232157,34998,761,0
72.20277500152588,1436076,0,0,0,1050493,45626,0,0
72.20277500152588,1436084,3344308,3387668,3356190,1188719,42959,761,0
72.20277500152588,1436091,3905556,3949064,3917475,1228059,41472,761,0
72.20277500152588,1436098,3964488,4007696,3976223,1232157,34998,761,0
72.37764501571655,1436076,0,0,0,1050493,45626,0,0
72.37764501571655,1436084,3344308,3387668,3356190,1188719,42959,761,0
72.37764501571655,1436091,3905556,3949064,3917475,1228059,41472,761,0
72.37764501571655,1436098,3964488,4007696,3976217,1232157,34998,761,0
72.50154399871826,1436076,0,0,0,1050493,45626,0,0
72.50154399871826,1436084,3344488,3387796,3356386,1188720,42975,761,0
72.50154399871826,1436091,3905556,3949064,3917470,1228059,41472,761,0
72.50154399871826,1436098,3964488,4007696,3976217,1232157,34998,761,0
72.61576795578003,1436076,0,0,0,1050493,45626,0,0
72.61576795578003,1436084,3346268,3389588,3358166,1189018,43149,761,0
72.61576795578003,1436091,3905668,3949064,3920229,1228059,41472,761,0
72.61576795578003,1436098,3964508,4007696,3978872,1232157,34998,761,0
72.72649908065796,1436076,0,0,0,1050493,45626,0,0
72.72649908065796,1436084,3346396,3389588,3360916,1189018,43151,761,0
72.72649908065796,1436091,3905668,3949064,3920229,1228059,41472,761,0
72.72649908065796,1436098,3964508,4007696,3978872,1232157,34998,761,0
72.8376350402832,1436084,3346396,3389588,3360916,1189018,43151,761,0
72.8376350402832,1436091,3905668,3949064,3920229,1228059,41472,761,0
72.8376350402832,1436098,3964508,4007696,3978872,1232157,34998,761,0
72.96287894248962,1436084,3346796,3390228,3361316,1189041,43204,761,0
72.96287894248962,1436091,3905668,3949064,3920229,1228059,41472,761,0
72.96287894248962,1436098,3964508,4007696,3978872,1232157,34998,761,0
73.07324504852295,1436084,3348332,3392404,3362852,1189293,43295,761,0
73.07324504852295,1436091,3905668,3949064,3920229,1228059,41472,761,0
73.07324504852295,1436098,3964508,4007696,3978872,1232157,34998,761,0
73.18669605255127,1436084,3352852,3396116,3367372,1190264,43519,761,0
73.18669605255127,1436091,3905668,3949064,3920229,1228059,41472,761,0
73.18669605255127,1436098,3964508,4007696,3978872,1232157,34998,761,0
73.29525303840637,1436084,3352852,3396116,3367372,1190264,43519,761,0
73.29525303840637,1436091,3905668,3949064,3920229,1228059,41472,761,0
73.29525303840637,1436098,3964508,4007696,3978872,1232157,34998,761,0
73.4058289527893,1436084,3352988,3396244,3367508,1190290,43527,761,0
73.4058289527893,1436091,3905668,3949064,3920229,1228059,41472,761,0
73.4058289527893,1436098,3964508,4007696,3978872,1232157,34998,761,0
73.51516199111938,1436084,3352988,3396244,3367508,1190290,43527,761,0
73.51516199111938,1436091,3905668,3949064,3920229,1228059,41472,761,0
73.51516199111938,1436098,3964508,4007696,3978872,1232157,34998,761,0
73.62720513343811,1436084,3352988,3396244,3367508,1190290,43527,761,0
73.62720513343811,1436091,3905668,3949064,3920229,1228059,41472,761,0
73.62720513343811,1436098,3964508,4007696,3978872,1232157,34998,761,0
73.73645091056824,1436084,3353736,3397012,3368256,1190290,43527,761,0
73.73645091056824,1436091,3905668,3949064,3920229,1228059,41472,761,0
73.73645091056824,1436098,3964508,4007696,3978867,1232157,34998,761,0
73.84431195259094,1436084,0,0,0,1190921,44130,0,0
73.84431195259094,1436091,3905668,3949064,3920224,1228059,41472,761,0
73.84431195259094,1436098,3964724,4007696,3980721,1232157,34998,761,0
73.92204093933105,1436084,0,0,0,1190921,44130,0,0
73.92204093933105,1436091,3906008,3949064,3922140,1228059,41472,761,0
73.92204093933105,1436098,3964724,4007696,3980721,1232157,34998,761,0
73.99965810775757,1436084,0,0,0,1190921,44130,0,0
73.99965810775757,1436091,3906008,3949064,3922140,1228059,41472,761,0
73.99965810775757,1436098,3964724,4007696,3980721,1232157,34998,761,0
74.07699298858643,1436084,0,0,0,1190921,44130,0,0
74.07699298858643,1436091,3906008,3949064,3922140,1228059,41472,761,0
74.07699298858643,1436098,3964724,4007696,3980721,1232157,34998,761,0
74.15472412109375,1436084,0,0,0,1190921,44130,0,0
74.15472412109375,1436091,3906008,3949064,3922140,1228059,41472,761,0
74.15472412109375,1436098,3964724,4007696,3980721,1232157,34998,761,0
74.23214101791382,1436084,0,0,0,1190921,44130,0,0
74.23214101791382,1436091,3906008,3949064,3922140,1228059,41472,761,0
74.23214101791382,1436098,3964724,4007696,3980721,1232157,34998,761,0
74.30959701538086,1436084,0,0,0,1190921,44130,0,0
74.30959701538086,1436091,3906708,3949064,3927564,1228059,41472,761,0
74.30959701538086,1436098,3965156,4007696,3986010,1232157,34998,761,0
74.38770389556885,1436091,3906708,3949064,3927564,1228059,41472,761,0
74.38770389556885,1436098,3965156,4007696,3986010,1232157,34998,761,0
74.46417307853699,1436091,3906708,3949064,3927564,1228059,41472,761,0
74.46417307853699,1436098,3965156,4007696,3986010,1232157,34998,761,0
74.54321002960205,1436091,3906708,3949064,3927564,1228059,41472,761,0
74.54321002960205,1436098,3965156,4007696,3986010,1232157,34998,761,0
74.62467503547668,1436091,3906708,3949064,3927564,1228059,41472,761,0
74.62467503547668,1436098,3965156,4007696,3986010,1232157,34998,761,0
74.70326495170593,1436091,3906708,3949064,3927564,1228059,41472,761,0
74.70326495170593,1436098,3965156,4007696,3986010,1232157,34998,761,0
74.78227496147156,1436091,3906708,3949064,3927564,1228059,41472,761,0
74.78227496147156,1436098,3965156,4007696,3986010,1232157,34998,761,0
74.86048102378845,1436091,3906708,3949064,3927564,1228059,41472,761,0
74.86048102378845,1436098,3965156,4007696,3986010,1232157,34998,761,0
74.93897700309753,1436091,3906708,3949064,3927564,1228059,41472,761,0
74.93897700309753,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.01733303070068,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.01733303070068,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.10001993179321,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.10001993179321,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.18282103538513,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.18282103538513,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.2613570690155,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.2613570690155,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.34325909614563,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.34325909614563,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.42119312286377,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.42119312286377,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.502366065979,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.502366065979,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.58464312553406,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.58464312553406,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.66633701324463,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.66633701324463,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.7451229095459,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.7451229095459,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.82698011398315,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.82698011398315,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.90890502929688,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.90890502929688,1436098,3965156,4007696,3986010,1232157,34998,761,0
75.98777604103088,1436091,3906708,3949064,3927564,1228059,41472,761,0
75.98777604103088,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.06964302062988,1436091,3906708,3949064,3927564,1228059,41472,761,0
76.06964302062988,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.15117692947388,1436091,3906740,3949064,3927596,1228066,41473,761,0
76.15117692947388,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.23352599143982,1436091,3906740,3949064,3927596,1228066,41473,761,0
76.23352599143982,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.31529808044434,1436091,3906740,3949064,3927596,1228066,41473,761,0
76.31529808044434,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.39669990539551,1436091,3906740,3949064,3927596,1228066,41473,761,0
76.39669990539551,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.47822499275208,1436091,3907280,3949704,3928136,1228070,41597,761,0
76.47822499275208,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.5549829006195,1436091,3909296,3951752,3930152,1228163,41919,761,0
76.5549829006195,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.63252902030945,1436091,3909608,3952008,3930464,1228208,42048,761,0
76.63252902030945,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.71254301071167,1436091,3909644,3952008,3930500,1228210,42055,761,0
76.71254301071167,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.7919569015503,1436091,3909644,3952008,3930500,1228210,42055,761,0
76.7919569015503,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.87388110160828,1436091,3909648,3952008,3930504,1228210,42055,761,0
76.87388110160828,1436098,3965156,4007696,3986010,1232157,34998,761,0
76.9549560546875,1436091,3910988,3953416,3931844,1228245,42140,761,0
76.9549560546875,1436098,3965156,4007696,3986010,1232157,34998,761,0
77.0337450504303,1436091,3911592,3953928,3932448,1228393,42356,761,0
77.0337450504303,1436098,3965156,4007696,3986010,1232157,34998,761,0
77.11433506011963,1436091,3911620,3953928,3932476,1228396,42361,761,0
77.11433506011963,1436098,3965156,4007696,3986010,1232157,34998,761,0
77.1918830871582,1436091,3911724,3954184,3932580,1228401,42383,761,0
77.1918830871582,1436098,3965156,4007696,3986010,1232157,34998,761,0
77.27092409133911,1436091,3912032,3954312,3932888,1228450,42412,761,0
77.27092409133911,1436098,3965156,4007696,3986010,1232157,34998,761,0
77.348552942276,1436091,3912032,3954312,3932888,1228450,42412,761,0
77.348552942276,1436098,3965156,4007696,3986010,1232157,34998,761,0
77.43057799339294,1436091,3912032,3954312,3932888,1228450,42412,761,0
77.43057799339294,1436098,3965156,4007696,3986010,1232157,34998,761,0
77.5085608959198,1436091,3912032,3954312,3932888,1228450,42412,761,0
77.5085608959198,1436098,3965156,4007696,3986010,1232157,34998,761,0
77.59027004241943,1436091,3912032,3954312,3932888,1228450,42412,761,0
77.59027004241943,1436098,3965156,4007696,3986010,1232157,34998,761,0
77.67251205444336,1436091,3912556,3955172,3933412,1228562,42461,761,0
77.67251205444336,1436098,3965108,4007696,3985986,1232157,34998,761,0
77.7504940032959,1436091,0,0,0,1229039,42933,0,0
77.7504940032959,1436098,3975780,4007696,3991322,1232157,34998,761,0
77.79685997962952,1436091,0,0,0,1229039,42933,0,0
77.79685997962952,1436098,3975780,4007696,3991322,1232157,34998,761,0
77.84225702285767,1436091,0,0,0,1229039,42933,0,0
77.84225702285767,1436098,3975780,4007696,3991322,1232157,34998,761,0
77.88990497589111,1436091,0,0,0,1229039,42933,0,0
77.88990497589111,1436098,3975780,4007696,3991322,1232157,34998,761,0
77.9354739189148,1436091,0,0,0,1229039,42933,0,0
77.9354739189148,1436098,3975780,4007696,3991322,1232157,34998,761,0
77.98217391967773,1436091,0,0,0,1229039,42933,0,0
77.98217391967773,1436098,3975780,4007696,3991322,1232157,34998,761,0
78.03077602386475,1436091,0,0,0,1229039,42933,0,0
78.03077602386475,1436098,3975780,4007696,3991322,1232157,34998,761,0
78.07915091514587,1436091,0,0,0,1229039,42933,0,0
78.07915091514587,1436098,3975780,4007696,3991322,1232157,34998,761,0
78.12755990028381,1436091,0,0,0,1229039,42933,0,0
78.12755990028381,1436098,3975780,4007696,3991322,1232157,34998,761,0
78.17590999603271,1436091,0,0,0,1229039,42933,0,0
78.17590999603271,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.22287106513977,1436091,0,0,0,1229039,42933,0,0
78.22287106513977,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.26700901985168,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.31856203079224,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.36402010917664,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.4100570678711,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.45413208007812,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.50015711784363,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.54605793952942,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.59197306632996,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.63797998428345,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.68395709991455,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.73025107383728,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.77454090118408,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.82061195373535,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.866868019104,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.91288304328918,1436098,4006496,4007696,4006768,1232157,34998,761,0
78.96677207946777,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.01098704338074,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.05709290504456,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.10302710533142,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.14928007125854,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.1930480003357,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.2393229007721,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.28234505653381,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.32627201080322,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.37001204490662,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.41597700119019,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.45999097824097,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.5035879611969,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.54798913002014,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.59196305274963,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.63794898986816,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.68371510505676,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.72995209693909,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.77594995498657,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.82183504104614,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.8678719997406,1436098,4006496,4007696,4006768,1232157,34998,761,0
79.9137270450592,1436098,4006548,4007952,4006820,1232157,34998,761,0
79.96104407310486,1436098,4007048,4008464,4007320,1232210,35066,761,0
80.00698208808899,1436098,4008600,4010896,4008872,1232251,35186,761,0
80.0546989440918,1436098,4009980,4011152,4010252,1232509,35491,761,0
80.10135293006897,1436098,4010016,4011280,4010288,1232525,35510,761,0
80.14721298217773,1436098,4010020,4011280,4010292,1232525,35511,761,0
80.1927330493927,1436098,4010020,4011280,4010292,1232525,35511,761,0
80.23790502548218,1436098,4010020,4011280,4010292,1232525,35511,761,0
80.2828221321106,1436098,4010020,4011280,4010292,1232525,35511,761,0
80.32736206054688,1436098,4010020,4011280,4010292,1232525,35511,761,0
80.37228393554688,1436098,4010056,4011280,4010328,1232527,35515,761,0
80.41769790649414,1436098,4010080,4011792,4010352,1232531,35518,761,0
80.46327209472656,1436098,4011368,4013200,4011640,1232687,35683,761,0
80.50905299186707,1436098,4012960,4014736,4013232,1232820,35844,761,0
80.55504202842712,1436098,4013708,4015248,4013980,1232950,35972,761,0
80.60074710845947,1436098,4015056,4016400,4015328,1233084,36043,761,0
80.64615106582642,1436098,4015164,4016400,4015436,1233186,36136,761,0
