elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
39.57850790023804,1440635,2654244,2654756,2654536,539556,10,720,0
39.598150968551636,1440635,2654244,2654756,2654536,539556,10,720,0
39.61811590194702,1440635,2654244,2654756,2654536,539556,10,720,0
39.638120889663696,1440635,2654244,2654756,2654536,539556,10,720,0
39.657657861709595,1440635,2654244,2654756,2654536,539556,10,720,0
39.67744588851929,1440635,2654244,2654756,2654536,539556,10,720,0
39.69713091850281,1440635,2654244,2654756,2654536,539556,10,720,0
39.71667289733887,1440635,2654244,2654756,2654536,539556,10,720,0
39.736510038375854,1440635,2654244,2654756,2654536,539556,10,720,0
39.756067991256714,1440635,2654244,2654756,2654536,539556,10,720,0
39.77588200569153,1440635,2654244,2654756,2654536,539556,10,720,0
39.795443058013916,1440635,2654244,2654756,2654536,539556,10,720,0
39.81513786315918,1440635,2654244,2654756,2654536,539556,10,720,0
39.83450889587402,1440635,2654244,2654756,2654536,539556,10,720,0
39.85412406921387,1440635,2654244,2654756,2654536,539556,10,720,0
39.87359690666199,1440635,2654244,2654756,2654536,539556,10,720,0
39.893375873565674,1440635,2654244,2654756,2654536,539556,10,720,0
39.91291689872742,1440635,2654244,2654756,2654536,539556,10,720,0
39.932661056518555,1440635,2654244,2654756,2654536,539556,10,720,0
39.952476978302,1440635,2654244,2654756,2654536,539556,10,720,0
39.97215509414673,1440635,2654244,2654756,2654536,539556,10,720,0
39.9920699596405,1440635,2246692,2247204,2246984,539556,10,712,0
40.011971950531006,1440635,2246692,2247204,2246984,539556,10,712,0
40.03151202201843,1440635,2246692,2247204,2246984,539556,10,712,0
40.05118107795715,1440635,2246692,2247204,2246984,539556,10,712,0
40.071048974990845,1440635,2246692,2247204,2246984,539556,10,712,0
40.09047508239746,1440635,2246692,2247204,2246984,539556,10,712,0
40.110102891922,1440635,2246692,2247204,2246984,539556,10,712,0
40.12946009635925,1440635,2246692,2247204,2246984,539556,10,712,0
40.149147033691406,1440635,2246692,2247204,2246984,539556,10,712,0
40.168493032455444,1440635,2246692,2247204,2246984,539556,10,712,0
40.18812799453735,1440635,2246692,2247204,2246984,539556,10,712,0
40.20752000808716,1440635,2246692,2247204,2246984,539556,10,712,0
40.22716999053955,1440635,2246692,2247204,2246984,539556,10,712,0
40.24649786949158,1440635,2246692,2247204,2246984,539556,10,712,0
40.266175985336304,1440635,2246692,2247204,2246984,539556,10,712,0
40.285544872283936,1440635,2246692,2247204,2246984,539556,10,712,0
40.30512499809265,1440635,2246692,2247204,2246984,539556,10,712,0
40.324580907821655,1440635,2246692,2247204,2246984,539556,10,712,0
40.34406900405884,1440635,2246692,2247204,2246984,539556,10,712,0
40.36349701881409,1440635,2246692,2247204,2246984,539556,10,712,0
40.382575035095215,1440635,2246692,2247204,2246984,539556,10,712,0
40.40213704109192,1440635,2246692,2247204,2246984,539556,10,712,0
40.42159104347229,1440635,2246692,2247204,2246984,539556,10,712,0
40.44115900993347,1440635,2246692,2247204,2246984,539556,10,712,0
40.460455894470215,1440635,2246692,2247204,2246984,539556,10,712,0
40.47950792312622,1440635,2246692,2247204,2246984,539556,10,712,0
40.49856686592102,1440635,2246692,2247204,2246984,539556,10,712,0
40.518059968948364,1440635,2246692,2247204,2246984,539556,10,712,0
40.53765296936035,1440635,2246692,2247204,2246984,539556,10,712,0
40.55708599090576,1440635,2246692,2247204,2246984,539556,10,712,0
40.57657194137573,1440635,2246692,2247204,2246984,539556,10,712,0
40.5961389541626,1440635,2246692,2247204,2246984,539556,10,712,0
40.61551594734192,1440635,2246692,2247204,2246984,539556,10,712,0
40.63508200645447,1440635,2246692,2247204,2246984,539556,10,712,0
40.654515981674194,1440635,2246692,2247204,2246984,539556,10,712,0
40.67426800727844,1440635,2246692,2247204,2246984,539556,10,712,0
40.69349908828735,1440635,2246692,2247204,2246984,539556,10,712,0
40.71309804916382,1440635,2246692,2247204,2246984,539556,10,712,0
40.73249292373657,1440635,2246692,2247204,2246984,539556,10,712,0
40.75212597846985,1440635,2246692,2247204,2246984,539556,10,712,0
40.771509885787964,1440635,2246692,2247204,2246984,539556,10,712,0
40.7909939289093,1440635,2246692,2247204,2246984,539556,10,712,0
40.81048107147217,1440635,2246692,2247204,2246984,539556,10,712,0
40.83003306388855,1440635,2246692,2247204,2246984,539556,10,712,0
40.849441051483154,1440635,2246692,2247204,2246984,539556,10,712,0
40.868797063827515,1440635,2246692,2247204,2246984,539556,10,712,0
40.88810396194458,1440635,2246692,2247204,2246984,539556,10,712,0
40.90783500671387,1440635,2246692,2247204,2246984,539556,10,712,0
40.92788887023926,1440635,2246692,2247204,2246984,539556,10,712,0
40.947498083114624,1440635,2246692,2247204,2246984,539556,10,712,0
40.967134952545166,1440635,2246692,2247204,2246984,539556,10,712,0
40.98648500442505,1440635,2246692,2247204,2246984,539556,10,712,0
41.00587797164917,1440635,2246692,2247204,2246984,539556,10,712,0
41.02548599243164,1440635,2246692,2247204,2246984,539556,10,712,0
41.04509401321411,1440635,2246692,2247204,2246984,539556,10,712,0
41.06457591056824,1440635,2246692,2247204,2246984,539556,10,712,0
41.084444999694824,1440635,2246692,2247204,2246984,539556,10,712,0
41.10406804084778,1440635,2246692,2247204,2246984,539556,10,712,0
41.123491048812866,1440635,2246692,2247204,2246984,539556,10,712,0
41.14299488067627,1440635,2246692,2247204,2246984,539556,10,712,0
41.1624960899353,1440635,2246692,2247204,2246984,539556,10,712,0
41.182080030441284,1440635,2246692,2247204,2246984,539556,10,712,0
41.20153188705444,1440635,2246692,2247204,2246984,539556,10,712,0
41.22109389305115,1440635,2246692,2247204,2246984,539556,10,712,0
41.24043893814087,1440635,2246692,2247204,2246984,539556,10,712,0
41.26008892059326,1440635,2246692,2247204,2246984,539556,10,712,0
41.27947998046875,1440635,2246692,2247204,2246984,539556,10,712,0
41.299144983291626,1440635,2246692,2247204,2246984,539556,10,712,0
41.318455934524536,1440635,2246692,2247204,2246984,539556,10,712,0
41.338006019592285,1440635,2246692,2247204,2246984,539556,10,712,0
41.357521057128906,1440635,2246692,2247204,2246984,539556,10,712,0
41.37700390815735,1440635,2246692,2247204,2246984,539556,10,712,0
41.39647197723389,1440635,2246692,2247204,2246984,539556,10,712,0
41.41614508628845,1440635,2246692,2247204,2246984,539556,10,712,0
41.43549299240112,1440635,2246692,2247204,2246984,539556,10,712,0
41.45496392250061,1440635,2246692,2247204,2246984,539556,10,712,0
41.47446298599243,1440635,2246692,2247204,2246984,539556,10,712,0
41.492817878723145,1440635,2246692,2247204,2246984,539556,10,712,0
41.512507915496826,1440635,2246692,2247204,2246984,539556,10,712,0
41.53207087516785,1440635,2246692,2247204,2246984,539556,10,712,0
41.55153799057007,1440635,2246692,2247204,2246984,539556,10,712,0
41.57114005088806,1440635,2246692,2247204,2246984,539556,10,712,0
41.59054708480835,1440635,2246692,2247204,2246984,539556,10,712,0
41.61010193824768,1440635,2246692,2247204,2246984,539556,10,712,0
41.629234075546265,1440635,2246692,2247204,2246984,539556,10,712,0
41.648468017578125,1440635,2246692,2247204,2246984,539556,10,712,0
41.668148040771484,1440635,2246692,2247204,2246984,539556,10,712,0
41.68750596046448,1440635,2246692,2247204,2246984,539556,10,712,0
41.70727300643921,1440635,2246692,2247204,2246984,539556,10,712,0
41.726890087127686,1440635,2246692,2247204,2246984,539556,10,712,0
41.74647903442383,1440635,2246692,2247204,2246984,539556,10,712,0
41.76618695259094,1440635,2246692,2247204,2246984,539556,10,712,0
41.785537004470825,1440635,2246692,2247204,2246984,539556,10,712,0
41.80497598648071,1440635,2246692,2247204,2246984,539556,10,712,0
41.8240430355072,1440635,2246692,2247204,2246984,539556,10,712,0
41.84338998794556,1440635,2246692,2247204,2246984,539556,10,712,0
41.86256408691406,1440635,2246692,2247204,2246984,539556,10,712,0
41.88215088844299,1440635,2246692,2247204,2246984,539556,10,712,0
41.902514934539795,1440635,2246692,2247204,2246984,539556,10,712,0
41.922435998916626,1440635,2246692,2247204,2246984,539556,10,712,0
41.94206404685974,1440635,2246692,2247204,2246984,539556,10,712,0
41.96150207519531,1440635,2246692,2247204,2246984,539556,10,712,0
41.98113703727722,1440635,2246692,2247204,2246984,539556,10,712,0
42.00043702125549,1440635,2246692,2247204,2246984,539556,10,712,0
42.019577980041504,1440635,2246692,2247204,2246984,539556,10,712,0
42.03859186172485,1440635,1964068,1894948,1964360,539556,10,704,0
42.057790994644165,1440635,1832996,1833508,1833288,539556,10,703,0
42.07668900489807,1440635,1832996,1833508,1833288,539556,10,703,0
42.0958149433136,1440635,1832996,1833508,1833288,539556,10,703,0
42.11540102958679,1440635,1832996,1833508,1833288,539556,10,703,0
42.13508105278015,1440635,1832996,1833508,1833288,539556,10,703,0
42.15439796447754,1440635,1832996,1833508,1833288,539556,10,703,0
42.17379188537598,1440635,1832996,1833508,1833288,539556,10,703,0
42.193233013153076,1440635,1832996,1833508,1833288,539556,10,703,0
42.21238303184509,1440635,1832996,1833508,1833288,539556,10,703,0
42.23162889480591,1440635,1832996,1833508,1833288,539556,10,703,0
42.25110602378845,1440635,1832996,1833508,1833288,539556,10,703,0
42.27061486244202,1440635,1832996,1833508,1833288,539556,10,703,0
42.290234088897705,1440635,1832996,1833508,1833288,539556,10,703,0
42.30961894989014,1440635,1832996,1833508,1833288,539556,10,703,0
42.3293399810791,1440635,1832996,1833508,1833288,539556,10,703,0
42.348774909973145,1440635,1832996,1833508,1833288,539556,10,703,0
42.36829400062561,1440635,1832996,1833508,1833288,539556,10,703,0
42.38765501976013,1440635,1832996,1833508,1833288,539556,10,703,0
42.40705990791321,1440635,1832996,1833508,1833288,539556,10,703,0
42.426361083984375,1440635,1832996,1833508,1833288,539556,10,703,0
42.445817947387695,1440635,1832996,1833508,1833288,539556,10,703,0
42.4653799533844,1440635,1832996,1833508,1833288,539556,10,703,0
42.484864950180054,1440635,1832996,1833508,1833288,539556,10,703,0
42.50431299209595,1440635,1832996,1833508,1833288,539556,10,703,0
42.523776054382324,1440635,1832996,1833508,1833288,539556,10,703,0
42.54360890388489,1440635,1832996,1833508,1833288,539556,10,703,0
42.5630738735199,1440635,1832996,1833508,1833288,539556,10,703,0
42.582473039627075,1440635,1832996,1833508,1833288,539556,10,703,0
42.602197885513306,1440635,1832996,1833508,1833288,539556,10,703,0
42.62185287475586,1440635,1832996,1833508,1833288,539556,10,703,0
42.64138698577881,1440635,1832996,1833508,1833288,539556,10,703,0
42.660791873931885,1440635,1832996,1833508,1833288,539556,10,703,0
42.68038487434387,1440635,1832996,1833508,1833288,539556,10,703,0
42.6998610496521,1440635,1832996,1833508,1833288,539556,10,703,0
42.719178915023804,1440635,1832996,1833508,1833288,539556,10,703,0
42.73874497413635,1440635,1832996,1833508,1833288,539556,10,703,0
42.75872588157654,1440635,1839140,1839652,1839432,539558,10,704,0
42.778186082839966,1440635,1849380,1849892,1849672,539563,10,704,0
42.79771304130554,1440635,1859620,1860132,1859912,539568,10,704,0
42.81722807884216,1440635,1865764,1866276,1866056,539572,10,704,0
42.83675789833069,1440635,1865764,1866276,1866056,539572,10,704,0
42.856374979019165,1440635,1865764,1866276,1866056,539572,10,704,0
42.87575697898865,1440635,1865764,1866276,1866056,539572,10,704,0
42.895325899124146,1440635,1865764,1866276,1866056,539572,10,704,0
42.91477608680725,1440635,1865764,1866276,1866056,539572,10,704,0
42.935105085372925,1440635,1865764,1866276,1866056,539572,10,704,0
42.955101013183594,1440635,1865764,1866276,1866056,539572,10,704,0
42.97488808631897,1440635,1865764,1866276,1866056,539572,10,704,0
42.99446392059326,1440635,1865764,1866276,1866056,539572,10,704,0
43.0141658782959,1440635,1865764,1866276,1866056,539572,10,704,0
43.03371596336365,1440635,1865764,1866276,1866056,539572,10,704,0
43.05340003967285,1440635,1865764,1866276,1866056,539572,10,704,0
43.07332801818848,1440635,1865764,1866276,1866056,539572,10,704,0
43.09332895278931,1440635,1865764,1866276,1866056,539572,10,704,0
43.11322093009949,1440635,1865764,1866276,1866056,539572,10,704,0
43.133018016815186,1440635,1865764,1866276,1866056,539572,10,704,0
43.1527419090271,1440635,1865764,1866276,1866056,539572,10,704,0
43.173054933547974,1440635,1865764,1866276,1866056,539572,10,704,0
43.19271397590637,1440635,1865764,1866276,1866056,539572,10,704,0
43.21250295639038,1440635,1865764,1866276,1866056,539572,10,704,0
43.232402086257935,1440635,1865764,1866276,1866056,539572,10,704,0
43.25206899642944,1440635,1865764,1866276,1866056,539572,10,704,0
43.27151894569397,1440635,1865764,1866276,1866056,539572,10,704,0
43.291292905807495,1440635,1865764,1866276,1866056,539572,10,704,0
43.311269998550415,1440635,1865764,1866276,1866056,539572,10,704,0
43.33108401298523,1440635,1865764,1866276,1866056,539572,10,704,0
43.350857973098755,1440635,1865764,1866276,1866056,539572,10,704,0
43.37068796157837,1440635,1865764,1866276,1866056,539572,10,704,0
43.390403032302856,1440635,1865764,1866276,1866056,539572,10,704,0
43.410062074661255,1440635,1865764,1866276,1866056,539572,10,704,0
43.42953109741211,1440635,1865764,1866276,1866056,539572,10,704,0
43.449114084243774,1440635,1865764,1866276,1866056,539572,10,704,0
43.46873092651367,1440635,1865764,1866276,1866056,539572,10,704,0
43.48831796646118,1440635,1865764,1866276,1866056,539572,10,704,0
43.507827043533325,1440635,1865764,1866276,1866056,539572,10,704,0
43.527364015579224,1440635,1865764,1866276,1866056,539572,10,704,0
43.547008991241455,1440635,1865764,1866276,1866056,539572,10,704,0
43.56660294532776,1440635,1865764,1866276,1866056,539572,10,704,0
43.586764097213745,1440635,1865764,1866276,1866056,539572,10,704,0
43.60649108886719,1440635,1865764,1866276,1866056,539572,10,704,0
43.626275062561035,1440635,1865764,1866276,1866056,539572,10,704,0
43.64593505859375,1440635,1865764,1866276,1866056,539572,10,704,0
43.665661096572876,1440635,1865764,1866276,1866056,539572,10,704,0
43.685452938079834,1440635,1865764,1866276,1866056,539572,10,704,0
43.704936027526855,1440635,1865764,1866276,1866056,539572,10,704,0
43.72467398643494,1440635,1865764,1866276,1866056,539572,10,704,0
43.74421691894531,1440635,1865764,1866276,1866056,539572,10,704,0
43.76382088661194,1440635,1865764,1866276,1866056,539572,10,704,0
43.78364706039429,1440635,1865764,1866276,1866056,539572,10,704,0
43.803349018096924,1440635,1865764,1866276,1866056,539572,10,704,0
43.82308793067932,1440635,1865764,1866276,1866056,539572,10,704,0
43.84546399116516,1440635,1865764,1866276,1866056,539572,10,704,0
43.865614891052246,1440635,1865764,1866276,1866056,539572,10,704,0
43.88543486595154,1440635,1865764,1866276,1866056,539572,10,704,0
43.90523886680603,1440635,1865764,1866276,1866056,539572,10,704,0
43.92518591880798,1440635,1865764,1866276,1866056,539572,10,704,0
43.945021867752075,1440635,1865764,1866276,1866056,539572,10,704,0
43.96457099914551,1440635,1865764,1866276,1866056,539572,10,704,0
43.98434805870056,1440635,1865764,1866276,1866056,539572,10,704,0
44.00403690338135,1440635,1865764,1866276,1866056,539572,10,704,0
44.023470878601074,1440635,1865764,1866276,1866056,539572,10,704,0
44.0427610874176,1440635,1865764,1866276,1866056,539572,10,704,0
44.062145948410034,1440635,1865764,1866276,1866056,539572,10,704,0
44.081613063812256,1440635,1865764,1841700,1866056,539572,10,704,0
44.10113286972046,1440635,1787940,1790500,1788232,539572,10,702,0
44.11986207962036,1440635,1798180,1798692,1798472,539577,10,702,0
44.13852000236511,1440635,1806372,1808932,1806664,539581,10,703,0
44.157065868377686,1440635,1816612,1817124,1816904,539586,10,703,0
44.17575407028198,1440635,1826852,1827364,1827144,539591,10,703,0
44.19474697113037,1440635,1835044,1837604,1835336,539595,10,704,0
44.214202880859375,1440635,1845284,1845796,1845576,539600,10,704,0
44.23336696624756,1440635,1855524,1856036,1855816,539605,10,704,0
44.25244092941284,1440635,1865764,1866276,1866056,539610,10,704,0
44.27142596244812,1440635,1873956,1874468,1874248,539614,10,704,0
44.290420055389404,1440635,1884196,1884708,1884488,539619,10,704,0
44.3095428943634,1440635,1894436,1894948,1894728,539624,10,704,0
44.32848501205444,1440635,1902628,1903140,1902920,539628,10,705,0
44.347333908081055,1440635,1912868,1913380,1913160,539633,10,705,0
44.366129875183105,1440635,1923108,1923620,1923400,539638,10,705,0
44.38512301445007,1440635,1931300,1931812,1931592,539642,10,705,0
44.40406608581543,1440635,1941540,1942052,1941832,539647,10,706,0
44.423177003860474,1440635,1951780,1952292,1952072,539652,10,706,0
44.4420440196991,1440635,1959972,1960484,1960264,539656,10,706,0
44.460988998413086,1440635,1970212,1970724,1970504,539661,10,706,0
44.47976589202881,1440635,1980452,1980964,1980744,539666,10,706,0
44.49870991706848,1440635,1988644,1989156,1988936,539670,10,706,0
44.51748490333557,1440635,1998884,1999396,1999176,539675,10,706,0
44.53633093833923,1440635,2009124,2009636,2009416,539680,10,707,0
44.55521488189697,1440635,2017316,2017828,2017608,539684,10,707,0
