elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
58.2303421497345,1443597,1716484,1758296,1737347,888385,0,702,0
58.25855803489685,1443590,2683044,2724808,2703913,696817,1,722,0
58.25855803489685,1443597,1716484,1758296,1737347,888385,0,702,0
58.28674006462097,1443590,2683044,2724808,2703913,696817,1,722,0
58.28674006462097,1443597,1728772,1770584,1749635,888389,0,702,0
58.31505799293518,1443590,2683044,2724808,2703913,696817,1,722,0
58.31505799293518,1443597,1743108,1784920,1763971,888396,0,702,0
58.34386110305786,1443590,2683044,2724808,2703913,696817,1,722,0
58.34386110305786,1443597,1757444,1799256,1778307,888403,0,702,0
58.3724250793457,1443590,2683044,2724808,2703913,696817,1,722,0
58.3724250793457,1443597,1771780,1813592,1792643,888410,0,703,0
58.40091109275818,1443590,2683044,2724808,2703913,696817,1,722,0
58.40091109275818,1443597,1786116,1827928,1806979,888417,0,703,0
58.4293270111084,1443590,2683044,2724808,2703913,696817,1,722,0
58.4293270111084,1443597,1800452,1842264,1821315,888424,0,704,0
58.457720041275024,1443590,2683044,2724808,2703913,696817,1,722,0
58.457720041275024,1443597,1814788,1856600,1835651,888431,0,704,0
58.486284017562866,1443590,2683044,2724808,2703913,696817,1,722,0
58.486284017562866,1443597,1829124,1870936,1849987,888438,0,704,0
58.51466512680054,1443590,2683044,2724808,2703913,696817,1,722,0
58.51466512680054,1443597,1843460,1885272,1864323,888445,0,704,0
58.542957067489624,1443590,2683044,2724808,2703913,696817,1,722,0
58.542957067489624,1443597,1857796,1899608,1878659,888452,0,704,0
58.57192015647888,1443590,2683044,2724808,2703913,696817,1,722,0
58.57192015647888,1443597,1872132,1913944,1892995,888459,0,705,0
58.60033822059631,1443590,2683044,2724808,2703913,696817,1,722,0
58.60033822059631,1443597,1886468,1928280,1907331,888466,0,705,0
58.62867712974548,1443590,2683044,2724808,2703913,696817,1,722,0
58.62867712974548,1443597,1898756,1942616,1919619,888473,0,706,0
58.656952142715454,1443590,2683044,2724808,2703913,696817,1,722,0
58.656952142715454,1443597,1915140,1956952,1936003,888480,0,706,0
58.685429096221924,1443590,2683044,2724808,2703913,696817,1,722,0
58.685429096221924,1443597,1929476,1971288,1950339,888487,0,706,0
58.71373200416565,1443590,2683044,2724808,2703913,696817,1,722,0
58.71373200416565,1443597,1943812,1985624,1964675,888494,0,706,0
58.7421760559082,1443590,2683044,2724808,2703913,696817,1,722,0
58.7421760559082,1443597,1958148,1999960,1979011,888501,0,706,0
58.77270221710205,1443590,2683044,2724808,2703913,696817,1,722,0
58.77270221710205,1443597,1972484,2014296,1993347,888508,0,707,0
58.801799058914185,1443590,2683044,2724808,2703913,696817,1,722,0
58.801799058914185,1443597,1986820,2028632,2007683,888515,0,707,0
58.830610036849976,1443590,2683044,2724808,2703913,696817,1,722,0
58.830610036849976,1443597,2001156,2042968,2022019,888522,0,708,0
58.85960817337036,1443590,2683044,2724808,2703913,696817,1,722,0
58.85960817337036,1443597,2015492,2059352,2036355,888529,0,708,0
58.88847303390503,1443590,2683044,2724808,2703913,696817,1,722,0
58.88847303390503,1443597,2029828,2073688,2050691,888537,0,708,0
58.917340993881226,1443590,2683044,2724808,2703913,696817,1,722,0
58.917340993881226,1443597,2044164,2088024,2065027,888544,0,708,0
58.94625520706177,1443590,2683044,2724808,2703913,696817,1,722,0
58.94625520706177,1443597,2058500,2102360,2079363,888551,0,709,0
58.97538113594055,1443590,2683044,2724808,2703913,696817,1,722,0
58.97538113594055,1443597,2072836,2116696,2093699,888557,0,709,0
59.004547119140625,1443590,2314404,2356168,2335273,696817,1,714,0
59.004547119140625,1443597,2085124,2128984,2105987,889586,0,709,0
59.033507108688354,1443590,2314404,2356168,2335273,696817,1,714,0
59.033507108688354,1443597,2099460,2143320,2120323,889593,0,710,0
59.062355041503906,1443590,2314404,2356168,2335273,696817,1,714,0
59.062355041503906,1443597,2113796,2157656,2134659,889600,0,710,0
59.091224193573,1443590,2314404,2356168,2335273,696817,1,714,0
59.091224193573,1443597,2128132,2171992,2148995,889607,0,710,0
59.11963200569153,1443590,2314404,2356168,2335273,696817,1,714,0
59.11963200569153,1443597,2142468,2186328,2163331,889614,0,710,0
59.148327112197876,1443590,2314404,2356168,2335273,696817,1,714,0
59.148327112197876,1443597,2156804,2200664,2177667,889621,0,711,0
59.176735162734985,1443590,2314404,2356168,2335273,696817,1,714,0
59.176735162734985,1443597,2171140,2215000,2192003,889628,0,711,0
59.20615315437317,1443590,2314404,2356168,2335273,696817,1,714,0
59.20615315437317,1443597,2185476,2229336,2206339,889635,0,711,0
59.23470401763916,1443590,2314404,2356168,2335273,696817,1,714,0
59.23470401763916,1443597,2199812,2243672,2220675,889642,0,712,0
59.26265001296997,1443590,2314404,2356168,2335273,696817,1,714,0
59.26265001296997,1443597,2214148,2258008,2235011,889649,0,712,0
59.290794134140015,1443590,2314404,2356168,2335273,696817,1,714,0
59.290794134140015,1443597,2228484,2272344,2249347,889656,0,712,0
59.31907320022583,1443590,2314404,2356168,2335273,696817,1,714,0
59.31907320022583,1443597,2242820,2286680,2263683,889663,0,712,0
59.347225189208984,1443590,2314404,2356168,2335273,696817,1,714,0
59.347225189208984,1443597,2257156,2301016,2278019,889670,0,713,0
59.374571084976196,1443590,2314404,2356168,2335273,696817,1,714,0
59.374571084976196,1443597,2271492,2315352,2292355,889677,0,713,0
59.40264415740967,1443590,2314404,2356168,2335273,696817,1,714,0
59.40264415740967,1443597,2285828,2329688,2306691,889684,0,714,0
59.43017220497131,1443590,2314404,2356168,2335273,696817,1,714,0
59.43017220497131,1443597,2300164,2344024,2321027,889691,0,714,0
59.45818614959717,1443590,2314404,2356168,2335273,696817,1,714,0
59.45818614959717,1443597,2314500,2358360,2335363,889698,0,714,0
59.48585319519043,1443590,2314404,2356168,2335273,696817,1,714,0
59.48585319519043,1443597,2328836,2372696,2349699,889705,0,714,0
59.51390314102173,1443590,2314404,2356168,2335273,696817,1,714,0
59.51390314102173,1443597,2343172,2387032,2364035,889712,0,714,0
59.541863203048706,1443590,2314404,2356168,2335273,696817,1,714,0
59.541863203048706,1443597,2357508,2401368,2378371,889719,0,715,0
59.570441007614136,1443590,2314404,2356168,2335273,696817,1,714,0
59.570441007614136,1443597,2371844,2415704,2392707,889726,0,715,0
59.59922909736633,1443590,2314404,2356168,2335273,696817,1,714,0
59.59922909736633,1443597,2386180,2430040,2407043,889733,0,716,0
59.62786102294922,1443590,2314404,2356168,2335273,696817,1,714,0
59.62786102294922,1443597,2400516,2444376,2421379,889740,0,716,0
59.6561541557312,1443590,2314404,2356168,2335273,696817,1,714,0
59.6561541557312,1443597,2414852,2458712,2435715,889747,0,716,0
59.68480110168457,1443590,2314404,2356168,2335273,696817,1,714,0
59.68480110168457,1443597,2429188,2473048,2450051,889754,0,716,0
59.71353602409363,1443590,2314404,2356168,2335273,696817,1,714,0
59.71353602409363,1443597,2440636,2483032,2461499,891042,0,716,0
59.74486708641052,1443590,2314404,2356168,2335273,696817,1,714,0
59.74486708641052,1443597,2449924,2492376,2470787,893341,0,717,0
59.77450919151306,1443590,2314404,2356168,2335273,696817,1,714,0
59.77450919151306,1443597,2459544,2501848,2480407,895748,0,717,0
59.80326318740845,1443590,2314404,2356168,2335273,696817,1,714,0
59.80326318740845,1443597,2468080,2511960,2488963,897438,0,717,0
59.83302307128906,1443590,2314404,2356168,2335273,696817,1,714,0
59.83302307128906,1443597,2472196,2514008,2493059,897440,0,717,0
59.862115144729614,1443590,2314392,2356168,2335273,696817,1,714,0
59.862115144729614,1443597,2472188,2514008,2493059,897441,0,717,0
59.891481161117554,1443590,2314384,2356168,2335273,696817,1,714,0
59.891481161117554,1443597,2474236,2516056,2495107,897443,0,717,0
59.91995716094971,1443590,2314396,2356168,2335273,696817,1,714,0
59.91995716094971,1443597,2482404,2524248,2503299,897446,0,717,0
59.94823503494263,1443590,2314356,2356168,2335273,696817,1,714,0
59.94823503494263,1443597,2492644,2536536,2513539,897451,0,718,0
59.97667407989502,1443590,2314404,2356168,2335273,696817,1,714,0
59.97667407989502,1443597,2504964,2530392,2525827,897457,0,718,0
60.005226135253906,1443590,2314404,2356168,2335273,696818,1,714,0
60.005226135253906,1443597,2502916,2544728,2523779,897463,0,718,0
60.034945011138916,1443590,2314404,2356168,2335273,696818,1,714,0
60.034945011138916,1443597,2515200,2557016,2536067,897469,0,718,0
60.06471014022827,1443590,2314404,2356168,2335273,696818,1,714,0
60.06471014022827,1443597,2525400,2567256,2546307,897475,0,718,0
60.09389019012451,1443590,2314392,2356168,2335273,696818,1,714,0
60.09389019012451,1443597,2535644,2579544,2556547,897480,0,718,0
60.12332606315613,1443590,2314404,2356168,2335275,696819,1,714,0
60.12332606315613,1443597,2547912,2589784,2568835,897486,0,718,0
60.15336203575134,1443590,2314400,2356168,2335273,696819,1,714,0
60.15336203575134,1443597,2558164,2600024,2579075,897491,0,719,0
60.18314504623413,1443590,2314404,2356168,2335273,696819,1,714,0
60.18314504623413,1443597,2566776,2609112,2587639,898026,0,719,0
60.212194204330444,1443590,2314404,2356168,2335273,696819,1,714,0
60.212194204330444,1443597,2576996,2619608,2597859,900100,0,719,0
60.24175310134888,1443590,2314404,2356168,2335273,696819,1,714,0
60.24175310134888,1443597,2586400,2629336,2607263,902556,0,720,0
60.271151065826416,1443590,2314404,2356168,2335273,696819,1,714,0
60.271151065826416,1443597,2596220,2639320,2617083,905016,0,720,0
60.30086803436279,1443590,2314404,2356168,2335273,696819,1,714,0
60.30086803436279,1443597,2606164,2649304,2627027,907500,0,720,0
60.330621004104614,1443590,2314404,2356168,2335273,696819,1,714,0
60.330621004104614,1443597,2615976,2659288,2636839,909958,0,720,0
60.3603241443634,1443590,2314404,2356168,2335273,696819,1,714,0
60.3603241443634,1443597,2626120,2669144,2646983,912414,0,720,0
60.390050172805786,1443590,2314404,2356168,2335273,696819,1,714,0
60.390050172805786,1443597,2636036,2679000,2656899,914903,0,720,0
60.41921520233154,1443590,2314404,2356168,2335273,696819,1,714,0
60.41921520233154,1443597,2642220,2683992,2663083,916961,0,720,0
60.44970917701721,1443590,2314404,2356168,2335273,696819,1,714,0
60.44970917701721,1443597,2642208,2683992,2663077,916961,0,720,0
60.47940802574158,1443590,0,0,0,696971,1,0,0
60.47940802574158,1443597,2653056,2683992,2668501,916961,0,720,0
60.5032000541687,1443590,0,0,0,696971,1,0,0
60.5032000541687,1443597,2653056,2683992,2668501,916961,0,720,0
60.527289152145386,1443590,0,0,0,696971,1,0,0
60.527289152145386,1443597,2683532,2683992,2683840,916961,0,720,0
60.55099821090698,1443590,0,0,0,696971,1,0,0
60.55099821090698,1443597,2683532,2683992,2683840,916961,0,720,0
60.57382607460022,1443597,2683532,2683992,2683840,916961,0,720,0
60.59666109085083,1443597,2683532,2683992,2683840,916961,0,720,0
60.619868993759155,1443597,2683532,2683992,2683840,916961,0,720,0
60.64378905296326,1443597,2683532,2683992,2683840,916961,0,720,0
60.66690111160278,1443597,2683532,2683992,2683840,916961,0,720,0
60.69051909446716,1443597,2683532,2683992,2683840,916961,0,720,0
60.714832067489624,1443597,2683532,2683992,2683840,916961,0,720,0
60.738240003585815,1443597,2683532,2683992,2683840,916961,0,720,0
60.76178812980652,1443597,2683532,2683992,2683840,916961,0,720,0
60.78484606742859,1443597,2683532,2683992,2683840,916961,0,720,0
60.807796001434326,1443597,2683532,2683992,2683840,916961,0,720,0
60.830804109573364,1443597,2683532,2683992,2683840,916961,0,720,0
60.85430407524109,1443597,2683532,2683992,2683840,916961,0,720,0
60.87728214263916,1443597,2683532,2683992,2683840,916961,0,720,0
60.90025210380554,1443597,2683532,2683992,2683840,916961,0,720,0
60.922898054122925,1443597,2683532,2683992,2683840,916961,0,720,0
60.94581198692322,1443597,2683532,2683992,2683840,916961,0,720,0
60.968820095062256,1443597,2683532,2683992,2683840,916961,0,720,0
60.991727113723755,1443597,2683532,2683992,2683840,916961,0,720,0
61.014642000198364,1443597,2683532,2683992,2683840,916961,0,720,0
61.03765106201172,1443597,2683532,2683992,2683840,916961,0,720,0
61.06119203567505,1443597,2683532,2683992,2683840,916961,0,720,0
61.08420205116272,1443597,2683532,2683992,2683840,916961,0,720,0
61.106924057006836,1443597,2683532,2683992,2683840,916961,0,720,0
61.12987208366394,1443597,2683532,2683992,2683840,916961,0,720,0
61.152804136276245,1443597,2683532,2683992,2683840,916961,0,720,0
61.175698041915894,1443597,2683596,2683992,2683904,916962,0,720,0
61.1986870765686,1443597,2683596,2683992,2683904,916962,0,720,0
61.22148013114929,1443597,2683596,2683992,2683904,916962,0,720,0
61.244343996047974,1443597,2683596,2683992,2683904,916962,0,720,0
61.26754403114319,1443597,2683596,2683992,2683904,916962,0,720,0
61.29034209251404,1443597,2683596,2683992,2683904,916962,0,720,0
61.313313007354736,1443597,2683596,2683992,2683904,916962,0,720,0
61.33628010749817,1443597,2683596,2683992,2683904,916962,0,720,0
61.35931420326233,1443597,2683596,2683992,2683904,916962,0,720,0
61.382275104522705,1443597,2683596,2683992,2683904,916962,0,720,0
61.405264139175415,1443597,2683596,2683992,2683904,916962,0,720,0
61.42831015586853,1443597,2683596,2683992,2683904,916962,0,720,0
61.45130109786987,1443597,2683596,2683992,2683904,916962,0,720,0
61.47478008270264,1443597,2683596,2683992,2683904,916962,0,720,0
61.497740030288696,1443597,2683596,2683992,2683904,916962,0,720,0
61.520672082901,1443597,2683596,2683992,2683904,916962,0,720,0
61.54347109794617,1443597,2683596,2683992,2683904,916962,0,720,0
61.56631302833557,1443597,2683596,2683992,2683904,916962,0,720,0
61.58922505378723,1443597,2683596,2683992,2683904,916962,0,720,0
61.61216115951538,1443597,2683596,2683992,2683904,916962,0,720,0
61.634881019592285,1443597,2683596,2683992,2683904,916962,0,720,0
61.65783905982971,1443597,2683596,2683992,2683904,916962,0,720,0
61.683815002441406,1443597,2683596,2683992,2683904,916962,0,720,0
61.7068932056427,1443597,2683596,2683992,2683904,916962,0,720,0
61.729809045791626,1443597,2683596,2683992,2683904,916962,0,720,0
61.752727031707764,1443597,2683596,2683992,2683904,916962,0,720,0
61.775766134262085,1443597,2683596,2683992,2683904,916962,0,720,0
61.798694133758545,1443597,2683596,2683992,2683904,916962,0,720,0
61.82171416282654,1443597,2683596,2683992,2683904,916962,0,720,0
61.844696044921875,1443597,2683596,2683992,2683904,916962,0,720,0
61.8674042224884,1443597,2683596,2683992,2683904,916962,0,720,0
61.890775203704834,1443597,2683596,2683992,2683904,916962,0,720,0
61.91379904747009,1443597,2683596,2683992,2683904,916962,0,720,0
61.93671202659607,1443597,2683596,2683992,2683904,916962,0,720,0
61.9596791267395,1443597,2683596,2683992,2683904,916962,0,720,0
61.982749223709106,1443597,2683596,2683992,2683904,916962,0,720,0
62.00575017929077,1443597,2683596,2683992,2683904,916962,0,720,0
62.028748989105225,1443597,2683596,2683992,2683904,916962,0,720,0
62.05164408683777,1443597,2683596,2683992,2683904,916962,0,720,0
62.074674129486084,1443597,2683596,2683992,2683904,916962,0,720,0
62.09786009788513,1443597,2683596,2683992,2683904,916962,0,720,0
62.1207811832428,1443597,2683596,2683992,2683904,916962,0,720,0
62.14381718635559,1443597,2683596,2683992,2683904,916962,0,720,0
62.1667640209198,1443597,2683596,2683992,2683904,916962,0,720,0
62.189802169799805,1443597,2683596,2683992,2683904,916962,0,720,0
62.212770223617554,1443597,2683596,2683992,2683904,916962,0,720,0
62.23566818237305,1443597,2683596,2683992,2683904,916962,0,720,0
62.25848317146301,1443597,2683596,2683992,2683904,916962,0,720,0
62.28145909309387,1443597,2683596,2683992,2683904,916962,0,720,0
62.30454206466675,1443597,2683596,2683992,2683904,916962,0,720,0
62.327314138412476,1443597,2683596,2683992,2683904,916962,0,720,0
62.35027599334717,1443597,2683596,2683992,2683904,916962,0,720,0
62.37322521209717,1443597,2683596,2683992,2683904,916962,0,720,0
62.396275997161865,1443597,2683596,2683992,2683904,916962,0,720,0
62.4192111492157,1443597,2683596,2683992,2683904,916962,0,720,0
62.4422390460968,1443597,2683596,2683992,2683904,916962,0,720,0
62.46521019935608,1443597,2683596,2683992,2683904,916962,0,720,0
62.48829007148743,1443597,2323148,2323584,2323456,916962,0,713,0
62.51175022125244,1443597,2323148,2323584,2323456,916962,0,713,0
62.53445506095886,1443597,2323148,2323584,2323456,916962,0,713,0
62.55725312232971,1443597,2323148,2323584,2323456,916962,0,713,0
62.57993412017822,1443597,2323148,2323584,2323456,916962,0,713,0
62.60339117050171,1443597,2323148,2323584,2323456,916962,0,713,0
62.62640619277954,1443597,2323148,2323584,2323456,916962,0,713,0
62.65193319320679,1443597,2323148,2323584,2323456,916962,0,713,0
62.67485213279724,1443597,2323148,2323584,2323456,916962,0,713,0
62.69764804840088,1443597,2323148,2323584,2323456,916962,0,713,0
62.72056603431702,1443597,2323148,2323584,2323456,916962,0,713,0
62.74337315559387,1443597,2323148,2323584,2323456,916962,0,713,0
62.765933990478516,1443597,2323148,2323584,2323456,916962,0,713,0
62.788456201553345,1443597,2323148,2323584,2323456,916962,0,713,0
62.81124019622803,1443597,2323148,2323584,2323456,916962,0,713,0
62.83383107185364,1443597,2323148,2323584,2323456,916962,0,713,0
62.85648012161255,1443597,2323148,2323584,2323456,916962,0,713,0
62.87956619262695,1443597,2323148,2323584,2323456,916962,0,713,0
62.90265202522278,1443597,2323148,2323584,2323456,916962,0,713,0
62.92621612548828,1443597,2323148,2323584,2323456,916962,0,713,0
62.949281215667725,1443597,2323148,2323584,2323456,916962,0,713,0
62.97231602668762,1443597,2323148,2323584,2323456,916962,0,713,0
62.99572801589966,1443597,2323148,2323584,2323456,916962,0,713,0
