elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
50.1886420249939,1434244,4649840,4691548,4670721,889440,0,762,0
50.25404095649719,1434230,4659484,4701300,4680365,569479,2,762,0
50.25404095649719,1434244,4649840,4691548,4670721,889440,0,762,0
50.322365045547485,1434230,4659484,4701300,4680365,569479,2,762,0
50.322365045547485,1434244,4649840,4691548,4670721,889440,0,762,0
50.39087200164795,1434230,4659484,4701300,4680365,569479,2,762,0
50.39087200164795,1434244,4649840,4691548,4670721,889440,0,762,0
50.45916485786438,1434230,4659484,4701300,4680365,569479,2,762,0
50.45916485786438,1434244,4649840,4691548,4670721,889440,0,762,0
50.52735185623169,1434230,4659484,4701300,4680365,569479,2,762,0
50.52735185623169,1434244,4649840,4691548,4670721,889440,0,762,0
50.5953528881073,1434230,4659484,4701300,4680365,569479,2,762,0
50.5953528881073,1434244,4649840,4691548,4670721,889440,0,762,0
50.66024208068848,1434230,4659484,4701300,4680365,569479,2,762,0
50.66024208068848,1434244,4649840,4691548,4670721,889440,0,762,0
50.72816801071167,1434230,4659484,4701300,4680365,569479,2,762,0
50.72816801071167,1434244,4649840,4691548,4670721,889440,0,762,0
50.795132875442505,1434230,4659484,4701300,4680365,569479,2,762,0
50.795132875442505,1434244,4649840,4691548,4670721,889440,0,762,0
50.859066009521484,1434230,4659484,4701300,4680365,569479,2,762,0
50.859066009521484,1434244,4649840,4691548,4670721,889440,0,762,0
50.927133083343506,1434230,4659484,4701300,4680365,569479,2,762,0
50.927133083343506,1434244,4649840,4691548,4670721,889440,0,762,0
50.99513792991638,1434230,4659484,4701300,4680365,569479,2,762,0
50.99513792991638,1434244,4649840,4691548,4670721,889440,0,762,0
51.063905000686646,1434230,4659484,4701300,4680365,569479,2,762,0
51.063905000686646,1434244,4649840,4691548,4670721,889440,0,762,0
51.131913900375366,1434230,4659484,4701300,4680365,569479,2,762,0
51.131913900375366,1434244,4649840,4691548,4670721,889440,0,762,0
51.199859857559204,1434230,4659484,4701300,4680365,569479,2,762,0
51.199859857559204,1434244,4649840,4691548,4670721,889440,0,762,0
51.264689922332764,1434230,4659484,4701300,4680365,569479,2,762,0
51.264689922332764,1434244,4649840,4691548,4670721,889440,0,762,0
51.332655906677246,1434230,4659484,4701300,4680365,569479,2,762,0
51.332655906677246,1434244,4649840,4691548,4670721,889440,0,762,0
51.40087389945984,1434230,4659484,4701300,4680365,569479,2,762,0
51.40087389945984,1434244,4649840,4691548,4670721,889440,0,762,0
51.469337940216064,1434230,4659484,4701300,4680365,569479,2,762,0
51.469337940216064,1434244,4649840,4691548,4670721,889440,0,762,0
51.53281092643738,1434230,4659484,4701300,4680365,569479,2,762,0
51.53281092643738,1434244,4649840,4691548,4670721,889440,0,762,0
51.60131287574768,1434230,4659484,4701300,4680365,569479,2,762,0
51.60131287574768,1434244,4649840,4691548,4670721,889440,0,762,0
51.66992402076721,1434230,4659484,4701300,4680365,569479,2,762,0
51.66992402076721,1434244,4649840,4691548,4670721,889440,0,762,0
51.73386788368225,1434230,4659484,4701300,4680365,569479,2,762,0
51.73386788368225,1434244,4649840,4691548,4670721,889440,0,762,0
51.79778504371643,1434230,4659484,4701300,4680365,569479,2,762,0
51.79778504371643,1434244,4649840,4691548,4670721,889440,0,762,0
51.865604877471924,1434230,4659484,4701300,4680365,569479,2,762,0
51.865604877471924,1434244,4649840,4691548,4670721,889440,0,762,0
51.93382692337036,1434230,4659484,4701300,4680365,569479,2,762,0
51.93382692337036,1434244,4649840,4691548,4670721,889440,0,762,0
51.998225927352905,1434230,4659484,4701300,4680365,569479,2,762,0
51.998225927352905,1434244,4649840,4691548,4670721,889440,0,762,0
52.066848039627075,1434230,4659484,4701300,4680365,569479,2,762,0
52.066848039627075,1434244,4649840,4691548,4670721,889440,0,762,0
52.13502502441406,1434230,4659484,4701300,4680365,569479,2,762,0
52.13502502441406,1434244,4649840,4691548,4670721,889440,0,762,0
52.20304894447327,1434230,4659484,4701300,4680365,569479,2,762,0
52.20304894447327,1434244,4649840,4691548,4670721,889440,0,762,0
52.27156400680542,1434230,4659484,4701300,4680365,569479,2,762,0
52.27156400680542,1434244,4649840,4691548,4670721,889440,0,762,0
52.33961200714111,1434230,4659484,4701300,4680365,569479,2,762,0
52.33961200714111,1434244,4649840,4691548,4670721,889440,0,762,0
52.407429933547974,1434230,4659484,4701300,4680365,569479,2,762,0
52.407429933547974,1434244,4649840,4691548,4670721,889440,0,762,0
52.47533392906189,1434230,4659484,4701300,4680365,569479,2,762,0
52.47533392906189,1434244,4649840,4691548,4670721,889440,0,762,0
52.543309926986694,1434230,4659484,4701300,4680365,569479,2,762,0
52.543309926986694,1434244,4649840,4691548,4670721,889440,0,762,0
52.60882592201233,1434230,4659484,4701300,4680365,569479,2,762,0
52.60882592201233,1434244,4649840,4691548,4670721,889440,0,762,0
52.677001953125,1434230,4659484,4701300,4680365,569479,2,762,0
52.677001953125,1434244,4649840,4691548,4670721,889440,0,762,0
52.74514603614807,1434230,4659484,4701300,4680365,569479,2,762,0
52.74514603614807,1434244,4649840,4691548,4670721,889440,0,762,0
52.812525033950806,1434230,4659484,4701300,4680365,569479,2,762,0
52.812525033950806,1434244,4649840,4691548,4670721,889440,0,762,0
52.87628507614136,1434230,4659484,4701300,4680365,569479,2,762,0
52.87628507614136,1434244,4649840,4691548,4670721,889440,0,762,0
52.939125061035156,1434230,4659484,4701300,4680365,569479,2,762,0
52.939125061035156,1434244,4649840,4691548,4670721,889440,0,762,0
53.00715708732605,1434230,4659484,4701300,4680365,569479,2,762,0
53.00715708732605,1434244,4649840,4691548,4670721,889440,0,762,0
53.07511806488037,1434230,4659484,4701300,4680365,569479,2,762,0
53.07511806488037,1434244,4649840,4691548,4670721,889440,0,762,0
53.14350199699402,1434230,4659484,4701300,4680365,569479,2,762,0
53.14350199699402,1434244,4649840,4691548,4670721,889440,0,762,0
53.211395025253296,1434230,4659484,4701300,4680365,569479,2,762,0
53.211395025253296,1434244,4649840,4691548,4670721,889440,0,762,0
53.27924394607544,1434230,4659484,4701300,4680365,569479,2,762,0
53.27924394607544,1434244,4649840,4691548,4670721,889440,0,762,0
53.34313893318176,1434230,4659484,4701300,4680365,569479,2,762,0
53.34313893318176,1434244,4649840,4691548,4670721,889440,0,762,0
53.40862202644348,1434230,4659484,4701300,4680365,569479,2,762,0
53.40862202644348,1434244,4649840,4691548,4670721,889440,0,762,0
53.47202491760254,1434230,4659484,4701300,4680365,569479,2,762,0
53.47202491760254,1434244,4649840,4691548,4670721,889440,0,762,0
53.53663396835327,1434230,4659484,4701300,4680365,569479,2,762,0
53.53663396835327,1434244,4649840,4691548,4670721,889440,0,762,0
53.604296922683716,1434230,4659484,4701300,4680365,569479,2,762,0
53.604296922683716,1434244,4649840,4691548,4670721,889440,0,762,0
53.67194104194641,1434230,4659484,4701300,4680365,569479,2,762,0
53.67194104194641,1434244,4649840,4691548,4670721,889440,0,762,0
53.740288972854614,1434230,4659484,4701300,4680365,569479,2,762,0
53.740288972854614,1434244,4649840,4691548,4670721,889440,0,762,0
53.80550694465637,1434230,4659484,4701300,4680365,569479,2,762,0
53.80550694465637,1434244,4649840,4691548,4670721,889440,0,762,0
53.87016797065735,1434230,4659484,4701300,4680365,569479,2,762,0
53.87016797065735,1434244,4649840,4691548,4670721,889440,0,762,0
53.93439793586731,1434230,4659484,4701300,4680365,569479,2,762,0
53.93439793586731,1434244,4649840,4691548,4670721,889440,0,762,0
54.0009400844574,1434230,4659484,4701300,4680365,569479,2,762,0
54.0009400844574,1434244,4649840,4691548,4670721,889440,0,762,0
54.06554698944092,1434230,4659484,4701300,4680365,569479,2,762,0
54.06554698944092,1434244,4649840,4691548,4670721,889440,0,762,0
54.1309130191803,1434230,4659484,4701300,4680365,569479,2,762,0
54.1309130191803,1434244,4649840,4691548,4670721,889440,0,762,0
54.196033000946045,1434230,4659484,4701300,4680365,569479,2,762,0
54.196033000946045,1434244,4649840,4691548,4670721,889440,0,762,0
54.26258897781372,1434230,4659484,4701300,4680365,569479,2,762,0
54.26258897781372,1434244,4649840,4691548,4670721,889440,0,762,0
54.33217000961304,1434230,4659484,4701300,4680365,569479,2,762,0
54.33217000961304,1434244,4649840,4691548,4670721,889440,0,762,0
54.40224289894104,1434230,4659484,4701300,4680365,569479,2,762,0
54.40224289894104,1434244,4649840,4691548,4670721,889440,0,762,0
54.471871852874756,1434230,4659484,4701300,4680365,569479,2,762,0
54.471871852874756,1434244,4649840,4691548,4670721,889440,0,762,0
54.54217600822449,1434230,4659484,4701300,4680365,569479,2,762,0
54.54217600822449,1434244,4649840,4691548,4670721,889440,0,762,0
54.61189103126526,1434230,4659484,4701300,4680365,569479,2,762,0
54.61189103126526,1434244,4649840,4691548,4670721,889440,0,762,0
54.68206191062927,1434230,4659484,4701300,4680365,569479,2,762,0
54.68206191062927,1434244,4649840,4691548,4670721,889440,0,762,0
54.747562885284424,1434230,4659484,4701300,4680365,569479,2,762,0
54.747562885284424,1434244,4649840,4691548,4670721,889440,0,762,0
54.81802797317505,1434230,4659484,4701300,4680365,569479,2,762,0
54.81802797317505,1434244,4649840,4691548,4670721,889440,0,762,0
54.88805794715881,1434230,4659484,4701300,4680365,569479,2,762,0
54.88805794715881,1434244,4649840,4691548,4670721,889440,0,762,0
54.95825004577637,1434230,4659484,4701300,4680365,569479,2,762,0
54.95825004577637,1434244,4649840,4691548,4670721,889440,0,762,0
55.02853608131409,1434230,4659484,4701300,4680365,569479,2,762,0
55.02853608131409,1434244,4649840,4691548,4670721,889440,0,762,0
55.09397506713867,1434230,4659484,4701300,4680365,569479,2,762,0
55.09397506713867,1434244,4649840,4691548,4670721,889440,0,762,0
55.16386294364929,1434230,4659484,4701300,4680365,569479,2,762,0
55.16386294364929,1434244,4649840,4691548,4670721,889440,0,762,0
55.23427104949951,1434230,4659484,4701300,4680365,569479,2,762,0
55.23427104949951,1434244,4649840,4691548,4670721,889440,0,762,0
55.30406308174133,1434230,4659484,4701300,4680365,569479,2,762,0
55.30406308174133,1434244,4649840,4691548,4670721,889440,0,762,0
55.3741569519043,1434230,4659484,4701300,4680365,569479,2,762,0
55.3741569519043,1434244,4649840,4691548,4670721,889440,0,762,0
55.43987798690796,1434230,4659484,4701300,4680365,569479,2,762,0
55.43987798690796,1434244,4649840,4691548,4670721,889440,0,762,0
55.50990390777588,1434230,4659484,4701300,4680365,569479,2,762,0
55.50990390777588,1434244,4649840,4691548,4670721,889440,0,762,0
55.57543587684631,1434230,4659484,4701300,4680365,569479,2,762,0
55.57543587684631,1434244,4649840,4691548,4670721,889440,0,762,0
55.64565300941467,1434230,4659484,4701300,4680365,569479,2,762,0
55.64565300941467,1434244,4649840,4691548,4670721,889440,0,762,0
55.71563386917114,1434230,4659484,4701300,4680365,569479,2,762,0
55.71563386917114,1434244,4649840,4691548,4670721,889440,0,762,0
55.78581094741821,1434230,4659484,4701300,4680365,569479,2,762,0
55.78581094741821,1434244,4649840,4691548,4670721,889440,0,762,0
55.854336977005005,1434230,4659484,4701300,4680365,569479,2,762,0
55.854336977005005,1434244,4649840,4691548,4670721,889440,0,762,0
55.924041986465454,1434230,4659484,4701300,4680365,569479,2,762,0
55.924041986465454,1434244,4649840,4691548,4670721,889440,0,762,0
55.98899507522583,1434230,4659484,4701300,4680365,569479,2,762,0
55.98899507522583,1434244,4649840,4691548,4670721,889440,0,762,0
56.05978202819824,1434230,4659484,4701300,4680365,569479,2,762,0
56.05978202819824,1434244,4649840,4691548,4670721,889440,0,762,0
56.12805199623108,1434230,4659484,4701300,4680365,569479,2,762,0
56.12805199623108,1434244,4649840,4691548,4670721,889440,0,762,0
56.19605302810669,1434230,4659484,4701300,4680365,569479,2,762,0
56.19605302810669,1434244,4649840,4691548,4670721,889440,0,762,0
56.264652967453,1434230,4659484,4701300,4680365,569479,2,762,0
56.264652967453,1434244,4649840,4691548,4670721,889440,0,762,0
56.33203101158142,1434230,4659484,4701300,4680365,569479,2,762,0
56.33203101158142,1434244,4649840,4691548,4670721,889440,0,762,0
56.40003490447998,1434230,4659484,4701300,4680365,569479,2,762,0
56.40003490447998,1434244,4649840,4691548,4670721,889440,0,762,0
56.46409487724304,1434230,4659484,4701300,4680365,569479,2,762,0
56.46409487724304,1434244,4649840,4691548,4670721,889440,0,762,0
56.531018018722534,1434230,4659484,4701300,4680365,569479,2,762,0
56.531018018722534,1434244,4649840,4691548,4670721,889440,0,762,0
56.5981330871582,1434230,4659484,4701300,4680365,569479,2,762,0
56.5981330871582,1434244,4649840,4691548,4670721,889440,0,762,0
56.66671395301819,1434230,4659484,4701300,4680365,569479,2,762,0
56.66671395301819,1434244,4649840,4691548,4670721,889440,0,762,0
56.73469686508179,1434230,4659484,4701300,4680365,569479,2,762,0
56.73469686508179,1434244,4649840,4691548,4670721,889440,0,762,0
56.80303907394409,1434230,4659484,4701300,4680365,569479,2,762,0
56.80303907394409,1434244,4649840,4691548,4670721,889440,0,762,0
56.871448040008545,1434230,4659484,4701300,4680365,569479,2,762,0
56.871448040008545,1434244,4649840,4691548,4670721,889440,0,762,0
56.93995189666748,1434230,4659484,4701300,4680365,569479,2,762,0
56.93995189666748,1434244,4649840,4691548,4670721,889440,0,762,0
57.00806498527527,1434230,4659484,4701300,4680365,569479,2,762,0
57.00806498527527,1434244,4649840,4691548,4670721,889440,0,762,0
57.076693058013916,1434230,4659484,4701300,4680365,569479,2,762,0
57.076693058013916,1434244,4649840,4691548,4670721,889440,0,762,0
57.14487099647522,1434230,4659484,4701300,4680365,569479,2,762,0
57.14487099647522,1434244,4649840,4691548,4670721,889440,0,762,0
57.20867395401001,1434230,4659484,4701300,4680365,569479,2,762,0
57.20867395401001,1434244,4649840,4691548,4670721,889440,0,762,0
57.27728796005249,1434230,4659484,4701300,4680365,569479,2,762,0
57.27728796005249,1434244,4649840,4691548,4670721,889440,0,762,0
57.34403991699219,1434230,4659484,4701300,4680365,569479,2,762,0
57.34403991699219,1434244,4649840,4691548,4670721,889440,0,762,0
57.41205596923828,1434230,4659484,4701300,4680365,569479,2,762,0
57.41205596923828,1434244,4649840,4691548,4670721,889440,0,762,0
57.48102807998657,1434230,4659484,4701300,4680365,569479,2,762,0
57.48102807998657,1434244,4649840,4691548,4670721,889440,0,762,0
57.54343605041504,1434230,4659484,4701300,4680365,569479,2,762,0
57.54343605041504,1434244,4649840,4691548,4670721,889440,0,762,0
57.61106300354004,1434230,4659484,4701300,4680365,569479,2,762,0
57.61106300354004,1434244,4649840,4691548,4670721,889440,0,762,0
57.67961406707764,1434230,4659484,4701300,4680365,569479,2,762,0
57.67961406707764,1434244,4649840,4691548,4670721,889440,0,762,0
57.74801206588745,1434230,4659484,4701300,4680365,569479,2,762,0
57.74801206588745,1434244,4649840,4691548,4670721,889440,0,762,0
57.81502294540405,1434230,4659484,4701300,4680365,569479,2,762,0
57.81502294540405,1434244,4649840,4691548,4670721,889440,0,762,0
57.88305997848511,1434230,4659484,4701300,4680365,569479,2,762,0
57.88305997848511,1434244,4649840,4691548,4670721,889440,0,762,0
57.94684600830078,1434230,4659484,4701300,4680365,569479,2,762,0
57.94684600830078,1434244,4649840,4691548,4670721,889440,0,762,0
58.01022005081177,1434230,4659484,4701300,4680365,569479,2,762,0
58.01022005081177,1434244,4649840,4691548,4670721,889440,0,762,0
58.07802391052246,1434230,4659484,4701300,4680365,569479,2,762,0
58.07802391052246,1434244,4649840,4691548,4670721,889440,0,762,0
58.14436101913452,1434230,4659484,4701300,4680365,569479,2,762,0
58.14436101913452,1434244,4649840,4691548,4670721,889440,0,762,0
58.209007024765015,1434230,4659484,4701300,4680365,569479,2,762,0
58.209007024765015,1434244,4649840,4691548,4670721,889440,0,762,0
58.27300000190735,1434230,4659484,4701300,4680365,569479,2,762,0
58.27300000190735,1434244,4649840,4691548,4670721,889440,0,762,0
58.33659386634827,1434230,4659484,4701300,4680365,569479,2,762,0
58.33659386634827,1434244,4649840,4691548,4670721,889440,0,762,0
58.404459953308105,1434230,4659484,4701300,4680365,569479,2,762,0
58.404459953308105,1434244,4649840,4691548,4670721,889440,0,762,0
58.47253203392029,1434230,4659484,4701300,4680365,569479,2,762,0
58.47253203392029,1434244,4649840,4691548,4670721,889440,0,762,0
58.5415940284729,1434230,4659484,4701300,4680365,569479,2,762,0
58.5415940284729,1434244,4649840,4691548,4670721,889440,0,762,0
58.61086893081665,1434230,4659484,4701300,4680365,569479,2,762,0
58.61086893081665,1434244,4649840,4691548,4670721,889440,0,762,0
58.680635929107666,1434230,4659484,4701300,4680365,569479,2,762,0
58.680635929107666,1434244,4649840,4691548,4670721,889440,0,762,0
58.74833798408508,1434230,4659484,4701300,4680365,569479,2,762,0
58.74833798408508,1434244,4649840,4691548,4670721,889440,0,762,0
58.81269693374634,1434230,4659484,4701300,4680365,569479,2,762,0
58.81269693374634,1434244,4649840,4691548,4670721,889440,0,762,0
58.876927852630615,1434230,4659484,4701300,4680365,569479,2,762,0
58.876927852630615,1434244,4649840,4691548,4670721,889440,0,762,0
58.94322490692139,1434230,4659484,4701300,4680365,569479,2,762,0
58.94322490692139,1434244,4649840,4691548,4670721,889440,0,762,0
59.00769901275635,1434230,4659484,4701300,4680365,569479,2,762,0
59.00769901275635,1434244,4649840,4691548,4670721,889440,0,762,0
59.07207489013672,1434230,4659484,4701300,4680365,569479,2,762,0
59.07207489013672,1434244,4649840,4691548,4670721,889440,0,762,0
59.13630795478821,1434230,4659484,4701300,4680365,569479,2,762,0
59.13630795478821,1434244,4649840,4691548,4670721,889440,0,762,0
59.20028805732727,1434230,4659484,4701300,4680365,569479,2,762,0
