elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
80.14200186729431,3890352,1074652,1078320,1075073,1119015,8435,757,0
80.14200186729431,3890359,1407452,1408820,1407883,1178963,11357,760,0
80.3183240890503,3890337,1499716,1503752,1500236,1279324,29433,760,0
80.3183240890503,3890345,1276404,1280344,1276993,1273082,26226,760,0
80.3183240890503,3890352,1090008,1094832,1090429,1123761,8453,757,0
80.3183240890503,3890359,1403324,1405748,1403755,1178963,11357,760,0
80.4923849105835,3890337,1547356,1551624,1547908,1289877,30972,760,0
80.4923849105835,3890345,1325256,1329240,1325845,1283766,27796,760,0
80.4923849105835,3890352,1102264,1104688,1102685,1127003,8473,758,0
80.4923849105835,3890359,1403324,1405748,1403755,1178963,11357,760,0
80.67169094085693,3890337,1592052,1596296,1592580,1299714,32416,760,0
80.67169094085693,3890345,1371884,1376088,1372473,1293935,29318,760,0
80.67169094085693,3890352,1102264,1104688,1102685,1127003,8473,758,0
80.67169094085693,3890359,1403324,1405748,1403755,1178963,11357,760,0
80.85357904434204,3890337,1636588,1640968,1637108,1309469,33861,760,0
80.85357904434204,3890345,1419168,1423320,1419757,1304513,30865,760,0
80.85357904434204,3890352,1102264,1104688,1102685,1127003,8473,758,0
80.85357904434204,3890359,1403324,1405748,1403755,1178963,11357,760,0
81.03713607788086,3890337,1683908,1688328,1684428,1319743,35357,760,0
81.03713607788086,3890345,1466540,1470936,1467129,1314744,32353,760,0
81.03713607788086,3890352,1102264,1104688,1102685,1127003,8473,758,0
81.03713607788086,3890359,1403324,1405748,1403755,1178963,11357,760,0
81.22368001937866,3890337,1731336,1736072,1731856,1330066,36863,760,0
81.22368001937866,3890345,1515092,1519576,1515681,1325255,33883,760,0
81.22368001937866,3890352,1114660,1119280,1115081,1129590,8484,758,0
81.22368001937866,3890359,1403160,1404852,1403591,1178964,11359,760,0
81.40714597702026,3890337,1776612,1780616,1777132,1340537,38485,760,0
81.40714597702026,3890345,1558804,1562712,1559393,1335374,35500,760,0
81.40714597702026,3890352,1128580,1132336,1129001,1134258,8503,758,0
81.40714597702026,3890359,1394716,1395764,1395147,1178964,11359,760,0
81.59314107894897,3890337,1823916,1828232,1824436,1352148,40173,760,0
81.59314107894897,3890345,1608528,1612632,1609117,1346528,37196,760,0
81.59314107894897,3890352,1140460,1144368,1140881,1138445,8530,758,0
81.59314107894897,3890359,1389104,1390260,1389535,1178964,11359,760,0
81.7809898853302,3890337,1871692,1876104,1872212,1363895,41881,760,0
81.7809898853302,3890345,1658536,1662808,1659125,1358441,38929,760,0
81.7809898853302,3890352,1149652,1152688,1150073,1142587,8552,759,0
81.7809898853302,3890359,1382140,1383348,1382571,1178964,11359,760,0
81.96985006332397,3890337,1918888,1923080,1919408,1375623,43586,760,0
81.96985006332397,3890345,1710560,1714776,1711149,1370473,40679,760,0
81.96985006332397,3890352,1160760,1164336,1161181,1146742,8569,759,0
81.96985006332397,3890359,1375772,1377204,1376203,1178964,11359,760,0
82.1622588634491,3890337,1964788,1968904,1965308,1387275,45282,760,0
82.1622588634491,3890345,1762276,1766616,1762865,1382738,42463,760,0
82.1622588634491,3890352,1172476,1176240,1172897,1151033,8587,760,0
82.1622588634491,3890359,1368884,1369780,1369315,1178964,11359,760,0
82.35561609268188,3890337,2011464,2015624,2011984,1399013,46988,760,0
82.35561609268188,3890345,1813884,1818584,1814473,1394901,44232,760,0
82.35561609268188,3890352,1182032,1185712,1182453,1155052,8605,760,0
82.35561609268188,3890359,1360628,1361332,1361059,1178964,11359,760,0
82.55244493484497,3890337,2057772,2062216,2058292,1410862,48712,760,0
82.55244493484497,3890345,1864704,1869144,1865293,1406923,45981,760,0
82.55244493484497,3890352,1192848,1196208,1193269,1159721,8623,760,0
82.55244493484497,3890359,1351748,1352884,1352179,1178964,11359,760,0
82.74962997436523,3890337,2105316,2109832,2105836,1422779,50446,760,0
82.74962997436523,3890345,1916652,1921112,1917241,1419104,47752,760,0
82.74962997436523,3890352,1207092,1209520,1207513,1163649,8960,760,0
82.74962997436523,3890359,1344176,1342004,1344607,1178964,11359,760,0
82.94840002059937,3890337,2125680,2122760,2126200,1433415,51992,760,0
82.94840002059937,3890345,1924548,1924312,1925137,1425507,48682,760,0
82.94840002059937,3890352,1182552,1178032,1182973,1166747,9546,760,0
82.94840002059937,3890359,1288780,1279412,1289211,1178964,11359,760,0
83.15483498573303,3890337,2110576,2108936,2111096,1440921,53104,760,0
83.15483498573303,3890345,1912244,1909848,1912833,1428642,49138,760,0
83.15483498573303,3890352,1133308,1127728,1133729,1169197,10072,760,0
83.15483498573303,3890359,1225008,1217076,1225439,1179995,11569,760,0
83.42861604690552,3890337,2082040,2074120,2082560,1451643,54663,760,0
83.42861604690552,3890345,1876368,1868888,1876957,1433245,49811,760,0
83.42861604690552,3890352,1080192,1074096,1080613,1172848,10750,760,0
83.42861604690552,3890359,1166632,1162804,1167063,1181752,13876,760,0
83.72531199455261,3890337,2055452,2048776,2055972,1460261,55916,760,0
83.72531199455261,3890345,1842292,1846744,1842881,1437178,50383,760,0
83.72531199455261,3890352,1051320,1054128,1051741,1175852,11364,760,0
83.72531199455261,3890359,1144860,1142452,1145291,1185752,14977,760,0
84.02415108680725,3890337,2046880,2043656,2047402,1468538,58072,760,0
84.02415108680725,3890345,1829088,1823960,1829676,1441849,51078,760,0
84.02415108680725,3890352,1008140,1003440,1008560,1176289,11563,760,0
84.02415108680725,3890359,1037328,1027380,1037759,1189491,15538,760,0
84.33478498458862,3890337,2010516,2003848,2011038,1477292,59353,760,0
84.33478498458862,3890345,1771784,1769816,1772410,1445424,51623,760,0
84.33478498458862,3890352,958852,961388,959393,1176294,11566,760,0
84.33478498458862,3890359,957556,961204,957987,1192964,16040,760,0
84.63831400871277,3890337,1992016,1992584,1992533,1483588,60292,760,0
84.63831400871277,3890345,1757840,1761624,1758466,1448669,52106,760,0
84.63831400871277,3890352,935776,938348,936317,1176294,11566,760,0
84.63831400871277,3890359,932632,936116,933063,1197254,16629,760,0
84.9500150680542,3890337,2031712,2037768,2032229,1493180,61717,760,0
84.9500150680542,3890345,1781448,1785432,1782074,1453986,52893,760,0
84.9500150680542,3890352,935776,938348,936317,1176294,11566,760,0
84.9500150680542,3890359,955776,958260,956207,1202761,17418,760,0
85.26334285736084,3890337,2073556,2079368,2074167,1502456,63095,760,0
85.26334285736084,3890345,1804052,1808156,1804772,1457704,54602,760,0
85.26334285736084,3890352,935780,938348,936321,1176295,11566,760,0
85.26334285736084,3890359,972752,975852,973269,1205715,18044,760,0
85.601891040802,3890337,2116612,2122504,2117220,1511785,64471,760,0
85.601891040802,3890345,1827764,1832092,1828449,1462837,55358,760,0
85.601891040802,3890352,935780,938348,936286,1176295,11566,760,0
85.601891040802,3890359,998160,1001324,998677,1211311,18868,760,0
85.91676092147827,3890337,2159892,2163464,2160500,1521897,65991,760,0
85.91676092147827,3890345,1848860,1851932,1849545,1467993,56119,760,0
85.91676092147827,3890352,935796,938988,936302,1176296,11566,760,0
85.91676092147827,3890359,1013416,1016556,1013933,1215237,19441,760,0
86.26923203468323,3890337,2174764,2178952,2175298,1524563,66408,760,0
86.26923203468323,3890345,1856672,1860764,1857250,1470020,56526,760,0
86.26923203468323,3890352,931916,930668,932337,1176306,11698,760,0
86.26923203468323,3890359,1006340,991852,1006785,1218233,19880,760,0
86.59860301017761,3890337,2164712,2173704,2165391,1534170,67815,760,0
86.59860301017761,3890345,1875576,1880092,1876144,1479294,57909,760,0
86.59860301017761,3890352,892808,892932,893677,1176349,11857,760,0
86.59860301017761,3890359,974844,974316,975289,1227332,21204,760,0
86.84238696098328,3890337,2219424,2227464,2220103,1548203,69886,760,0
86.84238696098328,3890345,1897184,1901212,1897752,1486912,59054,760,0
86.84238696098328,3890352,876972,876548,877841,1176349,11857,760,0
86.84238696098328,3890359,986920,990316,987365,1235656,22423,760,0
87.07918095588684,3890337,2276304,2286600,2276983,1562593,72029,760,0
87.07918095588684,3890345,1930884,1939356,1931452,1494973,60265,760,0
87.07918095588684,3890352,873340,876548,874209,1176349,11857,760,0
87.07918095588684,3890359,1025644,1029228,1026089,1244077,23660,760,0
87.31307697296143,3890337,2348372,2359176,2349051,1578235,74449,760,0
87.31307697296143,3890345,2004076,2012956,2004644,1509981,62520,760,0
87.31307697296143,3890352,873392,876548,874261,1176350,11869,760,0
87.31307697296143,3890359,1070876,1074540,1071321,1253801,25083,760,0
87.54157400131226,3890337,2408248,2420104,2408927,1591249,76385,760,0
87.54157400131226,3890345,2064536,2073884,2065104,1523173,64504,760,0
87.54157400131226,3890352,873392,876548,874261,1176350,11869,760,0
87.54157400131226,3890359,1135904,1139180,1136349,1267467,27086,760,0
87.78472900390625,3890337,2470504,2473864,2471183,1606085,78589,760,0
87.78472900390625,3890345,2120056,2127132,2120624,1536020,66422,760,0
87.78472900390625,3890352,873392,876548,874261,1176350,11869,760,0
87.78472900390625,3890359,1159764,1163116,1160209,1274005,28055,760,0
87.94463300704956,3890337,2471128,2474248,2471807,1606464,79074,760,0
87.94463300704956,3890345,2170536,2180252,2171104,1546224,67957,760,0
87.94463300704956,3890352,893624,897156,894493,1178958,12287,760,0
87.94463300704956,3890359,1216532,1221740,1216977,1284549,29590,760,0
88.17435193061829,3890337,2471132,2474248,2471811,1606464,79074,760,0
88.17435193061829,3890345,2242708,2252828,2243276,1562017,70328,760,0
88.17435193061829,3890352,928456,934532,929325,1185525,15120,760,0
88.17435193061829,3890359,1287668,1293164,1288113,1300142,31890,760,0
88.43048095703125,3890337,2471196,2474376,2471875,1606475,79080,760,0
88.43048095703125,3890345,2318252,2328732,2318838,1578414,72813,760,0
88.43048095703125,3890352,973436,978436,974296,1195059,16527,760,0
88.43048095703125,3890359,1352140,1357676,1352585,1314281,34024,760,0
88.69551801681519,3890337,2471196,2474376,2471875,1606475,79080,760,0
88.69551801681519,3890345,2395960,2406812,2396546,1595330,75347,760,0
88.69551801681519,3890352,1017512,1023236,1018372,1204821,17921,760,0
88.69551801681519,3890359,1420756,1425900,1421201,1329045,36354,760,0
88.96372389793396,3890337,2471220,2474376,2471899,1606476,79085,760,0
88.96372389793396,3890345,2463172,2470940,2463758,1610808,77653,760,0
88.96372389793396,3890352,1085584,1090564,1086444,1218350,19920,760,0
88.96372389793396,3890359,1495048,1501292,1495493,1345173,38849,760,0
89.23380899429321,3890337,2471256,2474504,2471915,1606476,79085,760,0
89.23380899429321,3890345,2487972,2492076,2488934,1616984,78962,760,0
89.23380899429321,3890352,1160012,1163908,1160800,1234732,22423,760,0
89.23380899429321,3890359,1567560,1572460,1568004,1361952,41299,760,0
89.46868801116943,3890337,2471284,2474504,2471943,1606503,79099,760,0
89.46868801116943,3890345,2488044,2492204,2489006,1616991,78986,760,0
89.46868801116943,3890352,1211840,1215876,1212628,1246558,24198,760,0
89.46868801116943,3890359,1619272,1624300,1619716,1373262,42953,760,0
89.64914894104004,3890337,2471284,2474504,2471943,1606503,79099,760,0
89.64914894104004,3890345,2488044,2492204,2489006,1616991,78986,760,0
89.64914894104004,3890352,1264788,1268868,1265576,1258104,25888,760,0
89.64914894104004,3890359,1671704,1676780,1672148,1384715,44635,760,0
89.8331789970398,3890337,2471284,2474504,2471943,1606503,79099,760,0
89.8331789970398,3890345,2488044,2492204,2489006,1616991,78986,760,0
89.8331789970398,3890352,1314168,1318404,1314956,1268796,27579,760,0
89.8331789970398,3890359,1723828,1729132,1724272,1396090,46335,760,0
90.0178759098053,3890337,2471284,2474504,2471943,1606503,79099,760,0
90.0178759098053,3890345,2488044,2492204,2489006,1616991,78986,760,0
90.0178759098053,3890352,1368688,1373060,1369476,1280675,29324,760,0
90.0178759098053,3890359,1777184,1782508,1777628,1407734,48039,760,0
90.205393075943,3890337,2466264,2466952,2466923,1606503,79099,760,0
90.205393075943,3890345,2473468,2475308,2474430,1617000,78995,760,0
90.205393075943,3890352,1398480,1398020,1399264,1290026,30682,760,0
90.205393075943,3890359,1766588,1763092,1767122,1412808,49039,760,0
90.41490888595581,3890337,2419224,2419080,2419862,1606518,79109,760,0
90.41490888595581,3890345,2430756,2431660,2431731,1617000,78995,760,0
90.41490888595581,3890352,1394768,1395844,1395546,1294379,31559,760,0
90.41490888595581,3890359,1743784,1746068,1744318,1414950,49601,760,0
90.6117639541626,3890337,2366192,2366472,2366826,1606518,79109,760,0
90.6117639541626,3890345,2380096,2381868,2381064,1617000,78995,760,0
90.6117639541626,3890352,1374616,1376260,1375411,1295339,31901,760,0
90.6117639541626,3890359,1725464,1729300,1725992,1419751,50301,760,0
90.81295704841614,3890337,2305496,2306440,2306130,1606518,79109,760,0
90.81295704841614,3890345,2334840,2338476,2335808,1617000,78996,760,0
90.81295704841614,3890352,1368932,1369988,1369727,1297238,32389,760,0
90.81295704841614,3890359,1745456,1749780,1745984,1423979,50915,760,0
91.01549196243286,3890337,2235704,2237832,2236338,1606518,79109,760,0
91.01549196243286,3890345,2294324,2298156,2295292,1617000,78996,760,0
91.01549196243286,3890352,1360860,1363844,1361655,1299174,32673,760,0
91.01549196243286,3890359,1768236,1772180,1768764,1428890,51632,760,0
91.22883987426758,3890337,2148572,2149512,2149219,1606518,79109,760,0
91.22883987426758,3890345,2233672,2236460,2234656,1617011,79071,760,0
91.22883987426758,3890352,1365556,1368196,1366350,1301405,32998,760,0
91.22883987426758,3890359,1789964,1793940,1790492,1433706,52348,760,0
91.43485903739929,3890337,2077252,2078856,2077899,1606524,79110,760,0
91.43485903739929,3890345,2164692,2167468,2165676,1617011,79071,760,0
91.43485903739929,3890352,1364404,1365892,1365198,1303290,33275,760,0
91.43485903739929,3890359,1809980,1813780,1810508,1438030,52999,760,0
91.63904595375061,3890337,2030036,2031752,2030683,1606524,79110,760,0
91.63904595375061,3890345,2120608,2122668,2121592,1617011,79071,760,0
91.63904595375061,3890352,1348348,1350404,1349142,1305134,33550,760,0
91.63904595375061,3890359,1829380,1833492,1829908,1442181,53619,760,0
91.8483419418335,3890337,1980340,1981320,1980987,1606524,79110,760,0
91.8483419418335,3890345,2071620,2074412,2072604,1617011,79072,760,0
91.8483419418335,3890352,1335548,1337604,1336342,1307097,33840,760,0
91.8483419418335,3890359,1850848,1855252,1851376,1446719,54291,760,0
92.06619906425476,3890337,1934904,1936648,1935551,1606525,79117,760,0
92.06619906425476,3890345,2029184,2031788,2030168,1617011,79072,760,0
92.06619906425476,3890352,1323088,1326084,1323882,1309645,34213,760,0
92.06619906425476,3890359,1871536,1875860,1872064,1451399,54986,760,0
92.29588389396667,3890337,1899032,1900808,1899679,1606525,79118,760,0
92.29588389396667,3890345,1996556,1999660,1997540,1617013,79073,760,0
92.29588389396667,3890352,1308436,1311748,1309230,1311939,34557,760,0
92.29588389396667,3890359,1879808,1882900,1880336,1456554,55750,760,0
92.50704002380371,3890337,1858988,1852296,1859635,1606525,79118,760,0
92.50704002380371,3890345,1970360,1968044,1971344,1617013,79073,760,0
92.50704002380371,3890352,1285588,1282436,1286382,1314273,34938,760,0
92.50704002380371,3890359,1903796,1903380,1904324,1462540,56780,760,0
92.71458601951599,3890337,1810992,1810696,1811639,1606525,79118,760,0
92.71458601951599,3890345,1932044,1931948,1933028,1617013,79073,760,0
92.71458601951599,3890352,1256780,1255940,1257574,1316615,35302,760,0
92.71458601951599,3890359,1899260,1897492,1899788,1469166,57744,760,0
92.93095397949219,3890337,1762208,1761288,1762855,1606525,79118,760,0
92.93095397949219,3890345,1894428,1893548,1895412,1617013,79073,760,0
92.93095397949219,3890352,1222936,1223300,1223730,1318664,35726,760,0
92.93095397949219,3890359,1891632,1890964,1892160,1474903,58580,760,0
93.15216088294983,3890337,1717696,1713416,1718343,1606525,79118,760,0
93.15216088294983,3890345,1857504,1857068,1858488,1617013,79073,760,0
93.15216088294983,3890352,1204552,1205252,1205346,1321165,36139,760,0
93.15216088294983,3890359,1889144,1892244,1889672,1481588,59554,760,0
93.36651396751404,3890337,1675964,1674632,1676611,1606525,79118,760,0
93.36651396751404,3890345,1802332,1805868,1803316,1617026,79095,760,0
93.36651396751404,3890352,1176148,1169668,1176942,1324259,36622,760,0
93.36651396751404,3890359,1876260,1872276,1876788,1490014,60783,760,0
93.68921494483948,3890337,1615360,1615624,1616007,1606525,79487,760,0
93.68921494483948,3890345,1746424,1735468,1747408,1617026,79095,760,0
93.68921494483948,3890352,1147132,1149188,1147926,1328679,37279,760,0
93.68921494483948,3890359,1887300,1889044,1887828,1499969,62231,760,0
94.03333902359009,3890337,1534764,1540744,1535411,1607750,81445,760,0
94.03333902359009,3890345,1655212,1657388,1656196,1617026,79095,760,0
94.03333902359009,3890352,1137724,1140996,1138518,1334480,38143,760,0
94.03333902359009,3890359,1928536,1937684,1929064,1514300,64319,760,0
94.28818988800049,3890337,1542648,1550088,1543295,1613664,82691,760,0
94.28818988800049,3890345,1635156,1636012,1636134,1617051,79101,760,0
94.28818988800049,3890352,1163868,1167364,1164629,1342383,39322,760,0
94.28818988800049,3890359,1992228,2002088,1992889,1528422,66536,760,0
94.5379900932312,3890337,1556608,1563272,1557206,1620554,83760,760,0
94.5379900932312,3890345,1615020,1618988,1615954,1617051,79101,760,0
94.5379900932312,3890352,1212908,1219716,1213669,1352982,40911,760,0
