elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
49.093740940093994,3876634,113980,153404,133700,2052921,3,669,0
49.1150119304657,3876633,114192,153692,133910,2039837,3,669,0
49.1150119304657,3876634,113980,153404,133700,2052921,3,669,0
49.1360809803009,3876633,114192,153692,133910,2039837,3,669,0
49.1360809803009,3876634,113980,153404,133700,2052921,3,669,0
49.157325983047485,3876633,114192,153692,133910,2039837,3,669,0
49.157325983047485,3876634,113980,153404,133700,2052921,3,669,0
49.17841386795044,3876633,114192,153692,133910,2039837,3,669,0
49.17841386795044,3876634,113980,153404,133700,2052921,3,669,0
49.19955801963806,3876633,114192,153692,133910,2039837,3,669,0
49.19955801963806,3876634,113980,153404,133700,2052921,3,669,0
49.220860958099365,3876633,114192,153692,133910,2039837,3,669,0
49.220860958099365,3876634,113980,153404,133700,2052921,3,669,0
49.24197006225586,3876633,114192,153692,133910,2039837,3,669,0
49.24197006225586,3876634,113980,153404,133700,2052921,3,669,0
49.26621985435486,3876633,114192,153692,133910,2039837,3,669,0
49.26621985435486,3876634,113980,153404,133700,2052921,3,669,0
49.288076877593994,3876633,114192,153692,133910,2039837,3,669,0
49.288076877593994,3876634,113980,153404,133700,2052921,3,669,0
49.317288875579834,3876633,114192,153692,133910,2039837,3,669,0
49.317288875579834,3876634,113980,153404,133700,2052921,3,669,0
49.33942985534668,3876633,114192,153692,133910,2039837,3,669,0
49.33942985534668,3876634,113980,153404,133700,2052921,3,669,0
49.361757040023804,3876633,114192,153692,133910,2039837,3,669,0
49.361757040023804,3876634,113980,153404,133700,2052921,3,669,0
49.38386392593384,3876633,114192,153692,133910,2039837,3,669,0
49.38386392593384,3876634,113980,153404,133700,2052921,3,669,0
49.40620303153992,3876633,114192,153692,133910,2039837,3,669,0
49.40620303153992,3876634,113980,153404,133700,2052921,3,669,0
49.428771018981934,3876633,114192,153692,133910,2039837,3,669,0
49.428771018981934,3876634,113980,153404,133700,2052921,3,669,0
49.451082944869995,3876633,114192,153692,133910,2039837,3,669,0
49.451082944869995,3876634,113980,153404,133700,2052921,3,669,0
49.47337293624878,3876633,114192,153692,133910,2039837,3,669,0
49.47337293624878,3876634,113980,153404,133700,2052921,3,669,0
49.495452880859375,3876633,114192,153692,133910,2039837,3,669,0
49.495452880859375,3876634,113980,153404,133700,2052921,3,669,0
49.51782584190369,3876633,114192,153692,133910,2039837,3,669,0
49.51782584190369,3876634,113980,153404,133700,2052921,3,669,0
49.54018688201904,3876633,114192,153692,133910,2039837,3,669,0
49.54018688201904,3876634,113980,153404,133700,2052921,3,669,0
49.5624258518219,3876633,114192,153692,133910,2039837,3,669,0
49.5624258518219,3876634,113980,153404,133700,2052921,3,669,0
49.584837913513184,3876633,114192,153692,133910,2039837,3,669,0
49.584837913513184,3876634,113980,153404,133700,2052921,3,669,0
49.60693001747131,3876633,114192,153692,133910,2039837,3,669,0
49.60693001747131,3876634,113980,153404,133700,2052921,3,669,0
49.62902593612671,3876633,114192,153692,133910,2039837,3,669,0
49.62902593612671,3876634,113980,153404,133700,2052921,3,669,0
49.651036977767944,3876633,114192,153692,133910,2039837,3,669,0
49.651036977767944,3876634,113980,153404,133700,2052921,3,669,0
49.673266887664795,3876633,114192,153692,133910,2039837,3,669,0
49.673266887664795,3876634,113980,153404,133700,2052921,3,669,0
49.695613861083984,3876633,114192,153692,133910,2039837,3,669,0
49.695613861083984,3876634,113980,153404,133700,2052921,3,669,0
49.717814922332764,3876633,114192,153692,133910,2039837,3,669,0
49.717814922332764,3876634,113980,153404,133700,2052921,3,669,0
49.74026703834534,3876633,122340,162268,142058,2041593,3,670,0
49.74026703834534,3876634,113980,153404,133700,2052921,3,669,0
49.7628288269043,3876633,132124,172124,151842,2044032,3,670,0
49.7628288269043,3876634,114896,154812,134616,2052921,3,669,0
49.78587484359741,3876633,142032,181980,161750,2046504,3,670,0
49.78587484359741,3876634,124728,164668,144448,2055333,3,670,0
49.808846950531006,3876633,151992,191964,171710,2048991,3,670,0
49.808846950531006,3876634,134712,174524,154432,2057826,3,670,0
49.831958055496216,3876633,161940,201948,181658,2051468,3,670,0
49.831958055496216,3876634,144772,184636,164492,2060329,3,670,0
49.855265855789185,3876633,171932,211932,191650,2053959,3,670,0
49.855265855789185,3876634,154792,194620,174512,2062832,3,670,0
49.87836694717407,3876633,181956,221916,201674,2056456,3,671,0
49.87836694717407,3876634,164924,204860,184644,2065354,3,670,0
49.90185785293579,3876633,192116,232028,211834,2058989,3,671,0
49.90185785293579,3876634,175152,214972,194872,2067903,3,670,0
49.925451040267944,3876633,202304,242268,222022,2061528,3,671,0
49.925451040267944,3876634,185428,225340,205148,2070462,3,671,0
49.94925284385681,3876633,212556,252508,232274,2064086,3,671,0
49.94925284385681,3876634,195760,235580,215480,2073036,3,671,0
49.973052978515625,3876633,222732,262620,242450,2066623,3,672,0
49.973052978515625,3876634,206080,245948,225800,2075617,3,671,0
49.99687600135803,3876633,233044,272988,252762,2069193,3,672,0
49.99687600135803,3876634,216388,256316,236108,2078210,3,672,0
50.02100491523743,3876633,243448,283356,263166,2071787,3,672,0
50.02100491523743,3876634,226820,266684,246540,2080786,3,672,0
50.04497504234314,3876633,253840,293724,273558,2074378,3,672,0
50.04497504234314,3876634,237296,277180,257016,2083396,3,672,0
50.069267988204956,3876633,264276,304220,283994,2076972,3,672,0
50.069267988204956,3876634,247828,287676,267548,2086022,3,672,0
50.09362006187439,3876633,274836,314716,294554,2079605,3,672,0
50.09362006187439,3876634,258340,298172,278060,2088635,3,672,0
50.11838889122009,3876633,285512,325468,305230,2082268,3,673,0
50.11838889122009,3876634,268976,308796,288696,2091286,3,672,0
50.143213987350464,3876633,296028,335964,315746,2084905,3,673,0
50.143213987350464,3876634,279652,319548,299372,2093938,3,672,0
50.16819500923157,3876633,306724,346588,326442,2087553,3,673,0
50.16819500923157,3876634,290368,330172,310088,2096623,3,673,0
50.1933798789978,3876633,317520,357468,337238,2090243,3,674,0
50.1933798789978,3876634,301260,341052,320980,2099322,3,673,0
50.21878504753113,3876633,328196,368092,347914,2092903,3,674,0
50.21878504753113,3876634,312224,352060,331944,2102047,3,673,0
50.24457097053528,3876633,339116,379100,358834,2095618,3,674,0
50.24457097053528,3876634,323088,362940,342808,2104752,3,674,0
50.270309925079346,3876633,350116,389980,369834,2098350,3,674,0
50.270309925079346,3876634,334204,374076,353924,2107515,3,674,0
50.29637098312378,3876633,361252,401116,380970,2101138,3,674,0
50.29637098312378,3876634,345472,385212,365192,2110332,3,674,0
50.322598934173584,3876633,372444,412380,392162,2103904,3,674,0
50.322598934173584,3876634,356772,396604,376492,2113135,3,674,0
50.34901785850525,3876633,383768,423644,403486,2106733,3,675,0
50.34901785850525,3876634,368172,407996,387892,2115976,3,674,0
50.3755829334259,3876633,395184,435036,414902,2109570,3,675,0
50.3755829334259,3876634,379724,419516,399444,2118857,3,675,0
50.40265703201294,3876633,406736,446684,426454,2112449,3,675,0
50.40265703201294,3876634,391344,431164,411064,2121746,3,675,0
50.4297149181366,3876633,418264,458204,437982,2115315,3,676,0
50.4297149181366,3876634,403040,442812,422760,2124656,3,675,0
50.45702600479126,3876633,429848,469724,449566,2118204,3,676,0
50.45702600479126,3876634,414820,454588,434540,2127593,3,676,0
50.48442888259888,3876633,441564,481500,461282,2121114,3,676,0
50.48442888259888,3876634,426584,466364,446304,2130512,3,676,0
50.51227593421936,3876633,453516,493404,473234,2124094,3,676,0
50.51227593421936,3876634,438568,478396,458288,2133502,3,676,0
50.54025483131409,3876633,465480,505436,485198,2127078,3,676,0
50.54025483131409,3876634,450684,490556,470404,2136519,3,676,0
50.568604946136475,3876633,477624,517468,497342,2130096,3,677,0
50.568604946136475,3876634,462824,502588,482544,2139545,3,676,0
50.596904039382935,3876633,489764,529628,509482,2133122,3,677,0
50.596904039382935,3876634,475064,514876,494784,2142586,3,676,0
50.625701904296875,3876633,502160,542044,521878,2136211,3,677,0
50.625701904296875,3876634,487496,527292,507216,2145686,3,677,0
50.65472602844238,3876633,514568,554460,534286,2139286,3,678,0
50.65472602844238,3876634,500092,539836,519812,2148817,3,677,0
50.68394589424133,3876633,526976,566876,546694,2142391,3,678,0
50.68394589424133,3876634,512608,552380,532328,2151943,3,678,0
50.71294283866882,3876633,539468,579292,559186,2145494,3,678,0
50.71294283866882,3876634,525144,564924,544864,2155080,3,678,0
50.74257493019104,3876633,552124,591964,571842,2148664,3,678,0
50.74257493019104,3876634,537892,577596,557612,2158239,3,678,0
50.77219104766846,3876633,564756,604508,584474,2151828,3,678,0
50.77219104766846,3876634,549888,589628,569608,2161329,3,678,0
50.802160024642944,3876633,576952,616796,596670,2154853,3,679,0
50.802160024642944,3876634,562636,602428,582356,2164416,3,678,0
50.83190584182739,3876633,589728,629596,609446,2158034,3,679,0
50.83190584182739,3876634,575508,615228,595228,2167612,3,678,0
50.86202597618103,3876633,602672,642524,622390,2161245,3,679,0
50.86202597618103,3876634,588672,628412,608392,2170881,3,679,0
50.89267587661743,3876633,615800,655708,635518,2164518,3,680,0
50.89267587661743,3876634,601836,641596,621556,2174172,3,679,0
50.92319583892822,3876633,628708,668508,648426,2167762,3,680,0
50.92319583892822,3876634,614980,654780,634700,2177448,3,680,0
50.95376396179199,3876633,641916,681820,661634,2171021,3,680,0
50.95376396179199,3876634,628268,668092,647988,2180773,3,680,0
50.984951972961426,3876633,655408,695260,675126,2174372,3,680,0
50.984951972961426,3876634,641828,681660,661548,2184120,3,680,0
51.016331911087036,3876633,668804,708700,688522,2177725,3,680,0
51.016331911087036,3876634,655268,694972,674988,2187483,3,680,0
51.047852993011475,3876633,682240,722012,701958,2181076,3,681,0
51.047852993011475,3876634,668796,708540,688516,2190865,3,680,0
51.079355001449585,3876633,695796,735580,715514,2184433,3,681,0
51.079355001449585,3876634,682548,722364,702268,2194257,3,681,0
51.11130690574646,3876633,709552,749404,729270,2187859,3,682,0
51.11130690574646,3876634,696340,736060,716060,2197712,3,681,0
51.14341592788696,3876633,723340,763228,743058,2191300,3,682,0
51.14341592788696,3876634,710256,750012,729976,2201173,3,682,0
51.175843954086304,3876633,737240,777052,756958,2194773,3,682,0
51.175843954086304,3876634,724172,763964,743892,2204664,3,682,0
51.20826697349548,3876633,751196,791004,770914,2198235,3,682,0
51.20826697349548,3876634,738228,778044,757948,2208130,3,682,0
51.24128794670105,3876633,765468,805340,785186,2201787,3,682,0
51.24128794670105,3876634,752540,792252,772260,2211698,3,682,0
51.27442789077759,3876633,779668,819420,799386,2205350,3,683,0
51.27442789077759,3876634,766700,806460,786420,2215256,3,682,0
51.307360887527466,3876633,793952,833756,813670,2208878,3,683,0
51.307360887527466,3876634,781060,820796,800780,2218824,3,683,0
51.340675830841064,3876633,808344,848220,828062,2212463,3,684,0
51.340675830841064,3876634,795588,835388,815308,2222424,3,683,0
51.374412059783936,3876633,819484,862684,839202,2216094,3,684,0
51.374412059783936,3876634,810236,849980,829956,2226062,3,684,0
51.4084689617157,3876633,834096,877276,853814,2219736,3,684,0
51.4084689617157,3876634,821500,864700,841220,2229737,3,684,0
51.44267392158508,3876633,848864,891868,868582,2223421,3,684,0
51.44267392158508,3876634,836064,879036,855784,2233371,3,684,0
51.47669005393982,3876633,863432,906588,883150,2227046,3,684,0
51.47669005393982,3876634,850784,893884,870504,2237035,3,684,0
51.51120400428772,3876633,878400,921564,898118,2230776,3,685,0
51.51120400428772,3876634,865788,908988,885508,2240773,3,684,0
51.54597783088684,3876633,893404,936668,913122,2234516,3,685,0
51.54597783088684,3876634,880848,924092,900568,2244527,3,685,0
51.580941915512085,3876633,908544,951644,928262,2238297,3,686,0
51.580941915512085,3876634,895908,938940,915628,2248284,3,685,0
51.61568784713745,3876633,923552,966748,943270,2242035,3,686,0
51.61568784713745,3876634,911056,954172,930776,2252055,3,686,0
51.65115284919739,3876633,938784,981980,958502,2245825,3,686,0
51.65115284919739,3876634,926400,969532,946120,2255877,3,686,0
51.68674993515015,3876633,954120,997340,973838,2249642,3,686,0
51.68674993515015,3876634,941688,984892,961408,2259695,3,686,0
51.72256684303284,3876633,969544,1012572,989262,2253498,3,687,0
51.72256684303284,3876634,957052,999996,976772,2263524,3,686,0
51.75793695449829,3876633,984824,1027932,1004542,2257296,3,687,0
51.75793695449829,3876634,972356,1015356,992076,2267341,3,687,0
51.79369282722473,3876633,1000212,1043292,1019930,2261126,3,688,0
51.79369282722473,3876634,987960,1031100,1007680,2271216,3,687,0
51.83005094528198,3876633,1015932,1059036,1035650,2265050,3,688,0
51.83005094528198,3876634,1003704,1046844,1023424,2275138,3,688,0
51.866700887680054,3876633,1031840,1075036,1051558,2269013,3,688,0
51.866700887680054,3876634,1019664,1062716,1039384,2279114,3,688,0
51.90377998352051,3876633,1047640,1090652,1067358,2272959,3,688,0
51.90377998352051,3876634,1035480,1078332,1055200,2283073,3,688,0
51.940300941467285,3876633,1063404,1106524,1083122,2276874,3,688,0
51.940300941467285,3876634,1051332,1094460,1071052,2287010,3,688,0
51.97752594947815,3876633,1079476,1122652,1099194,2280882,3,689,0
51.97752594947815,3876634,1067472,1110460,1087192,2291028,3,689,0
52.01492190361023,3876633,1095092,1138268,1114810,2284773,3,689,0
52.01492190361023,3876634,1083676,1126716,1103396,2295068,3,689,0
52.0528039932251,3876633,1111396,1154524,1131114,2288835,3,690,0
52.0528039932251,3876634,1100064,1143100,1119784,2299153,3,690,0
52.09085392951965,3876633,1127752,1170780,1147470,2292931,3,690,0
52.09085392951965,3876634,1116332,1159356,1136052,2303225,3,690,0
52.128397941589355,3876633,1143832,1186908,1163550,2296933,3,690,0
52.128397941589355,3876634,1132604,1175612,1152324,2307274,3,690,0
52.16619086265564,3876633,1160072,1203164,1179790,2300984,3,690,0
52.16619086265564,3876634,1148820,1191740,1168540,2311319,3,690,0
52.20403504371643,3876633,1176512,1219676,1196230,2305064,3,691,0
52.20403504371643,3876634,1165508,1208636,1185228,2315460,3,691,0
52.2430260181427,3876633,1193256,1236316,1212974,2309255,3,691,0
52.2430260181427,3876634,1182124,1225148,1201844,2319623,3,691,0
52.28141403198242,3876633,1209912,1252956,1229630,2313382,3,692,0
52.28141403198242,3876634,1199044,1242044,1218764,2323810,3,692,0
52.32095003128052,3876633,1226984,1269980,1246702,2317640,3,692,0
52.32095003128052,3876634,1215888,1258812,1235608,2328048,3,692,0
52.35987305641174,3876633,1243644,1286620,1263362,2321814,3,692,0
52.35987305641174,3876634,1232736,1275708,1252456,2332244,3,692,0
52.39904284477234,3876633,1260632,1303772,1280350,2326022,3,692,0
52.39904284477234,3876634,1249864,1292988,1269584,2336474,3,692,0
52.43928003311157,3876633,1277972,1321052,1297690,2330347,3,693,0
52.43928003311157,3876634,1267276,1310396,1286996,2340816,3,693,0
52.479732036590576,3876633,1295500,1338588,1315218,2334716,3,693,0
52.479732036590576,3876634,1284884,1327932,1304604,2345200,3,693,0
52.52056288719177,3876633,1313108,1356252,1332826,2339096,3,694,0
52.52056288719177,3876634,1302528,1345596,1322248,2349602,3,694,0
52.561455965042114,3876633,1330812,1373916,1350530,2343504,3,694,0
52.561455965042114,3876634,1320280,1363388,1340000,2354030,3,694,0
52.60282802581787,3876633,1348536,1391452,1368254,2347952,3,694,0
52.60282802581787,3876634,1337984,1380924,1357704,2358466,3,694,0
52.643653869628906,3876633,1366104,1409116,1385822,2352310,3,695,0
52.643653869628906,3876634,1355648,1398716,1375368,2362842,3,694,0
52.68521285057068,3876633,1383832,1423580,1403550,2356785,3,695,0
52.68521285057068,3876634,1374308,1417148,1394028,2367561,3,695,0
52.73125505447388,3876633,1397844,1440732,1417562,2360226,3,696,0
52.73125505447388,3876634,1392104,1434940,1411824,2371947,3,695,0
52.77267384529114,3876633,1415556,1458524,1435274,2364677,3,696,0
52.77267384529114,3876634,1409836,1452860,1429556,2376382,3,696,0
52.814074993133545,3876633,1433524,1476572,1453242,2369121,3,696,0
52.814074993133545,3876634,1427832,1470780,1447552,2380864,3,696,0
52.85587501525879,3876633,1451392,1494492,1471110,2373581,3,696,0
52.85587501525879,3876634,1445992,1488956,1465712,2385384,3,696,0
52.89832592010498,3876633,1469800,1512796,1489518,2378169,3,697,0
52.89832592010498,3876634,1464412,1507388,1484132,2389954,3,697,0
52.940990924835205,3876633,1488280,1531356,1507998,2382788,3,697,0
52.940990924835205,3876634,1482908,1525948,1502628,2394573,3,697,0
52.9850549697876,3876633,1507184,1550172,1526902,2387518,3,698,0
52.9850549697876,3876634,1501672,1544636,1521392,2399266,3,698,0
53.027019023895264,3876633,1525524,1568476,1545242,2392057,3,698,0
53.027019023895264,3876634,1520112,1562940,1539832,2403863,3,698,0
53.06982183456421,3876633,1543996,1587036,1563714,2396679,3,698,0
53.06982183456421,3876634,1538752,1581756,1558472,2408500,3,698,0
53.11324691772461,3876633,1562636,1605724,1582354,2401318,3,699,0
53.11324691772461,3876634,1557448,1600444,1577168,2413146,3,698,0
53.15690994262695,3876633,1581516,1624412,1601234,2406056,3,699,0
53.15690994262695,3876634,1576144,1619004,1595864,2417840,3,699,0
