elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
108.41405296325684,3898112,977824,979736,978398,1915170,49504,697,0
108.49659204483032,3898104,1362284,1367460,1362860,2059268,71264,702,0
108.49659204483032,3898112,977896,979736,978470,1915172,49512,697,0
108.5769100189209,3898104,1388092,1393188,1388668,2065766,71267,702,0
108.5769100189209,3898112,978576,980376,979150,1915292,49570,697,0
108.66060900688171,3898104,1397268,1399204,1397844,2068330,71268,702,0
108.66060900688171,3898112,978576,980376,979150,1915292,49570,697,0
108.74754595756531,3898104,1397268,1399204,1397844,2068330,71268,702,0
108.74754595756531,3898112,984940,986776,985514,1916641,49812,697,0
108.83389711380005,3898104,1413344,1418404,1413920,2071997,71269,703,0
108.83389711380005,3898112,998800,1002136,999374,1919203,50292,697,0
108.91851806640625,3898104,1440360,1444388,1440936,2078831,71271,704,0
108.91851806640625,3898112,1017728,1021080,1018302,1923260,51057,697,0
109.00805807113647,3898104,1442412,1444388,1442988,2079613,71271,704,0
109.00805807113647,3898112,1037284,1040792,1037858,1927343,51825,697,0
109.09983205795288,3898104,1442412,1444388,1442988,2079613,71271,704,0
109.09983205795288,3898112,1060184,1063448,1060758,1932218,52695,697,0
109.19081401824951,3898104,1459632,1465124,1460208,2083690,71272,704,0
109.19081401824951,3898112,1082832,1086360,1083406,1937092,53529,697,0
109.28254795074463,3898104,1487556,1489572,1488132,2090896,71274,704,0
109.28254795074463,3898112,1104188,1107480,1104826,1941781,54317,697,0
109.37621808052063,3898104,1487556,1489572,1488132,2090896,71274,704,0
109.37621808052063,3898112,1126356,1130008,1126930,1946404,55086,697,0
109.47134399414062,3898104,1491556,1496740,1492132,2091472,71275,704,0
109.47134399414062,3898112,1148724,1152024,1149298,1951229,55873,697,0
109.5635769367218,3898104,1521956,1527076,1522532,2099101,71277,705,0
109.5635769367218,3898112,1163556,1165464,1164130,1954658,56449,697,0
109.65881705284119,3898104,1532700,1534628,1533276,2102179,71277,706,0
109.65881705284119,3898112,1167820,1171608,1168394,1955399,56570,697,0
109.75966501235962,3898104,1538356,1543076,1538932,2103204,71278,706,0
109.75966501235962,3898112,1187336,1189912,1187910,1959368,56869,697,0
109.85665798187256,3898104,1555272,1557284,1555848,2107820,71279,706,0
109.85665798187256,3898112,1200348,1202328,1200998,1963455,56869,697,0
109.96295499801636,3898104,1567348,1572516,1567924,2110470,71281,706,0
109.96295499801636,3898112,1218856,1221400,1219430,1967317,56869,698,0
110.06589603424072,3898104,1577844,1579812,1578420,2113460,71282,706,0
110.06589603424072,3898112,1224904,1226904,1225574,1969599,56869,698,0
110.17595911026001,3898104,1589172,1594404,1589748,2116018,71283,706,0
110.17595911026001,3898112,1241952,1244696,1242526,1973183,56869,698,0
110.28392004966736,3898104,1602476,1604516,1603052,2119616,71284,707,0
110.28392004966736,3898112,1247532,1249432,1248106,1975231,56870,698,0
110.39861011505127,3898104,1605296,1610660,1605872,2120007,71285,707,0
110.39861011505127,3898112,1253680,1257392,1254254,1976767,56871,698,0
110.50596308708191,3898104,1625052,1627044,1625628,2125257,71287,707,0
110.50596308708191,3898112,1268020,1269936,1268594,1980863,56872,699,0
110.6243109703064,3898104,1625052,1627044,1625628,2125257,71287,707,0
110.6243109703064,3898112,1267956,1269936,1268594,1980863,56872,699,0
110.74273490905762,3898104,1639252,1643428,1639828,2128225,71288,708,0
110.74273490905762,3898112,1268020,1269936,1268594,1980863,56872,699,0
110.85853600502014,3898104,1670520,1672484,1671096,2136592,71319,708,0
110.85853600502014,3898112,1268020,1269936,1268594,1980863,56872,699,0
110.98235607147217,3898104,1670396,1672484,1671096,2136592,71319,708,0
110.98235607147217,3898112,1267988,1270704,1268594,1980863,56872,699,0
111.10054993629456,3898104,1698632,1703204,1699208,2143005,71347,709,0
111.10054993629456,3898112,1290552,1292464,1291126,1986495,56873,699,0
111.22388911247253,3898104,1736016,1740324,1736604,2152391,71349,710,0
111.22388911247253,3898112,1290552,1292464,1291126,1986495,56873,699,0
111.35022211074829,3898104,1770680,1773220,1771432,2160580,71371,710,0
111.35022211074829,3898112,1290552,1292464,1291126,1986495,56873,699,0
111.47775101661682,3898104,1802976,1807396,1803552,2168991,71388,711,0
111.47775101661682,3898112,1290552,1292464,1291126,1986495,56873,699,0
111.60253596305847,3898104,1837208,1839268,1837884,2178204,71404,712,0
111.60253596305847,3898112,1321788,1324336,1322362,1993447,56873,700,0
111.7301299571991,3898104,1859840,1861924,1860416,2183139,71406,712,0
111.7301299571991,3898112,1361872,1364272,1362446,2003463,56873,700,0
111.85891199111938,3898104,1895492,1897892,1896068,2191567,71407,713,0
111.85891199111938,3898112,1401144,1403568,1401718,2013348,56873,702,0
111.99825501441956,3898104,1910452,1912484,1911028,2196817,71408,713,0
111.99825501441956,3898112,1417656,1419568,1418230,2018213,56873,702,0
112.14278197288513,3898104,1868228,1868196,1868804,2198703,71408,713,0
112.14278197288513,3898112,1437300,1439280,1437874,2022847,56874,702,0
112.2749969959259,3898104,1847500,1848740,1848076,2201045,71408,714,0
112.2749969959259,3898112,1457140,1459248,1457714,2027968,56875,702,0
112.40602803230286,3898104,1830100,1828180,1830700,2203331,71477,714,0
112.40602803230286,3898112,1476252,1478704,1476826,2032839,56875,703,0
112.54018807411194,3898104,1785500,1785556,1786100,2205379,71477,714,0
112.54018807411194,3898112,1493848,1495600,1494466,2037546,56876,703,0
112.59088492393494,3898104,1775352,1777236,1776016,2205891,71477,714,0
112.59088492393494,3898112,1495928,1498544,1496502,2037696,56876,704,0
112.64162993431091,3898104,1770756,1769044,1771356,2206915,71477,714,0
112.64162993431091,3898112,1506120,1507888,1506694,2040230,56877,704,0
112.68956995010376,3898104,1756852,1757012,1757452,2208963,71477,714,0
112.68956995010376,3898112,1514276,1516080,1514850,2042306,56878,704,0
112.73767304420471,3898104,1742804,1740500,1743404,2211011,71477,714,0
112.73767304420471,3898112,1518132,1520176,1518938,2043842,56879,704,0
112.78694295883179,3898104,1737792,1739732,1738392,2211523,71477,714,0
112.78694295883179,3898112,1518244,1520176,1518938,2043842,56879,704,0
112.83834791183472,3898104,1737792,1739732,1738392,2211523,71477,714,0
112.83834791183472,3898112,1518364,1520176,1518938,2043842,56879,704,0
112.88986802101135,3898104,1736868,1739732,1738392,2211523,71477,714,0
112.88986802101135,3898112,1518352,1520176,1518938,2043842,56879,704,0
112.94185209274292,3898104,1737704,1739732,1738392,2211523,71477,714,0
112.94185209274292,3898112,1518364,1520176,1518938,2043842,56879,704,0
112.99363994598389,3898104,1737460,1739732,1738392,2211523,71477,714,0
112.99363994598389,3898112,1518272,1520176,1518938,2043842,56879,704,0
113.0456371307373,3898104,1737648,1739732,1738392,2211523,71477,714,0
113.0456371307373,3898112,1518236,1520176,1518938,2043842,56879,704,0
113.09736609458923,3898104,1737556,1739732,1738392,2211523,71477,714,0
113.09736609458923,3898112,1518052,1520176,1518938,2043842,56879,704,0
113.14872312545776,3898104,1737792,1739732,1738392,2211523,71477,714,0
113.14872312545776,3898112,1518332,1520176,1518938,2043842,56879,704,0
113.20318508148193,3898104,1737760,1739732,1738392,2211523,71477,714,0
113.20318508148193,3898112,1518352,1520176,1518938,2043842,56879,704,0
113.254390001297,3898104,1737776,1739732,1738392,2211523,71477,714,0
113.254390001297,3898112,1518292,1520176,1518938,2043842,56879,704,0
113.30524492263794,3898104,1737784,1739732,1738392,2211523,71477,714,0
113.30524492263794,3898112,1518364,1520176,1518938,2043842,56879,704,0
113.35687494277954,3898104,1737792,1739732,1738392,2211523,71477,714,0
113.35687494277954,3898112,1518364,1520176,1518938,2043842,56879,704,0
113.40837502479553,3898104,1737788,1739732,1738392,2211523,71477,714,0
113.40837502479553,3898112,1518024,1520176,1518938,2043842,56879,704,0
113.45972204208374,3898104,1737676,1739732,1738392,2211523,71477,714,0
113.45972204208374,3898112,1518308,1520176,1518938,2043842,56879,704,0
113.51243209838867,3898104,1737792,1739732,1738392,2211523,71477,714,0
113.51243209838867,3898112,1518100,1520176,1518938,2043842,56879,704,0
113.5648181438446,3898104,1737492,1739732,1738392,2211523,71477,714,0
113.5648181438446,3898112,1518240,1520176,1518938,2043842,56879,704,0
113.62031698226929,3898104,1737648,1739732,1738392,2211523,71477,714,0
113.62031698226929,3898112,1517756,1520176,1518938,2043842,56879,704,0
113.6767029762268,3898104,1741312,1743316,1742376,2212035,71477,714,0
113.6767029762268,3898112,1524220,1526320,1524834,2044866,56879,704,0
113.73067903518677,3898104,1746640,1749588,1747816,2215339,71478,714,0
113.73067903518677,3898112,1531964,1534000,1532558,2046914,56880,704,0
113.78608512878418,3898104,1748632,1750996,1749804,2218691,71478,715,0
113.78608512878418,3898112,1535868,1537712,1536502,2048450,56882,704,0
113.84588813781738,3898104,1752556,1752660,1753156,2219638,71478,715,0
113.84588813781738,3898112,1546368,1550384,1546942,2050555,56882,704,0
113.90149211883545,3898104,1756304,1755732,1756904,2223299,71478,715,0
113.90149211883545,3898112,1558444,1560240,1559018,2054083,56882,704,0
113.96072506904602,3898104,1752624,1754708,1753300,2224323,71478,715,0
113.96072506904602,3898112,1558440,1560240,1559018,2054083,56882,704,0
114.02285695075989,3898104,1752604,1754708,1753300,2224323,71478,715,0
114.02285695075989,3898112,1558428,1560240,1559018,2054083,56882,704,0
114.08689999580383,3898104,1755712,1756756,1756312,2225420,71478,716,0
114.08689999580383,3898112,1570300,1574448,1570874,2056579,56882,705,0
114.14583897590637,3898104,1762804,1764820,1763404,2229443,71478,716,0
114.14583897590637,3898112,1571460,1573424,1572034,2059715,56882,705,0
114.21346592903137,3898104,1762776,1764820,1763404,2229955,71478,716,0
114.21346592903137,3898112,1571460,1574704,1572034,2059715,56882,705,0
114.29111504554749,3898104,1767480,1767124,1768080,2232003,71478,716,0
114.29111504554749,3898112,1581740,1585584,1582314,2062897,56883,706,0
114.35315012931824,3898104,1760892,1762900,1761558,2235587,71481,716,0
114.35315012931824,3898112,1588008,1590148,1588668,2065367,56948,706,0
114.4220781326294,3898104,1760880,1762900,1761558,2235587,71481,716,0
114.4220781326294,3898112,1588008,1590148,1588668,2065367,56948,706,0
114.49368095397949,3898104,1763468,1768916,1764130,2236768,71483,716,0
114.49368095397949,3898112,1598580,1602564,1599240,2067927,56974,706,0
114.55895900726318,3898104,1764920,1764948,1765582,2240587,71483,716,0
114.55895900726318,3898112,1611136,1613188,1611796,2071511,56974,706,0
114.62934708595276,3898104,1762792,1764948,1763454,2241219,71483,716,0
114.62934708595276,3898112,1611136,1613188,1611796,2071511,56974,706,0
114.70381093025208,3898104,1762792,1764948,1763454,2241219,71483,716,0
114.70381093025208,3898112,1611136,1613188,1611796,2071511,56974,706,0
114.77821707725525,3898104,1769248,1775572,1769910,2243267,71483,717,0
114.77821707725525,3898112,1625060,1629444,1625720,2074740,56974,706,0
114.84734296798706,3898104,1783116,1785300,1783778,2246851,71483,717,0
114.84734296798706,3898112,1631256,1633284,1631916,2077143,56974,706,0
114.92521691322327,3898104,1783116,1785300,1783778,2246851,71483,717,0
114.92521691322327,3898112,1631208,1633284,1631916,2077143,56974,706,0
115.00504612922668,3898104,1785164,1787092,1785826,2246851,71483,717,0
115.00504612922668,3898112,1632976,1637380,1633636,2078167,56974,706,0
115.07960104942322,3898104,1793340,1796308,1794002,2250649,71483,718,0
115.07960104942322,3898112,1644784,1647492,1645444,2082121,56974,707,0
115.15966296195984,3898104,1794852,1796948,1795514,2252483,71483,718,0
115.15966296195984,3898112,1645332,1647492,1645992,2082775,56974,707,0
115.24318599700928,3898104,1795580,1798740,1796242,2252483,71483,718,0
115.24318599700928,3898112,1647380,1652356,1648040,2083287,56974,707,0
115.3215479850769,3898104,1786372,1787092,1787034,2255752,71485,718,0
115.3215479850769,3898112,1662076,1667716,1662736,2086871,56974,708,0
115.39997911453247,3898104,1780204,1782356,1780866,2258115,71485,718,0
115.39997911453247,3898112,1667860,1669892,1668520,2088407,56974,708,0
115.4872579574585,3898104,1780204,1782356,1780866,2258115,71485,718,0
115.4872579574585,3898112,1667860,1669892,1668520,2088407,56974,708,0
115.57612299919128,3898104,1782976,1782780,1783638,2258115,71485,718,0
115.57612299919128,3898112,1667860,1669892,1668520,2088407,56974,708,0
115.6621310710907,3898104,1780940,1785852,1781602,2261843,71485,718,0
115.6621310710907,3898112,1676744,1682180,1677404,2090509,56974,708,0
115.75017404556274,3898104,1797336,1799420,1798062,2266308,71485,719,0
115.75017404556274,3898112,1690284,1692420,1690944,2094039,56974,708,0
115.843740940094,3898104,1797400,1799420,1798062,2266308,71485,719,0
115.843740940094,3898112,1690224,1692420,1690944,2094039,56974,708,0
115.93892192840576,3898104,1797400,1801340,1798062,2266308,71485,719,0
115.93892192840576,3898112,1692324,1697924,1692984,2094551,56974,708,0
116.02761793136597,3898104,1800300,1802236,1800962,2266980,71539,719,0
116.02761793136597,3898112,1710756,1715076,1711416,2098962,56974,708,0
116.11926007270813,3898104,1800312,1802364,1800974,2266981,71541,719,0
116.11926007270813,3898112,1729188,1735044,1729848,2103767,56974,709,0
116.21192598342896,3898104,1800312,1802364,1800974,2266981,71541,719,0
116.21192598342896,3898112,1733112,1735300,1733944,2104791,56974,709,0
116.3122911453247,3898104,1800312,1802364,1800974,2266981,71541,719,0
116.3122911453247,3898112,1739592,1745540,1740252,2106000,56975,709,0
116.40619707107544,3898104,1800316,1802364,1800978,2266981,71542,719,0
116.40619707107544,3898112,1767912,1774340,1768572,2113126,56976,710,0
116.50118112564087,3898104,1800316,1802364,1800978,2266981,71542,719,0
116.50118112564087,3898112,1778372,1780484,1779032,2116055,56982,710,0
116.60233211517334,3898104,1800316,1802364,1800978,2266981,71542,719,0
116.60233211517334,3898112,1786564,1792388,1787224,2117801,56982,710,0
116.69917011260986,3898104,1796396,1798396,1797058,2266981,71542,719,0
116.69917011260986,3898112,1800392,1805444,1801052,2123223,56984,710,0
116.79652404785156,3898104,1796396,1798396,1797058,2266981,71542,719,0
116.79652404785156,3898112,1807592,1809796,1808252,2127319,56984,710,0
116.90021204948425,3898104,1796396,1798396,1797058,2266981,71542,719,0
116.90021204948425,3898112,1807464,1809796,1808252,2127319,56984,710,0
117.00420093536377,3898104,1796296,1798396,1797008,2266981,71542,719,0
117.00420093536377,3898112,1809684,1812392,1810564,2130789,57052,711,0
117.10622096061707,3898104,1796240,1798396,1796952,2266981,71542,719,0
117.10622096061707,3898112,1810932,1814696,1811812,2135534,57052,711,0
117.21347999572754,3898104,1791436,1793532,1792148,2266981,71542,719,0
117.21347999572754,3898112,1812620,1815208,1813500,2138607,57055,712,0
117.32396793365479,3898104,1791436,1793532,1792148,2266981,71542,719,0
117.32396793365479,3898112,1812620,1816360,1813500,2138607,57055,712,0
117.43527913093567,3898104,1786612,1788668,1787324,2266981,71542,719,0
117.43527913093567,3898112,1813712,1817384,1814592,2142731,57058,712,0
117.54297399520874,3898104,1785772,1787900,1786484,2266981,71560,719,0
117.54297399520874,3898112,1810260,1812520,1811140,2147824,57062,712,0
117.65210700035095,3898104,1782400,1784444,1783112,2266981,71560,719,0
117.65210700035095,3898112,1811668,1814568,1812904,2149872,57067,712,0
117.76889991760254,3898104,1782400,1784444,1783112,2266981,71560,719,0
117.76889991760254,3898112,1812024,1814568,1812904,2149872,57067,712,0
117.88785195350647,3898104,1782400,1784444,1783112,2266981,71560,719,0
117.88785195350647,3898112,1828276,1835816,1829156,2153802,57068,713,0
118.00401091575623,3898104,1782336,1784316,1783020,2266981,71560,719,0
118.00401091575623,3898112,1864644,1875668,1865511,2162988,57071,714,0
118.13208603858948,3898104,1466936,1472308,1467941,2267067,73011,712,0
118.13208603858948,3898112,1905456,1908436,1906459,2170564,57074,714,0
118.25041604042053,3898104,1477040,1481140,1478045,2267382,75372,712,0
118.25041604042053,3898112,1905460,1908436,1906463,2171383,57075,714,0
118.3734200000763,3898104,1485972,1488860,1486977,2268130,76883,712,0
118.3734200000763,3898112,1927992,1933396,1928995,2176080,57078,715,0
118.48920512199402,3898104,1486312,1489116,1487317,2268141,76972,712,0
118.48920512199402,3898112,1961488,1969108,1962491,2184981,57081,716,0
118.60498809814453,3898104,1486368,1489244,1487373,2268141,76986,712,0
118.60498809814453,3898112,1997728,2005332,1998731,2194022,57084,716,0
118.72341203689575,3898104,1488180,1492916,1489245,2268154,77260,712,0
118.72341203689575,3898112,2040256,2043732,2041273,2203782,57086,717,0
118.84684205055237,3898104,1495948,1499060,1497019,2268831,78389,712,0
118.84684205055237,3898112,2073536,2082260,2074553,2213150,57087,718,0
118.97300601005554,3898104,1506636,1511860,1507707,2270726,79239,712,0
118.97300601005554,3898112,2113648,2120916,2114665,2222972,57104,718,0
119.110111951828,3898104,1518904,1522612,1519975,2272331,80611,712,0
