elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
68.87529802322388,1445760,2275248,2318476,2286160,1274085,35027,714,0
68.87529802322388,1445767,1869764,1919184,1880721,1178803,19158,706,0
68.93839693069458,1445745,1514384,1557280,1525199,1333200,26417,699,0
68.93839693069458,1445753,1824464,1869608,1835383,1269409,25446,705,0
68.93839693069458,1445760,2275248,2318476,2286160,1274085,35027,714,0
68.93839693069458,1445767,1902532,1951952,1913489,1178819,19158,707,0
69.00160002708435,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.00160002708435,1445753,1857232,1902376,1868151,1269424,25446,706,0
69.00160002708435,1445760,2275248,2318476,2286160,1274085,35027,714,0
69.00160002708435,1445767,1933252,1976528,1944209,1178834,19158,707,0
69.06786394119263,1445745,1514292,1557280,1525199,1333200,26417,699,0
69.06786394119263,1445753,1864972,1908520,1876343,1269431,25446,706,0
69.06786394119263,1445760,2275112,2318476,2286160,1274085,35027,714,0
69.06786394119263,1445767,1935712,1982416,1946669,1179168,19158,708,0
69.13522696495056,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.13522696495056,1445753,1881464,1925544,1892383,1272630,25446,706,0
69.13522696495056,1445760,2275248,2318476,2286160,1274085,35027,714,0
69.13522696495056,1445767,1955420,1999056,1966725,1184105,19158,708,0
69.20015692710876,1445745,1514272,1557280,1525199,1333200,26417,699,0
69.20015692710876,1445753,1887476,1931048,1898871,1275065,25446,706,0
69.20015692710876,1445760,2275120,2318476,2286160,1274086,35027,714,0
69.20015692710876,1445767,1960692,2007376,1971649,1185414,19158,708,0
69.26844191551208,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.26844191551208,1445753,1907412,1951528,1918331,1277628,25446,707,0
69.26844191551208,1445760,2275248,2318476,2286160,1274086,35027,714,0
69.26844191551208,1445767,1967912,2014544,1978869,1189234,19158,708,0
69.33266305923462,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.33266305923462,1445753,1924352,1968680,1935271,1281317,25446,707,0
69.33266305923462,1445760,2275248,2318476,2286160,1274086,35027,714,0
69.33266305923462,1445767,1984180,2030288,1995137,1193371,19158,708,0
69.39831805229187,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.39831805229187,1445753,1943244,1986344,1954167,1286321,25446,708,0
69.39831805229187,1445760,2275244,2318476,2286160,1274086,35027,714,0
69.39831805229187,1445767,1995816,2042192,2006773,1196247,19158,708,0
69.46564602851868,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.46564602851868,1445753,1957504,2001960,1968423,1289654,25446,708,0
69.46564602851868,1445760,2275248,2318476,2286160,1274086,35027,714,0
69.46564602851868,1445767,2016052,2062160,2027009,1201218,19158,709,0
69.53143000602722,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.53143000602722,1445753,1971116,2015144,1982035,1292961,25446,708,0
69.53143000602722,1445760,2275248,2318476,2286160,1274086,35027,714,0
69.53143000602722,1445767,2031212,2077904,2042169,1204951,19158,710,0
69.59666895866394,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.59666895866394,1445753,1988304,2031400,1999223,1298091,25446,708,0
69.59666895866394,1445760,2275248,2318476,2286160,1274086,35027,714,0
69.59666895866394,1445767,2047952,2093272,2058909,1208662,19158,710,0
69.6645200252533,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.6645200252533,1445753,1988656,2033064,1999575,1300996,25446,708,0
69.6645200252533,1445760,2275248,2318476,2286160,1274086,35027,714,0
69.6645200252533,1445767,2068400,2111704,2079393,1213643,19158,710,0
69.7317578792572,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.7317578792572,1445753,1998756,2043176,2009675,1303472,25446,709,0
69.7317578792572,1445760,2275248,2318476,2286160,1274086,35027,714,0
69.7317578792572,1445767,2080064,2125272,2091021,1216328,19158,710,0
69.79929494857788,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.79929494857788,1445753,2018632,2062120,2029575,1308508,25446,709,0
69.79929494857788,1445760,2275248,2318476,2286160,1274086,35027,714,0
69.79929494857788,1445767,2096768,2140504,2107725,1220227,19158,710,0
69.86986708641052,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.86986708641052,1445753,2036120,2080552,2047039,1312867,25446,710,0
69.86986708641052,1445760,2275248,2318476,2286160,1274086,35027,714,0
69.86986708641052,1445767,2113436,2157144,2124449,1225341,19158,711,0
69.93765306472778,1445745,1514384,1557280,1525199,1333200,26417,699,0
69.93765306472778,1445753,2055060,2099496,2065979,1317566,25446,710,0
69.93765306472778,1445760,2275248,2318476,2286160,1274086,35027,714,0
69.93765306472778,1445767,2133484,2177240,2144441,1229451,19158,712,0
70.005539894104,1445745,1518480,1561376,1529295,1334224,26417,699,0
70.005539894104,1445753,2065560,2110888,2077047,1321150,25446,710,0
70.005539894104,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.005539894104,1445767,2143344,2187480,2154301,1231867,19158,712,0
70.07578492164612,1445745,1532816,1575712,1543631,1337760,26417,699,0
70.07578492164612,1445753,2082140,2125608,2093431,1325246,25446,710,0
70.07578492164612,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.07578492164612,1445767,2157524,2201816,2168481,1235455,19158,712,0
70.14599895477295,1445745,1547988,1591328,1558803,1341055,26417,700,0
70.14599895477295,1445753,2098828,2141992,2109815,1329147,25446,711,0
70.14599895477295,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.14599895477295,1445767,2171888,2217304,2182845,1239305,19158,712,0
70.21592688560486,1445745,1563536,1606816,1574351,1344979,26417,700,0
70.21592688560486,1445753,2115036,2158376,2126199,1333029,25446,711,0
70.21592688560486,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.21592688560486,1445767,2185052,2230488,2196009,1242582,19158,712,0
70.28728103637695,1445745,1578612,1622560,1589427,1348828,26417,700,0
70.28728103637695,1445753,2131664,2174760,2142583,1336951,25446,712,0
70.28728103637695,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.28728103637695,1445767,2201564,2246744,2212521,1246654,19158,713,0
70.35842800140381,1445745,1593440,1637152,1604255,1352563,26417,700,0
70.35842800140381,1445753,2147804,2191144,2158739,1340804,25446,712,0
70.35842800140381,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.35842800140381,1445767,2213692,2257112,2224833,1250532,19158,713,0
70.43187999725342,1445745,1600732,1644448,1611559,1354511,26417,700,0
70.43187999725342,1445753,2155788,2200104,2166707,1342720,25446,712,0
70.43187999725342,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.43187999725342,1445767,2223372,2268760,2234329,1252156,19158,713,0
70.50157594680786,1445745,1618780,1661728,1629647,1359312,26417,701,0
70.50157594680786,1445753,2170316,2213672,2181495,1347262,25446,712,0
70.50157594680786,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.50157594680786,1445767,2233876,2279384,2244833,1254658,19158,714,0
70.5759789943695,1445745,1630468,1674144,1641283,1361829,26417,701,0
70.5759789943695,1445753,2186900,2230056,2197827,1350446,25446,712,0
70.5759789943695,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.5759789943695,1445767,2248068,2293592,2259025,1258255,19158,714,0
70.64846801757812,1445745,1646956,1690784,1657771,1365953,26417,702,0
70.64846801757812,1445753,2203320,2246440,2214263,1354620,25446,713,0
70.64846801757812,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.64846801757812,1445767,2265564,2311128,2276521,1262741,19158,714,0
70.72098302841187,1445745,1662384,1687488,1673199,1369870,26417,702,0
70.72098302841187,1445753,2219680,2262824,2230647,1359105,25446,713,0
70.72098302841187,1445760,2275248,2318476,2286160,1274086,35027,714,0
70.72098302841187,1445767,2277524,2323032,2288481,1266404,19158,714,0
70.79668688774109,1445745,1652388,1696448,1663203,1371961,26417,702,0
70.79668688774109,1445753,2234860,2278440,2245779,1362110,25446,714,0
70.79668688774109,1445760,2060208,1910924,2071120,1274086,35027,706,0
70.79668688774109,1445767,2318384,2363712,2329341,1270518,19158,715,0
70.89240097999573,1445745,1696656,1741600,1707471,1373666,26417,702,0
70.89240097999573,1445753,2270928,2314024,2281847,1363659,25446,714,0
70.89240097999573,1445760,1867696,1910924,1878608,1274086,35027,706,0
70.89240097999573,1445767,2355252,2398528,2366209,1270542,19158,716,0
70.96240305900574,1445745,1731472,1776416,1742287,1373683,26417,703,0
70.96240305900574,1445753,2305744,2348840,2316663,1363676,25446,715,0
70.96240305900574,1445760,1867696,1910924,1878608,1274086,35027,706,0
70.96240305900574,1445767,2375640,2419008,2386689,1270556,19158,716,0
71.03459191322327,1445745,1750648,1794592,1761463,1375513,26417,704,0
71.03459191322327,1445753,2322304,2365992,2333223,1366268,25446,715,0
71.03459191322327,1445760,1867696,1910924,1878608,1274086,35027,706,0
71.03459191322327,1445767,2391752,2436416,2403633,1274142,19158,717,0
71.10652208328247,1445745,1766984,1811104,1777799,1378811,26417,704,0
71.10652208328247,1445753,2340004,2385448,2350923,1370508,25446,716,0
71.10652208328247,1445760,1867696,1910924,1878608,1274086,35027,706,0
71.10652208328247,1445767,2411588,2455488,2422545,1277763,19158,717,0
71.17762804031372,1445745,1787756,1831712,1798571,1383738,26417,704,0
71.17762804031372,1445753,2360440,2404136,2371363,1375650,25446,716,0
71.17762804031372,1445760,1867696,1910924,1878608,1274086,35027,706,0
71.17762804031372,1445767,2430436,2474176,2441393,1282468,19158,718,0
71.24925708770752,1445745,1805008,1848096,1815823,1388027,26417,704,0
71.24925708770752,1445753,2377344,2420520,2388343,1380387,25446,716,0
71.24925708770752,1445760,1867696,1910924,1878608,1274086,35027,706,0
71.24925708770752,1445767,2446596,2490560,2457553,1286579,19158,718,0
71.32184100151062,1445745,1820484,1863840,1831299,1391715,26417,705,0
71.32184100151062,1445753,2393788,2436904,2404727,1384675,25446,717,0
71.32184100151062,1445760,1867696,1910924,1878608,1274086,35027,706,0
71.32184100151062,1445767,2463360,2507840,2474317,1290056,19158,718,0
71.41768407821655,1445745,1835872,1878816,1846735,1395950,26417,705,0
71.41768407821655,1445753,2412592,2459944,2423511,1389283,25446,717,0
71.41768407821655,1445760,1867696,1910924,1878608,1274086,35027,706,0
71.41768407821655,1445767,2488004,2531648,2499329,1296616,19158,718,0
71.53884887695312,1445745,1861844,1905440,1872659,1401661,26417,706,0
71.53884887695312,1445753,2444500,2488104,2455483,1396123,25446,718,0
71.53884887695312,1445760,1867696,1910924,1878608,1274086,35027,706,0
71.53884887695312,1445767,2515444,2561088,2526401,1303216,19158,719,0
71.65876889228821,1445745,1882620,1926816,1893839,1407995,26417,706,0
71.65876889228821,1445753,2467428,2514728,2478347,1401859,25446,718,0
71.65876889228821,1445760,1867696,1910924,1878608,1274086,35027,706,0
71.65876889228821,1445767,2535488,2578752,2546485,1309794,19158,720,0
71.78585004806519,1445745,1905164,1948960,1915979,1412464,26417,706,0
71.78585004806519,1445753,2489424,2537256,2500343,1407284,25446,719,0
71.78585004806519,1445760,1867696,1910924,1878608,1274086,35027,706,0
71.78585004806519,1445767,2555872,2604096,2566909,1314099,19158,720,0
71.90940999984741,1445745,1932148,1975072,1942991,1419771,26417,707,0
71.90940999984741,1445753,2515044,2562216,2525963,1414371,25446,719,0
71.90940999984741,1445760,1867696,1910924,1878608,1274086,35027,706,0
71.90940999984741,1445767,2576444,2621888,2587401,1319519,19158,720,0
72.03258895874023,1445745,1957464,2001184,1968279,1424380,26417,708,0
72.03258895874023,1445753,2550024,2593576,2560943,1419050,25446,720,0
72.03258895874023,1445760,1867696,1910924,1878608,1274086,35027,706,0
72.03258895874023,1445767,2577944,2622016,2589385,1324353,19158,720,0
72.15715098381042,1445745,1986396,2030112,1997211,1430527,26417,708,0
72.15715098381042,1445753,2554728,2597800,2565647,1422350,25446,720,0
72.15715098381042,1445760,1867696,1910924,1878608,1274086,35027,706,0
72.15715098381042,1445767,2607764,2653760,2618721,1330596,19158,721,0
72.28119897842407,1445745,2014096,2057376,2024911,1438072,26417,709,0
72.28119897842407,1445753,2554728,2597800,2565647,1422350,25446,720,0
72.28119897842407,1445760,1867696,1910924,1878608,1274086,35027,706,0
72.28119897842407,1445767,2630688,2675392,2641645,1337197,19158,722,0
72.35772109031677,1445745,2033948,2077472,2044763,1442947,26417,709,0
72.35772109031677,1445753,2554728,2597800,2565647,1422350,25446,720,0
72.35772109031677,1445760,1867700,1910924,1878612,1274086,35027,706,0
72.35772109031677,1445767,2651860,2696512,2662817,1342427,19158,722,0
72.4355719089508,1445745,2053652,2097952,2064467,1447771,26417,710,0
72.4355719089508,1445753,2313064,2270144,2323983,1422350,25446,714,0
72.4355719089508,1445760,1868428,1911564,1879340,1274269,35027,706,0
72.4355719089508,1445767,2661176,2704448,2672133,1346018,19158,722,0
72.52695107460022,1445745,2085108,2128672,2096591,1449996,26417,710,0
72.52695107460022,1445753,2186088,2229184,2197007,1422350,25446,712,0
72.52695107460022,1445760,1874572,1917708,1885484,1275805,35027,706,0
72.52695107460022,1445767,2660816,2704448,2672133,1346018,19158,722,0
72.61083006858826,1445745,2085308,2128800,2096591,1449996,26417,710,0
72.61083006858826,1445753,2186096,2229184,2197015,1422350,25448,712,0
72.61083006858826,1445760,1882900,1926540,1893812,1277195,35027,706,0
72.61083006858826,1445767,2661176,2704448,2672133,1346018,19158,722,0
72.68938302993774,1445745,2108460,2151968,2119275,1454881,26417,711,0
72.68938302993774,1445753,2186084,2229184,2197015,1422350,25448,712,0
72.68938302993774,1445760,1897148,1941900,1908136,1281437,35027,706,0
72.68938302993774,1445767,2661176,2704448,2672133,1346018,19158,722,0
72.76728701591492,1445745,2126476,2169888,2137291,1459236,26417,711,0
72.76728701591492,1445753,2186096,2229184,2197015,1422350,25448,712,0
72.76728701591492,1445760,1907340,1950476,1918252,1283997,35027,707,0
72.76728701591492,1445767,2661176,2704448,2672133,1346018,19158,722,0
72.84411597251892,1445745,2147200,2190112,2158031,1465356,26417,712,0
72.84411597251892,1445753,2186096,2229184,2197015,1422350,25448,712,0
72.84411597251892,1445760,1761932,1805160,1772844,1283997,35027,704,0
72.84411597251892,1445767,2661176,2704448,2672133,1346018,19158,722,0
72.92051196098328,1445745,2173840,2216736,2184655,1465366,26417,712,0
72.92051196098328,1445753,2186096,2229184,2197015,1422350,25448,712,0
72.92051196098328,1445760,1501836,1545064,1512748,1283998,35027,698,0
72.92051196098328,1445767,2661176,2704448,2672133,1346018,19158,722,0
72.99269795417786,1445745,2206608,2253600,2217423,1465384,26417,713,0
72.99269795417786,1445753,2186096,2229184,2197015,1422350,25448,712,0
72.99269795417786,1445760,1501836,1545064,1512748,1283998,35027,698,0
72.99269795417786,1445767,2661176,2704448,2672133,1346018,19158,722,0
73.0644600391388,1445745,2222992,2265888,2233807,1465393,26417,713,0
73.0644600391388,1445753,2186076,2229184,2197015,1422350,25448,712,0
73.0644600391388,1445760,1501836,1545064,1512748,1283998,35027,698,0
73.0644600391388,1445767,2661172,2704448,2672133,1346018,19158,722,0
73.1383650302887,1445745,2231156,2276128,2241999,1465908,26417,713,0
73.1383650302887,1445753,2185988,2229184,2197015,1422350,25448,712,0
73.1383650302887,1445760,1501796,1545064,1512748,1283998,35027,698,0
73.1383650302887,1445767,2661132,2704448,2672133,1346018,19158,722,0
73.21414089202881,1445745,2255752,2300704,2266575,1465919,26417,714,0
73.21414089202881,1445753,2186008,2229184,2197015,1422350,25448,712,0
73.21414089202881,1445760,1501820,1545064,1512748,1283999,35027,698,0
73.21414089202881,1445767,2661128,2704448,2672133,1346018,19158,722,0
73.28931999206543,1445745,2277704,2322848,2288519,1467833,26417,714,0
73.28931999206543,1445753,2186096,2229184,2197015,1422350,25448,712,0
73.28931999206543,1445760,1501836,1545064,1512748,1283999,35027,698,0
73.28931999206543,1445767,2661176,2704448,2672133,1346018,19158,722,0
73.36326503753662,1445745,2301524,2346656,2312339,1473741,26417,715,0
73.36326503753662,1445753,2186096,2229184,2197015,1422350,25448,712,0
73.36326503753662,1445760,1501836,1545064,1512748,1283999,35027,698,0
73.36326503753662,1445767,2661176,2704448,2672133,1346018,19158,722,0
73.43796801567078,1445745,2308992,2353860,2319807,1479684,26417,715,0
73.43796801567078,1445753,2186096,2229184,2197015,1422350,25448,712,0
73.43796801567078,1445760,1501836,1545064,1512748,1283999,35027,698,0
73.43796801567078,1445767,2661176,2704448,2672133,1346018,19158,722,0
73.50924897193909,1445745,2332776,2377796,2343591,1485643,26417,716,0
73.50924897193909,1445753,2186096,2229184,2197015,1422350,25448,712,0
73.50924897193909,1445760,1501836,1545064,1512748,1283999,35027,698,0
73.50924897193909,1445767,2661152,2704448,2672133,1346018,19158,722,0
73.58063507080078,1445745,2345836,2388768,2356687,1488966,26417,716,0
73.58063507080078,1445753,2186072,2229184,2197015,1422350,25448,712,0
73.58063507080078,1445760,1501836,1545064,1512748,1283999,35027,698,0
73.58063507080078,1445767,2661172,2704448,2672133,1346018,19158,722,0
73.65516090393066,1445745,2352012,2396960,2362831,1489480,26417,716,0
73.65516090393066,1445753,2186076,2229184,2197015,1422350,25448,712,0
73.65516090393066,1445760,1501836,1545064,1512748,1283999,35027,698,0
